lat,lng,pvalue,value
3,-82.5,0.14289999999999999925,0.14289999999999999925
4,-82.5,0.25509999999999999343,0.25509999999999999343
5,-82.5,0.76849999999999996092,0.76849999999999996092
6,-82.5,0.88500000000000000888,0.88500000000000000888
7,-82.5,0.17160000000000000253,0.17160000000000000253
8,-82.5,0.13270000000000001239,0.13270000000000001239
9,-82.5,0.056099999999999997091,0.056099999999999997091
10,-82.5,0.062199999999999998346,0.062199999999999998346
11,-82.5,0.10950000000000000011,0.10950000000000000011
12,-82.5,0.16000000000000000333,0.16000000000000000333
13,-82.5,0.24249999999999999334,0.24249999999999999334
14,-82.5,0.38700000000000001066,0.38700000000000001066
15,-82.5,0.47189999999999998614,0.47189999999999998614
16,-82.5,0.49099999999999999201,0.49099999999999999201
17,-82.5,0.85689999999999999503,0.85689999999999999503
18,-82.5,0.8811999999999999833,0.8811999999999999833
19,-82.5,0.9572000000000000508,0.9572000000000000508
20,-82.5,0.82359999999999999876,0.82359999999999999876
21,-82.5,0.34910000000000002141,0.34910000000000002141
22,-82.5,0.11169999999999999374,0.11169999999999999374
23,-82.5,0.32209999999999999742,0.32209999999999999742
24,-82.5,0.082199999999999995293,0.082199999999999995293
25,-82.5,0.033200000000000000344,0.033200000000000000344
26,-82.5,0.051200000000000002454,0.051200000000000002454
27,-82.5,0.021100000000000000699,0.021100000000000000699
28,-82.5,0.023199999999999998401,0.023199999999999998401
29,-82.5,0.096600000000000005307,0.096600000000000005307
30,-82.5,0.13109999999999999432,0.13109999999999999432
31,-82.5,0.12449999999999999956,0.12449999999999999956
32,-82.5,0.087400000000000005462,0.087400000000000005462
33,-82.5,0.1047000000000000014,0.1047000000000000014
34,-82.5,0.14260000000000000453,0.14260000000000000453
35,-82.5,0.11569999999999999729,0.11569999999999999729
36,-82.5,0.18590000000000000968,0.18590000000000000968
37,-82.5,0.30690000000000000613,0.30690000000000000613
38,-82.5,0.24179999999999998717,0.24179999999999998717
39,-82.5,0.75409999999999999254,0.75409999999999999254
40,-82.5,0.91159999999999996589,0.91159999999999996589
41,-82.5,0.90080000000000004512,0.90080000000000004512
42,-82.5,0.9811999999999999611,0.9811999999999999611
43,-82.5,0.7534999999999999476,0.7534999999999999476
44,-82.5,0.79349999999999998312,0.79349999999999998312
45,-82.5,0.75939999999999996394,0.75939999999999996394
46,-82.5,0.8090000000000000524,0.8090000000000000524
47,-82.5,0.24729999999999999205,0.24729999999999999205
48,-82.5,0.16969999999999998974,0.16969999999999998974
49,-82.5,0.65380000000000004778,0.65380000000000004778
50,-82.5,0.32379999999999997673,0.32379999999999997673
51,-82.5,0.17410000000000000475,0.17410000000000000475
52,-82.5,0.3849000000000000199,0.3849000000000000199
53,-82.5,0.75670000000000003926,0.75670000000000003926
54,-82.5,0.90639999999999998348,0.90639999999999998348
55,-82.5,0.79259999999999997122,0.79259999999999997122
56,-82.5,0.98580000000000000959,0.98580000000000000959
57,-82.5,0.70740000000000002878,0.70740000000000002878
58,-82.5,0.77310000000000000941,0.77310000000000000941
59,-82.5,0.98489999999999999769,0.98489999999999999769
60,-82.5,0.60989999999999999769,0.60989999999999999769
61,-82.5,0.41549999999999998046,0.41549999999999998046
62,-82.5,0.42970000000000002638,0.42970000000000002638
63,-82.5,0.35859999999999997433,0.35859999999999997433
64,-82.5,0.45729999999999998428,0.45729999999999998428
65,-82.5,0.74939999999999995506,0.74939999999999995506
66,-82.5,0.94510000000000005116,0.94510000000000005116
67,-82.5,0.94689999999999996394,0.94689999999999996394
68,-82.5,0.94969999999999998863,0.94969999999999998863
69,-82.5,0.8858000000000000318,0.8858000000000000318
70,-82.5,0.94069999999999998064,0.94069999999999998064
-69,-81.25,0.7224000000000000421,0.7224000000000000421
-68,-81.25,0.78420000000000000817,0.78420000000000000817
-67,-81.25,0.94810000000000005382,0.94810000000000005382
-66,-81.25,0.93979999999999996874,0.93979999999999996874
-65,-81.25,0.9170000000000000373,0.9170000000000000373
-64,-81.25,0.92130000000000000782,0.92130000000000000782
-63,-81.25,0.86539999999999994706,0.86539999999999994706
-62,-81.25,0.6856999999999999762,0.6856999999999999762
-61,-81.25,0.47539999999999998925,0.47539999999999998925
-60,-81.25,0.49830000000000002069,0.49830000000000002069
-59,-81.25,0.46360000000000001208,0.46360000000000001208
-58,-81.25,0.42959999999999998188,0.42959999999999998188
-57,-81.25,0.67679999999999995719,0.67679999999999995719
-56,-81.25,0.91020000000000000906,0.91020000000000000906
-55,-81.25,0.90939999999999998614,0.90939999999999998614
-54,-81.25,0.64239999999999997105,0.64239999999999997105
-53,-81.25,0.19839999999999999303,0.19839999999999999303
-52,-81.25,0.27369999999999999885,0.27369999999999999885
-51,-81.25,0.20719999999999999529,0.20719999999999999529
-50,-81.25,0.1655999999999999972,0.1655999999999999972
-49,-81.25,0.19029999999999999694,0.19029999999999999694
-48,-81.25,0.1749999999999999889,0.1749999999999999889
-47,-81.25,0.10299999999999999434,0.10299999999999999434
-46,-81.25,0.15459999999999998743,0.15459999999999998743
-45,-81.25,0.19700000000000000844,0.19700000000000000844
-44,-81.25,0.11160000000000000475,0.11160000000000000475
-43,-81.25,0.15429999999999999272,0.15429999999999999272
-42,-81.25,0.21249999999999999445,0.21249999999999999445
-41,-81.25,0.58069999999999999396,0.58069999999999999396
-40,-81.25,0.47299999999999997602,0.47299999999999997602
-39,-81.25,0.51910000000000000586,0.51910000000000000586
-38,-81.25,0.90590000000000003855,0.90590000000000003855
-37,-81.25,0.82350000000000000977,0.82350000000000000977
-36,-81.25,0.59430000000000005045,0.59430000000000005045
-35,-81.25,0.74970000000000003304,0.74970000000000003304
-34,-81.25,0.73199999999999998401,0.73199999999999998401
-33,-81.25,0.80120000000000002327,0.80120000000000002327
-32,-81.25,0.76390000000000002345,0.76390000000000002345
-31,-81.25,0.88290000000000001812,0.88290000000000001812
-30,-81.25,0.96830000000000004956,0.96830000000000004956
-29,-81.25,0.94820000000000004281,0.94820000000000004281
-28,-81.25,0.40829999999999999627,0.40829999999999999627
-27,-81.25,0.14519999999999999574,0.14519999999999999574
-26,-81.25,0.19919999999999998819,0.19919999999999998819
-25,-81.25,0.51810000000000000497,0.51810000000000000497
-24,-81.25,0.47670000000000001261,0.47670000000000001261
-23,-81.25,0.44600000000000000755,0.44600000000000000755
-22,-81.25,0.63500000000000000888,0.63500000000000000888
-21,-81.25,0.97319999999999995399,0.97319999999999995399
-20,-81.25,0.82809999999999994724,0.82809999999999994724
-19,-81.25,0.47129999999999999671,0.47129999999999999671
-18,-81.25,0.070099999999999995648,0.070099999999999995648
-17,-81.25,0.084900000000000003242,0.084900000000000003242
-16,-81.25,0.2000000000000000111,0.2000000000000000111
-15,-81.25,0.80530000000000001581,0.80530000000000001581
-14,-81.25,0.93300000000000005151,0.93300000000000005151
-13,-81.25,0.63500000000000000888,0.63500000000000000888
-12,-81.25,0.5615999999999999881,0.5615999999999999881
-11,-81.25,0.55989999999999995328,0.55989999999999995328
-10,-81.25,0.66620000000000001439,0.66620000000000001439
-9,-81.25,0.87209999999999998632,0.87209999999999998632
-8,-81.25,0.9572000000000000508,0.9572000000000000508
-7,-81.25,0.9133999999999999897,0.9133999999999999897
-6,-81.25,0.94410000000000005027,0.94410000000000005027
-5,-81.25,0.99990000000000001101,0.99990000000000001101
-4,-81.25,0.8740999999999999881,0.8740999999999999881
-3,-81.25,0.89929999999999998828,0.89929999999999998828
-2,-81.25,0.57159999999999999698,0.57159999999999999698
-1,-81.25,0.45789999999999997371,0.45789999999999997371
0,-81.25,0.53990000000000004654,0.53990000000000004654
1,-81.25,0.63780000000000003357,0.63780000000000003357
2,-81.25,0.35130000000000000115,0.35130000000000000115
3,-81.25,0.21640000000000000902,0.21640000000000000902
4,-81.25,0.23790000000000000036,0.23790000000000000036
5,-81.25,0.73140000000000005009,0.73140000000000005009
6,-81.25,0.47670000000000001261,0.47670000000000001261
7,-81.25,0.018700000000000001343,0.018700000000000001343
8,-81.25,0.06579999999999999738,0.06579999999999999738
9,-81.25,0.22479999999999999982,0.22479999999999999982
10,-81.25,0.10349999999999999478,0.10349999999999999478
11,-81.25,0.12650000000000000133,0.12650000000000000133
12,-81.25,0.10000000000000000555,0.10000000000000000555
13,-81.25,0.15959999999999999187,0.15959999999999999187
14,-81.25,0.26490000000000002434,0.26490000000000002434
15,-81.25,0.34960000000000002185,0.34960000000000002185
16,-81.25,0.34710000000000001963,0.34710000000000001963
17,-81.25,0.72019999999999995133,0.72019999999999995133
18,-81.25,0.91939999999999999503,0.91939999999999999503
19,-81.25,0.83870000000000000107,0.83870000000000000107
20,-81.25,0.7936999999999999611,0.7936999999999999611
21,-81.25,0.53149999999999997247,0.53149999999999997247
22,-81.25,0.81299999999999994493,0.81299999999999994493
23,-81.25,0.56789999999999996039,0.56789999999999996039
24,-81.25,0.20019999999999998908,0.20019999999999998908
25,-81.25,0.085800000000000001266,0.085800000000000001266
26,-81.25,0.034000000000000002442,0.034000000000000002442
27,-81.25,0.010500000000000000652,0.010500000000000000652
28,-81.25,0.013100000000000000533,0.013100000000000000533
29,-81.25,0.029499999999999998446,0.029499999999999998446
30,-81.25,0.057000000000000002054,0.057000000000000002054
31,-81.25,0.081500000000000002998,0.081500000000000002998
32,-81.25,0.070999999999999993672,0.070999999999999993672
33,-81.25,0.094200000000000005951,0.094200000000000005951
34,-81.25,0.060400000000000002298,0.060400000000000002298
35,-81.25,0.053999999999999999389,0.053999999999999999389
36,-81.25,0.14349999999999998868,0.14349999999999998868
37,-81.25,0.59399999999999997247,0.59399999999999997247
38,-81.25,0.41739999999999999325,0.41739999999999999325
39,-81.25,0.79820000000000002061,0.79820000000000002061
40,-81.25,0.89359999999999994991,0.89359999999999994991
41,-81.25,0.45250000000000001332,0.45250000000000001332
42,-81.25,0.6197000000000000286,0.6197000000000000286
43,-81.25,0.60209999999999996856,0.60209999999999996856
44,-81.25,0.69820000000000004281,0.69820000000000004281
45,-81.25,0.43349999999999999645,0.43349999999999999645
46,-81.25,0.7079999999999999627,0.7079999999999999627
47,-81.25,0.31769999999999998241,0.31769999999999998241
48,-81.25,0.29580000000000000737,0.29580000000000000737
49,-81.25,0.43469999999999997531,0.43469999999999997531
50,-81.25,0.11060000000000000386,0.11060000000000000386
51,-81.25,0.18129999999999998894,0.18129999999999998894
52,-81.25,0.28999999999999998002,0.28999999999999998002
53,-81.25,0.87399999999999999911,0.87399999999999999911
54,-81.25,0.96889999999999998348,0.96889999999999998348
55,-81.25,0.96460000000000001297,0.96460000000000001297
56,-81.25,0.99170000000000002593,0.99170000000000002593
57,-81.25,0.47710000000000002407,0.47710000000000002407
58,-81.25,0.45910000000000000808,0.45910000000000000808
59,-81.25,0.91710000000000002629,0.91710000000000002629
60,-81.25,0.73999999999999999112,0.73999999999999999112
61,-81.25,0.51839999999999997193,0.51839999999999997193
62,-81.25,0.8177999999999999714,0.8177999999999999714
63,-81.25,0.6525999999999999579,0.6525999999999999579
64,-81.25,0.64129999999999998117,0.64129999999999998117
65,-81.25,0.73899999999999999023,0.73899999999999999023
66,-81.25,0.94620000000000004103,0.94620000000000004103
67,-81.25,0.99460000000000003961,0.99460000000000003961
68,-81.25,0.91679999999999994831,0.91679999999999994831
69,-81.25,0.88009999999999999343,0.88009999999999999343
70,-81.25,0.97250000000000003109,0.97250000000000003109
-69,-80,0.73429999999999995275,0.73429999999999995275
-68,-80,0.77949999999999997069,0.77949999999999997069
-67,-80,0.91349999999999997868,0.91349999999999997868
-66,-80,0.8313000000000000389,0.8313000000000000389
-65,-80,0.87360000000000004317,0.87360000000000004317
-64,-80,0.97989999999999999325,0.97989999999999999325
-63,-80,0.88729999999999997762,0.88729999999999997762
-62,-80,0.60819999999999996287,0.60819999999999996287
-61,-80,0.71550000000000002487,0.71550000000000002487
-60,-80,0.58360000000000000764,0.58360000000000000764
-59,-80,0.55210000000000003517,0.55210000000000003517
-58,-80,0.43969999999999997975,0.43969999999999997975
-57,-80,0.5866000000000000103,0.5866000000000000103
-56,-80,0.89449999999999996181,0.89449999999999996181
-55,-80,0.97529999999999994476,0.97529999999999994476
-54,-80,0.49649999999999999689,0.49649999999999999689
-53,-80,0.30230000000000001315,0.30230000000000001315
-52,-80,0.33970000000000000195,0.33970000000000000195
-51,-80,0.15310000000000001386,0.15310000000000001386
-50,-80,0.12039999999999999314,0.12039999999999999314
-49,-80,0.11849999999999999423,0.11849999999999999423
-48,-80,0.097500000000000003331,0.097500000000000003331
-47,-80,0.084900000000000003242,0.084900000000000003242
-46,-80,0.16320000000000001172,0.16320000000000001172
-45,-80,0.11529999999999999971,0.11529999999999999971
-44,-80,0.13300000000000000711,0.13300000000000000711
-43,-80,0.16589999999999999192,0.16589999999999999192
-42,-80,0.20300000000000001377,0.20300000000000001377
-41,-80,0.33219999999999999529,0.33219999999999999529
-40,-80,0.32519999999999998908,0.32519999999999998908
-39,-80,0.5903000000000000469,0.5903000000000000469
-38,-80,0.8418999999999999817,0.8418999999999999817
-37,-80,0.95220000000000004636,0.95220000000000004636
-36,-80,0.82259999999999999787,0.82259999999999999787
-35,-80,0.81450000000000000178,0.81450000000000000178
-34,-80,0.87329999999999996518,0.87329999999999996518
-33,-80,0.90700000000000002842,0.90700000000000002842
-32,-80,0.89929999999999998828,0.89929999999999998828
-31,-80,0.90649999999999997247,0.90649999999999997247
-30,-80,0.90939999999999998614,0.90939999999999998614
-29,-80,0.59040000000000003588,0.59040000000000003588
-28,-80,0.19989999999999999436,0.19989999999999999436
-27,-80,0.25600000000000000533,0.25600000000000000533
-26,-80,0.71199999999999996625,0.71199999999999996625
-25,-80,0.75780000000000002913,0.75780000000000002913
-24,-80,0.57089999999999996305,0.57089999999999996305
-23,-80,0.67930000000000001492,0.67930000000000001492
-22,-80,0.48280000000000000693,0.48280000000000000693
-21,-80,0.43559999999999998721,0.43559999999999998721
-20,-80,0.65490000000000003766,0.65490000000000003766
-19,-80,0.22739999999999999103,0.22739999999999999103
-18,-80,0.16939999999999999503,0.16939999999999999503
-17,-80,0.076399999999999995692,0.076399999999999995692
-16,-80,0.28170000000000000595,0.28170000000000000595
-15,-80,0.99950000000000005507,0.99950000000000005507
-14,-80,0.44800000000000000933,0.44800000000000000933
-13,-80,0.44550000000000000711,0.44550000000000000711
-12,-80,0.39479999999999998428,0.39479999999999998428
-11,-80,0.51619999999999999218,0.51619999999999999218
-10,-80,0.86860000000000003872,0.86860000000000003872
-9,-80,0.98309999999999997389,0.98309999999999997389
-8,-80,0.33129999999999998339,0.33129999999999998339
-7,-80,0.042700000000000001843,0.042700000000000001843
-6,-80,0.24720000000000000306,0.24720000000000000306
-5,-80,0.33339999999999997415,0.33339999999999997415
-4,-80,0.63539999999999996483,0.63539999999999996483
-3,-80,0.87970000000000003748,0.87970000000000003748
-2,-80,0.12720000000000000751,0.12720000000000000751
-1,-80,0.039300000000000001599,0.039300000000000001599
0,-80,0.084299999999999999933,0.084299999999999999933
1,-80,0.38969999999999999085,0.38969999999999999085
2,-80,0.34250000000000002665,0.34250000000000002665
3,-80,0.32619999999999998996,0.32619999999999998996
4,-80,0.57059999999999999609,0.57059999999999999609
5,-80,0.64780000000000004245,0.64780000000000004245
6,-80,0.10100000000000000644,0.10100000000000000644
7,-80,0.068199999999999996736,0.068199999999999996736
8,-80,0.31550000000000000266,0.31550000000000000266
9,-80,0.32550000000000001155,0.32550000000000001155
10,-80,0.13910000000000000142,0.13910000000000000142
11,-80,0.11269999999999999463,0.11269999999999999463
12,-80,0.098799999999999998934,0.098799999999999998934
13,-80,0.11110000000000000431,0.11110000000000000431
14,-80,0.1472999999999999865,0.1472999999999999865
15,-80,0.20200000000000001288,0.20200000000000001288
16,-80,0.31040000000000000924,0.31040000000000000924
17,-80,0.72509999999999996678,0.72509999999999996678
18,-80,0.84240000000000003766,0.84240000000000003766
