lat,lng,pvalue,value
-28,-37.5,0.66710000000000002629,0.66710000000000002629
-27,-37.5,0.87139999999999995239,0.87139999999999995239
-26,-37.5,0.4893000000000000127,0.4893000000000000127
-25,-37.5,0.36859999999999998321,0.36859999999999998321
-24,-37.5,0.3847999999999999754,0.3847999999999999754
-23,-37.5,0.56989999999999996216,0.56989999999999996216
-22,-37.5,0.71999999999999997335,0.71999999999999997335
-21,-37.5,0.66069999999999995399,0.66069999999999995399
-20,-37.5,0.38829999999999997851,0.38829999999999997851
-19,-37.5,0.67540000000000000036,0.67540000000000000036
-18,-37.5,0.91039999999999998703,0.91039999999999998703
-17,-37.5,0.96309999999999995612,0.96309999999999995612
-16,-37.5,0.93240000000000000657,0.93240000000000000657
-15,-37.5,0.56420000000000003482,0.56420000000000003482
-14,-37.5,0.64480000000000003979,0.64480000000000003979
-13,-37.5,0.91620000000000001439,0.91620000000000001439
-12,-37.5,0.89700000000000001954,0.89700000000000001954
-11,-37.5,0.79700000000000004174,0.79700000000000004174
-10,-37.5,0.66530000000000000249,0.66530000000000000249
-9,-37.5,0.28189999999999998392,0.28189999999999998392
-8,-37.5,0.041399999999999999301,0.041399999999999999301
-7,-37.5,0.052600000000000000921,0.052600000000000000921
-6,-37.5,0.11379999999999999838,0.11379999999999999838
-5,-37.5,0.20690000000000000058,0.20690000000000000058
-4,-37.5,0.31929999999999997273,0.31929999999999997273
-3,-37.5,0.35899999999999998579,0.35899999999999998579
-2,-37.5,0.35830000000000000737,0.35830000000000000737
-1,-37.5,0.17280000000000000915,0.17280000000000000915
0,-37.5,0.072200000000000000289,0.072200000000000000289
1,-37.5,0.062700000000000005729,0.062700000000000005729
2,-37.5,0.093799999999999994493,0.093799999999999994493
3,-37.5,0.060299999999999999434,0.060299999999999999434
4,-37.5,0.050299999999999997491,0.050299999999999997491
5,-37.5,0.11279999999999999749,0.11279999999999999749
6,-37.5,0.27789999999999998037,0.27789999999999998037
7,-37.5,0.67430000000000001048,0.67430000000000001048
8,-37.5,0.89159999999999994813,0.89159999999999994813
9,-37.5,0.94030000000000002469,0.94030000000000002469
10,-37.5,0.85660000000000002807,0.85660000000000002807
11,-37.5,0.89119999999999999218,0.89119999999999999218
12,-37.5,0.84260000000000001563,0.84260000000000001563
13,-37.5,0.91939999999999999503,0.91939999999999999503
14,-37.5,0.8347999999999999865,0.8347999999999999865
15,-37.5,0.85489999999999999325,0.85489999999999999325
16,-37.5,0.84970000000000001084,0.84970000000000001084
17,-37.5,0.9498999999999999666,0.9498999999999999666
18,-37.5,0.83689999999999997726,0.83689999999999997726
19,-37.5,0.65700000000000002842,0.65700000000000002842
20,-37.5,0.53790000000000004476,0.53790000000000004476
21,-37.5,0.69889999999999996572,0.69889999999999996572
22,-37.5,0.85409999999999997033,0.85409999999999997033
23,-37.5,0.92700000000000004619,0.92700000000000004619
24,-37.5,0.89839999999999997637,0.89839999999999997637
25,-37.5,0.71230000000000004423,0.71230000000000004423
26,-37.5,0.50170000000000003482,0.50170000000000003482
27,-37.5,0.48859999999999997877,0.48859999999999997877
28,-37.5,0.65059999999999995612,0.65059999999999995612
29,-37.5,0.71289999999999997815,0.71289999999999997815
30,-37.5,0.95169999999999999041,0.95169999999999999041
31,-37.5,0.96840000000000003855,0.96840000000000003855
32,-37.5,0.72819999999999995843,0.72819999999999995843
33,-37.5,0.29289999999999999369,0.29289999999999999369
34,-37.5,0.43559999999999998721,0.43559999999999998721
35,-37.5,0.79490000000000005098,0.79490000000000005098
36,-37.5,0.55300000000000004707,0.55300000000000004707
37,-37.5,0.31809999999999999387,0.31809999999999999387
38,-37.5,0.32969999999999999307,0.32969999999999999307
39,-37.5,0.18720000000000000528,0.18720000000000000528
40,-37.5,0.10910000000000000253,0.10910000000000000253
41,-37.5,0.08340000000000000191,0.08340000000000000191
42,-37.5,0.4107000000000000095,0.4107000000000000095
43,-37.5,0.39950000000000002176,0.39950000000000002176
44,-37.5,0.28920000000000001261,0.28920000000000001261
45,-37.5,0.3411000000000000143,0.3411000000000000143
46,-37.5,0.92889999999999994795,0.92889999999999994795
47,-37.5,0.88780000000000003357,0.88780000000000003357
48,-37.5,0.88329999999999997407,0.88329999999999997407
49,-37.5,0.81750000000000000444,0.81750000000000000444
50,-37.5,0.83440000000000003055,0.83440000000000003055
51,-37.5,0.8338999999999999746,0.8338999999999999746
52,-37.5,0.84630000000000005222,0.84630000000000005222
53,-37.5,0.93689999999999995506,0.93689999999999995506
54,-37.5,0.96120000000000005436,0.96120000000000005436
55,-37.5,0.93959999999999999076,0.93959999999999999076
56,-37.5,0.85829999999999995186,0.85829999999999995186
57,-37.5,0.77520000000000000018,0.77520000000000000018
58,-37.5,0.91859999999999997211,0.91859999999999997211
59,-37.5,0.65690000000000003944,0.65690000000000003944
60,-37.5,0.31030000000000002025,0.31030000000000002025
61,-37.5,0.16270000000000001128,0.16270000000000001128
62,-37.5,0.34239999999999998215,0.34239999999999998215
63,-37.5,0.28149999999999997247,0.28149999999999997247
64,-37.5,0.24319999999999999951,0.24319999999999999951
65,-37.5,0.23319999999999999063,0.23319999999999999063
66,-37.5,0.32800000000000001377,0.32800000000000001377
67,-37.5,0.43740000000000001101,0.43740000000000001101
68,-37.5,0.66439999999999999059,0.66439999999999999059
69,-37.5,0.79510000000000002895,0.79510000000000002895
70,-37.5,0.5909999999999999698,0.5909999999999999698
-69,-36.25,0.9929000000000000048,0.9929000000000000048
-68,-36.25,0.9972999999999999643,0.9972999999999999643
-67,-36.25,0.98729999999999995541,0.98729999999999995541
-66,-36.25,0.97140000000000004121,0.97140000000000004121
-65,-36.25,0.71209999999999995524,0.71209999999999995524
-64,-36.25,0.48599999999999998757,0.48599999999999998757
-63,-36.25,0.61690000000000000391,0.61690000000000000391
-62,-36.25,0.79710000000000003073,0.79710000000000003073
-61,-36.25,0.71079999999999998739,0.71079999999999998739
-60,-36.25,0.55559999999999998277,0.55559999999999998277
-59,-36.25,0.48039999999999999369,0.48039999999999999369
-58,-36.25,0.57879999999999998117,0.57879999999999998117
-57,-36.25,0.53830000000000000071,0.53830000000000000071
-56,-36.25,0.45779999999999998472,0.45779999999999998472
-55,-36.25,0.5971999999999999531,0.5971999999999999531
-54,-36.25,0.84899999999999997691,0.84899999999999997691
-53,-36.25,0.92720000000000002416,0.92720000000000002416
-52,-36.25,0.44559999999999999609,0.44559999999999999609
-51,-36.25,0.24099999999999999201,0.24099999999999999201
-50,-36.25,0.24110000000000000875,0.24110000000000000875
-49,-36.25,0.62470000000000003304,0.62470000000000003304
-48,-36.25,0.90329999999999999183,0.90329999999999999183
-47,-36.25,0.90069999999999994511,0.90069999999999994511
-46,-36.25,0.79569999999999996287,0.79569999999999996287
-45,-36.25,0.6723000000000000087,0.6723000000000000087
-44,-36.25,0.77959999999999995968,0.77959999999999995968
-43,-36.25,0.61080000000000000959,0.61080000000000000959
-42,-36.25,0.21190000000000000502,0.21190000000000000502
-41,-36.25,0.31330000000000002292,0.31330000000000002292
-40,-36.25,0.35199999999999997957,0.35199999999999997957
-39,-36.25,0.85599999999999998312,0.85599999999999998312
-38,-36.25,0.91210000000000002185,0.91210000000000002185
-37,-36.25,0.87670000000000003482,0.87670000000000003482
-36,-36.25,0.80469999999999997087,0.80469999999999997087
-35,-36.25,0.43559999999999998721,0.43559999999999998721
-34,-36.25,0.15700000000000000067,0.15700000000000000067
-33,-36.25,0.11459999999999999354,0.11459999999999999354
-32,-36.25,0.2451000000000000123,0.2451000000000000123
-31,-36.25,0.64049999999999995826,0.64049999999999995826
-30,-36.25,0.88429999999999997495,0.88429999999999997495
-29,-36.25,0.76319999999999998952,0.76319999999999998952
-28,-36.25,0.64719999999999999751,0.64719999999999999751
-27,-36.25,0.81120000000000003215,0.81120000000000003215
-26,-36.25,0.52610000000000001208,0.52610000000000001208
-25,-36.25,0.51049999999999995381,0.51049999999999995381
-24,-36.25,0.51590000000000002522,0.51590000000000002522
-23,-36.25,0.76370000000000004547,0.76370000000000004547
-22,-36.25,0.88729999999999997762,0.88729999999999997762
-21,-36.25,0.81410000000000004583,0.81410000000000004583
-20,-36.25,0.55340000000000000302,0.55340000000000000302
-19,-36.25,0.65480000000000004867,0.65480000000000004867
-18,-36.25,0.89190000000000002611,0.89190000000000002611
-17,-36.25,0.92200000000000004174,0.92200000000000004174
-16,-36.25,0.84750000000000003109,0.84750000000000003109
-15,-36.25,0.5572000000000000286,0.5572000000000000286
-14,-36.25,0.73250000000000003997,0.73250000000000003997
-13,-36.25,0.85080000000000000071,0.85080000000000000071
-12,-36.25,0.74439999999999995062,0.74439999999999995062
-11,-36.25,0.66759999999999997122,0.66759999999999997122
-10,-36.25,0.62839999999999995861,0.62839999999999995861
-9,-36.25,0.58379999999999998561,0.58379999999999998561
-8,-36.25,0.39350000000000001643,0.39350000000000001643
-7,-36.25,0.2464000000000000079,0.2464000000000000079
-6,-36.25,0.23739999999999999991,0.23739999999999999991
-5,-36.25,0.29480000000000000648,0.29480000000000000648
-4,-36.25,0.35030000000000000027,0.35030000000000000027
-3,-36.25,0.30580000000000001625,0.30580000000000001625
-2,-36.25,0.34829999999999999849,0.34829999999999999849
-1,-36.25,0.16289999999999998925,0.16289999999999998925
0,-36.25,0.075200000000000002953,0.075200000000000002953
1,-36.25,0.058500000000000003386,0.058500000000000003386
2,-36.25,0.077499999999999999445,0.077499999999999999445
3,-36.25,0.068199999999999996736,0.068199999999999996736
4,-36.25,0.053199999999999997291,0.053199999999999997291
5,-36.25,0.11400000000000000411,0.11400000000000000411
6,-36.25,0.26369999999999998996,0.26369999999999998996
7,-36.25,0.67689999999999994618,0.67689999999999994618
8,-36.25,0.9213999999999999968,0.9213999999999999968
9,-36.25,0.93940000000000001279,0.93940000000000001279
10,-36.25,0.89090000000000002522,0.89090000000000002522
11,-36.25,0.94569999999999998508,0.94569999999999998508
12,-36.25,0.8802999999999999714,0.8802999999999999714
13,-36.25,0.85029999999999994476,0.85029999999999994476
14,-36.25,0.78629999999999999893,0.78629999999999999893
15,-36.25,0.89859999999999995435,0.89859999999999995435
16,-36.25,0.91420000000000001261,0.91420000000000001261
17,-36.25,0.89629999999999998561,0.89629999999999998561
18,-36.25,0.77390000000000003233,0.77390000000000003233
19,-36.25,0.60629999999999995008,0.60629999999999995008
20,-36.25,0.64700000000000001954,0.64700000000000001954
21,-36.25,0.73619999999999996554,0.73619999999999996554
22,-36.25,0.88070000000000003837,0.88070000000000003837
23,-36.25,0.94569999999999998508,0.94569999999999998508
24,-36.25,0.89990000000000003322,0.89990000000000003322
25,-36.25,0.6723000000000000087,0.6723000000000000087
26,-36.25,0.61050000000000004263,0.61050000000000004263
27,-36.25,0.52739999999999997993,0.52739999999999997993
28,-36.25,0.56950000000000000622,0.56950000000000000622
29,-36.25,0.81499999999999994671,0.81499999999999994671
30,-36.25,0.90800000000000002931,0.90800000000000002931
31,-36.25,0.97230000000000005311,0.97230000000000005311
32,-36.25,0.97260000000000002007,0.97260000000000002007
33,-36.25,0.67640000000000000124,0.67640000000000000124
34,-36.25,0.45650000000000001688,0.45650000000000001688
35,-36.25,0.36359999999999997877,0.36359999999999997877
36,-36.25,0.42859999999999998099,0.42859999999999998099
37,-36.25,0.38429999999999997495,0.38429999999999997495
38,-36.25,0.34689999999999998614,0.34689999999999998614
39,-36.25,0.48759999999999997788,0.48759999999999997788
40,-36.25,0.21420000000000000151,0.21420000000000000151
41,-36.25,0.15809999999999999054,0.15809999999999999054
42,-36.25,0.39319999999999999396,0.39319999999999999396
43,-36.25,0.49569999999999997398,0.49569999999999997398
44,-36.25,0.32900000000000001465,0.32900000000000001465
45,-36.25,0.27419999999999999929,0.27419999999999999929
46,-36.25,0.80789999999999995151,0.80789999999999995151
47,-36.25,0.8864999999999999547,0.8864999999999999547
48,-36.25,0.80279999999999995808,0.80279999999999995808
49,-36.25,0.71489999999999997993,0.71489999999999997993
50,-36.25,0.95669999999999999485,0.95669999999999999485
51,-36.25,0.9929000000000000048,0.9929000000000000048
52,-36.25,0.88219999999999998419,0.88219999999999998419
53,-36.25,0.87170000000000003038,0.87170000000000003038
54,-36.25,0.8536000000000000254,0.8536000000000000254
55,-36.25,0.9331000000000000405,0.9331000000000000405
56,-36.25,0.85160000000000002363,0.85160000000000002363
57,-36.25,0.88170000000000003926,0.88170000000000003926
58,-36.25,0.94440000000000001723,0.94440000000000001723
59,-36.25,0.8159999999999999476,0.8159999999999999476
60,-36.25,0.38500000000000000888,0.38500000000000000888
61,-36.25,0.14050000000000001377,0.14050000000000001377
62,-36.25,0.19919999999999998819,0.19919999999999998819
63,-36.25,0.20780000000000001248,0.20780000000000001248
64,-36.25,0.28960000000000002407,0.28960000000000002407
65,-36.25,0.25290000000000001368,0.25290000000000001368
66,-36.25,0.3089000000000000079,0.3089000000000000079
67,-36.25,0.30330000000000001403,0.30330000000000001403
68,-36.25,0.5563000000000000167,0.5563000000000000167
69,-36.25,0.84530000000000005134,0.84530000000000005134
70,-36.25,0.8579999999999999849,0.8579999999999999849
-69,-35,0.99450000000000005063,0.99450000000000005063
-68,-35,0.99080000000000001403,0.99080000000000001403
-67,-35,0.98750000000000004441,0.98750000000000004441
-66,-35,0.98729999999999995541,0.98729999999999995541
-65,-35,0.68810000000000004494,0.68810000000000004494
-64,-35,0.46360000000000001208,0.46360000000000001208
-63,-35,0.55149999999999999023,0.55149999999999999023
-62,-35,0.70969999999999999751,0.70969999999999999751
-61,-35,0.58020000000000004903,0.58020000000000004903
-60,-35,0.49830000000000002069,0.49830000000000002069
-59,-35,0.57609999999999994547,0.57609999999999994547
-58,-35,0.60309999999999996945,0.60309999999999996945
-57,-35,0.42080000000000000737,0.42080000000000000737
-56,-35,0.37340000000000000968,0.37340000000000000968
-55,-35,0.51529999999999998028,0.51529999999999998028
-54,-35,0.80279999999999995808,0.80279999999999995808
-53,-35,0.68430000000000001936,0.68430000000000001936
-52,-35,0.44590000000000001856,0.44590000000000001856
-51,-35,0.59699999999999997513,0.59699999999999997513
-50,-35,0.69840000000000002078,0.69840000000000002078
-49,-35,0.73999999999999999112,0.73999999999999999112
-48,-35,0.91500000000000003553,0.91500000000000003553
-47,-35,0.95040000000000002256,0.95040000000000002256
-46,-35,0.99180000000000001492,0.99180000000000001492
-45,-35,0.87160000000000004139,0.87160000000000004139
-44,-35,0.83650000000000002132,0.83650000000000002132
-43,-35,0.59819999999999995399,0.59819999999999995399
-42,-35,0.10280000000000000249,0.10280000000000000249
-41,-35,0.12509999999999998899,0.12509999999999998899
-40,-35,0.34979999999999999982,0.34979999999999999982
-39,-35,0.81410000000000004583,0.81410000000000004583
-38,-35,0.88160000000000005027,0.88160000000000005027
-37,-35,0.81040000000000000924,0.81040000000000000924
-36,-35,0.75500000000000000444,0.75500000000000000444
-35,-35,0.31099999999999999867,0.31099999999999999867
-34,-35,0.24479999999999998983,0.24479999999999998983
-33,-35,0.25869999999999998552,0.25869999999999998552
-32,-35,0.29959999999999997744,0.29959999999999997744
-31,-35,0.79810000000000003162,0.79810000000000003162
-30,-35,0.96709999999999995968,0.96709999999999995968
-29,-35,0.8981999999999999984,0.8981999999999999984
-28,-35,0.82720000000000004636,0.82720000000000004636
-27,-35,0.9152000000000000135,0.9152000000000000135
-26,-35,0.52629999999999999005,0.52629999999999999005
-25,-35,0.51859999999999994991,0.51859999999999994991
-24,-35,0.64429999999999998384,0.64429999999999998384
-23,-35,0.78769999999999995577,0.78769999999999995577
-22,-35,0.15959999999999999187,0.15959999999999999187
-21,-35,0.24890000000000001013,0.24890000000000001013
-20,-35,0.82889999999999997016,0.82889999999999997016
-19,-35,0.68589999999999995417,0.68589999999999995417
-18,-35,0.88070000000000003837,0.88070000000000003837
-17,-35,0.94889999999999996572,0.94889999999999996572
-16,-35,0.96440000000000003499,0.96440000000000003499
-15,-35,0.87949999999999994849,0.87949999999999994849
-14,-35,0.67679999999999995719,0.67679999999999995719
