lat,lng,pvalue,value
-41,-92.5,0.32379999999999997673,0.32379999999999997673
-40,-92.5,0.54859999999999997655,0.54859999999999997655
-39,-92.5,0.42370000000000002105,0.42370000000000002105
-38,-92.5,0.25009999999999998899,0.25009999999999998899
-37,-92.5,0.21370000000000000107,0.21370000000000000107
-36,-92.5,0.097199999999999994738,0.097199999999999994738
-35,-92.5,0.22040000000000001257,0.22040000000000001257
-34,-92.5,0.36649999999999999245,0.36649999999999999245
-33,-92.5,0.37550000000000000044,0.37550000000000000044
-32,-92.5,0.4597999999999999865,0.4597999999999999865
-31,-92.5,0.32619999999999998996,0.32619999999999998996
-30,-92.5,0.60319999999999995843,0.60319999999999995843
-29,-92.5,0.89059999999999994724,0.89059999999999994724
-28,-92.5,0.70460000000000000409,0.70460000000000000409
-27,-92.5,0.31099999999999999867,0.31099999999999999867
-26,-92.5,0.37199999999999999734,0.37199999999999999734
-25,-92.5,0.53659999999999996589,0.53659999999999996589
-24,-92.5,0.29949999999999998845,0.29949999999999998845
-23,-92.5,0.33160000000000000586,0.33160000000000000586
-22,-92.5,0.47999999999999998224,0.47999999999999998224
-21,-92.5,0.22630000000000000115,0.22630000000000000115
-20,-92.5,0.13469999999999998641,0.13469999999999998641
-19,-92.5,0.14069999999999999174,0.14069999999999999174
-18,-92.5,0.38529999999999997584,0.38529999999999997584
-17,-92.5,0.25580000000000002736,0.25580000000000002736
-16,-92.5,0.26740000000000002656,0.26740000000000002656
-15,-92.5,0.23760000000000000564,0.23760000000000000564
-14,-92.5,0.35460000000000002629,0.35460000000000002629
-13,-92.5,0.7670000000000000151,0.7670000000000000151
-12,-92.5,0.63470000000000004192,0.63470000000000004192
-11,-92.5,0.25580000000000002736,0.25580000000000002736
-10,-92.5,0.16969999999999998974,0.16969999999999998974
-9,-92.5,0.016099999999999999728,0.016099999999999999728
-8,-92.5,0.0085000000000000006106,0.0085000000000000006106
-7,-92.5,0.054899999999999997413,0.054899999999999997413
-6,-92.5,0.23189999999999999503,0.23189999999999999503
-5,-92.5,0.38529999999999997584,0.38529999999999997584
-4,-92.5,0.68989999999999995772,0.68989999999999995772
-3,-92.5,0.92620000000000002327,0.92620000000000002327
-2,-92.5,0.37530000000000002247,0.37530000000000002247
-1,-92.5,0.20089999999999999525,0.20089999999999999525
0,-92.5,0.50719999999999998419,0.50719999999999998419
1,-92.5,0.63600000000000000977,0.63600000000000000977
2,-92.5,0.27010000000000000675,0.27010000000000000675
3,-92.5,0.29539999999999999591,0.29539999999999999591
4,-92.5,0.75400000000000000355,0.75400000000000000355
5,-92.5,0.40689999999999998392,0.40689999999999998392
6,-92.5,0.69820000000000004281,0.69820000000000004281
7,-92.5,0.25740000000000001767,0.25740000000000001767
8,-92.5,0.42480000000000001092,0.42480000000000001092
9,-92.5,0.9043999999999999817,0.9043999999999999817
10,-92.5,0.98799999999999998934,0.98799999999999998934
11,-92.5,0.99260000000000003784,0.99260000000000003784
12,-92.5,0.9900999999999999801,0.9900999999999999801
13,-92.5,0.99480000000000001759,0.99480000000000001759
14,-92.5,0.98009999999999997122,0.98009999999999997122
15,-92.5,0.91530000000000000249,0.91530000000000000249
16,-92.5,0.67630000000000001226,0.67630000000000001226
17,-92.5,0.7963999999999999968,0.7963999999999999968
18,-92.5,0.9489999999999999547,0.9489999999999999547
19,-92.5,0.95099999999999995648,0.95099999999999995648
20,-92.5,0.82909999999999994813,0.82909999999999994813
21,-92.5,0.69699999999999995293,0.69699999999999995293
22,-92.5,0.91239999999999998881,0.91239999999999998881
23,-92.5,0.74619999999999997442,0.74619999999999997442
24,-92.5,0.71819999999999994955,0.71819999999999994955
25,-92.5,0.78159999999999996145,0.78159999999999996145
26,-92.5,0.66620000000000001439,0.66620000000000001439
27,-92.5,0.3411000000000000143,0.3411000000000000143
28,-92.5,0.17360000000000000431,0.17360000000000000431
29,-92.5,0.09500000000000000111,0.09500000000000000111
30,-92.5,0.13889999999999999569,0.13889999999999999569
31,-92.5,0.18940000000000001279,0.18940000000000001279
32,-92.5,0.5643000000000000238,0.5643000000000000238
33,-92.5,0.88449999999999995293,0.88449999999999995293
34,-92.5,0.49159999999999998144,0.49159999999999998144
35,-92.5,0.43599999999999999867,0.43599999999999999867
36,-92.5,0.74990000000000001101,0.74990000000000001101
37,-92.5,0.73309999999999997389,0.73309999999999997389
38,-92.5,0.90680000000000005045,0.90680000000000005045
39,-92.5,0.87390000000000001013,0.87390000000000001013
40,-92.5,0.77929999999999999272,0.77929999999999999272
41,-92.5,0.62860000000000004761,0.62860000000000004761
42,-92.5,0.39469999999999999529,0.39469999999999999529
43,-92.5,0.44040000000000001368,0.44040000000000001368
44,-92.5,0.23830000000000001181,0.23830000000000001181
45,-92.5,0.63470000000000004192,0.63470000000000004192
46,-92.5,0.55349999999999999201,0.55349999999999999201
47,-92.5,0.064299999999999996048,0.064299999999999996048
48,-92.5,0.077600000000000002309,0.077600000000000002309
49,-92.5,0.20640000000000000013,0.20640000000000000013
50,-92.5,0.61399999999999999023,0.61399999999999999023
51,-92.5,0.72270000000000000906,0.72270000000000000906
52,-92.5,0.79269999999999996021,0.79269999999999996021
53,-92.5,0.8242000000000000437,0.8242000000000000437
54,-92.5,0.68989999999999995772,0.68989999999999995772
55,-92.5,0.45919999999999999707,0.45919999999999999707
56,-92.5,0.54410000000000002807,0.54410000000000002807
57,-92.5,0.39679999999999998606,0.39679999999999998606
58,-92.5,0.20189999999999999614,0.20189999999999999614
59,-92.5,0.36759999999999998233,0.36759999999999998233
60,-92.5,0.73839999999999994529,0.73839999999999994529
61,-92.5,0.76959999999999995079,0.76959999999999995079
62,-92.5,0.73380000000000000782,0.73380000000000000782
63,-92.5,0.63229999999999997318,0.63229999999999997318
64,-92.5,0.31559999999999999165,0.31559999999999999165
65,-92.5,0.5123999999999999666,0.5123999999999999666
66,-92.5,0.48670000000000002149,0.48670000000000002149
67,-92.5,0.3070999999999999841,0.3070999999999999841
68,-92.5,0.29160000000000002585,0.29160000000000002585
69,-92.5,0.41129999999999999893,0.41129999999999999893
70,-92.5,0.43519999999999997575,0.43519999999999997575
-69,-91.25,0.95830000000000004068,0.95830000000000004068
-68,-91.25,0.94789999999999996483,0.94789999999999996483
-67,-91.25,0.8873999999999999666,0.8873999999999999666
-66,-91.25,0.45950000000000001954,0.45950000000000001954
-65,-91.25,0.17740000000000000213,0.17740000000000000213
-64,-91.25,0.12979999999999999871,0.12979999999999999871
-63,-91.25,0.087400000000000005462,0.087400000000000005462
-62,-91.25,0.091499999999999998002,0.091499999999999998002
-61,-91.25,0.077399999999999996581,0.077399999999999996581
-60,-91.25,0.015800000000000001543,0.015800000000000001543
-59,-91.25,0.055199999999999999067,0.055199999999999999067
-58,-91.25,0.2200999999999999901,0.2200999999999999901
-57,-91.25,0.34170000000000000373,0.34170000000000000373
-56,-91.25,0.21690000000000000946,0.21690000000000000946
-55,-91.25,0.18640000000000001013,0.18640000000000001013
-54,-91.25,0.36109999999999997655,0.36109999999999997655
-53,-91.25,0.71140000000000003233,0.71140000000000003233
-52,-91.25,0.9625000000000000222,0.9625000000000000222
-51,-91.25,0.91690000000000004832,0.91690000000000004832
-50,-91.25,0.86299999999999998934,0.86299999999999998934
-49,-91.25,0.69610000000000005205,0.69610000000000005205
-48,-91.25,0.63910000000000000142,0.63910000000000000142
-47,-91.25,0.79290000000000004921,0.79290000000000004921
-46,-91.25,0.58150000000000001688,0.58150000000000001688
-45,-91.25,0.41580000000000000293,0.41580000000000000293
-44,-91.25,0.30620000000000002771,0.30620000000000002771
-43,-91.25,0.32840000000000002522,0.32840000000000002522
-42,-91.25,0.40160000000000001252,0.40160000000000001252
-41,-91.25,0.46939999999999998392,0.46939999999999998392
-40,-91.25,0.51410000000000000142,0.51410000000000000142
-39,-91.25,0.32910000000000000364,0.32910000000000000364
-38,-91.25,0.2464000000000000079,0.2464000000000000079
-37,-91.25,0.11830000000000000238,0.11830000000000000238
-36,-91.25,0.09829999999999999849,0.09829999999999999849
-35,-91.25,0.33200000000000001732,0.33200000000000001732
-34,-91.25,0.36859999999999998321,0.36859999999999998321
-33,-91.25,0.4429000000000000159,0.4429000000000000159
-32,-91.25,0.54069999999999995843,0.54069999999999995843
-31,-91.25,0.42790000000000000258,0.42790000000000000258
-30,-91.25,0.87729999999999996874,0.87729999999999996874
-29,-91.25,0.93669999999999997708,0.93669999999999997708
-28,-91.25,0.92430000000000001048,0.92430000000000001048
-27,-91.25,0.75680000000000002824,0.75680000000000002824
-26,-91.25,0.4902000000000000246,0.4902000000000000246
-25,-91.25,0.47720000000000001306,0.47720000000000001306
-24,-91.25,0.27610000000000001208,0.27610000000000001208
-23,-91.25,0.40370000000000000329,0.40370000000000000329
-22,-91.25,0.40920000000000000817,0.40920000000000000817
-21,-91.25,0.24219999999999999862,0.24219999999999999862
-20,-91.25,0.19739999999999999214,0.19739999999999999214
-19,-91.25,0.10580000000000000515,0.10580000000000000515
-18,-91.25,0.34089999999999998082,0.34089999999999998082
-17,-91.25,0.33460000000000000853,0.33460000000000000853
-16,-91.25,0.21079999999999998739,0.21079999999999998739
-15,-91.25,0.24040000000000000258,0.24040000000000000258
-14,-91.25,0.37469999999999997753,0.37469999999999997753
-13,-91.25,0.78890000000000004565,0.78890000000000004565
-12,-91.25,0.54179999999999994831,0.54179999999999994831
-11,-91.25,0.26209999999999999964,0.26209999999999999964
-10,-91.25,0.048800000000000003098,0.048800000000000003098
-9,-91.25,0.0016000000000000000767,0.0016000000000000000767
-8,-91.25,0.0051000000000000003664,0.0051000000000000003664
-7,-91.25,0.049700000000000001121,0.049700000000000001121
-6,-91.25,0.20319999999999999174,0.20319999999999999174
-5,-91.25,0.22040000000000001257,0.22040000000000001257
-4,-91.25,0.4384000000000000119,0.4384000000000000119
-3,-91.25,0.61399999999999999023,0.61399999999999999023
-2,-91.25,0.32550000000000001155,0.32550000000000001155
-1,-91.25,0.25100000000000000089,0.25100000000000000089
0,-91.25,0.15750000000000000111,0.15750000000000000111
1,-91.25,0.20260000000000000231,0.20260000000000000231
2,-91.25,0.11799999999999999378,0.11799999999999999378
3,-91.25,0.19079999999999999738,0.19079999999999999738
4,-91.25,0.59899999999999997691,0.59899999999999997691
5,-91.25,0.36909999999999998366,0.36909999999999998366
6,-91.25,0.57340000000000002078,0.57340000000000002078
7,-91.25,0.46739999999999998215,0.46739999999999998215
8,-91.25,0.37509999999999998899,0.37509999999999998899
9,-91.25,0.6438000000000000389,0.6438000000000000389
10,-91.25,0.80920000000000003038,0.80920000000000003038
11,-91.25,0.91920000000000001705,0.91920000000000001705
12,-91.25,0.96930000000000005045,0.96930000000000005045
13,-91.25,0.95079999999999997851,0.95079999999999997851
14,-91.25,0.94550000000000000711,0.94550000000000000711
15,-91.25,0.97519999999999995577,0.97519999999999995577
16,-91.25,0.98460000000000003073,0.98460000000000003073
17,-91.25,0.95940000000000003055,0.95940000000000003055
18,-91.25,0.97030000000000005134,0.97030000000000005134
19,-91.25,0.92569999999999996732,0.92569999999999996732
20,-91.25,0.92730000000000001315,0.92730000000000001315
21,-91.25,0.83189999999999997282,0.83189999999999997282
22,-91.25,0.96279999999999998916,0.96279999999999998916
23,-91.25,0.84699999999999997513,0.84699999999999997513
24,-91.25,0.69299999999999994937,0.69299999999999994937
25,-91.25,0.82050000000000000711,0.82050000000000000711
26,-91.25,0.85960000000000003073,0.85960000000000003073
27,-91.25,0.6126000000000000334,0.6126000000000000334
28,-91.25,0.40479999999999999316,0.40479999999999999316
29,-91.25,0.24069999999999999729,0.24069999999999999729
30,-91.25,0.15870000000000000773,0.15870000000000000773
31,-91.25,0.14560000000000000719,0.14560000000000000719
32,-91.25,0.2570999999999999952,0.2570999999999999952
33,-91.25,0.55579999999999996074,0.55579999999999996074
34,-91.25,0.65639999999999998348,0.65639999999999998348
35,-91.25,0.36440000000000000169,0.36440000000000000169
36,-91.25,0.55140000000000000124,0.55140000000000000124
37,-91.25,0.71840000000000003855,0.71840000000000003855
38,-91.25,0.92500000000000004441,0.92500000000000004441
39,-91.25,0.74209999999999998188,0.74209999999999998188
40,-91.25,0.52170000000000005258,0.52170000000000005258
41,-91.25,0.44209999999999999298,0.44209999999999999298
42,-91.25,0.18850000000000000089,0.18850000000000000089
43,-91.25,0.13469999999999998641,0.13469999999999998641
44,-91.25,0.26179999999999997717,0.26179999999999997717
45,-91.25,0.51749999999999996003,0.51749999999999996003
46,-91.25,0.55759999999999998455,0.55759999999999998455
47,-91.25,0.18529999999999999249,0.18529999999999999249
48,-91.25,0.10359999999999999765,0.10359999999999999765
49,-91.25,0.097400000000000000466,0.097400000000000000466
50,-91.25,0.18809999999999998943,0.18809999999999998943
51,-91.25,0.63859999999999994547,0.63859999999999994547
52,-91.25,0.82359999999999999876,0.82359999999999999876
53,-91.25,0.83340000000000002967,0.83340000000000002967
54,-91.25,0.71299999999999996714,0.71299999999999996714
55,-91.25,0.41260000000000002229,0.41260000000000002229
56,-91.25,0.44590000000000001856,0.44590000000000001856
57,-91.25,0.50339999999999995861,0.50339999999999995861
58,-91.25,0.4313000000000000167,0.4313000000000000167
59,-91.25,0.61299999999999998934,0.61299999999999998934
60,-91.25,0.96169999999999999929,0.96169999999999999929
61,-91.25,0.73990000000000000213,0.73990000000000000213
62,-91.25,0.6661000000000000254,0.6661000000000000254
63,-91.25,0.580400000000000027,0.580400000000000027
64,-91.25,0.45569999999999999396,0.45569999999999999396
65,-91.25,0.56559999999999999165,0.56559999999999999165
66,-91.25,0.51839999999999997193,0.51839999999999997193
67,-91.25,0.35489999999999999325,0.35489999999999999325
68,-91.25,0.42180000000000000826,0.42180000000000000826
69,-91.25,0.5776999999999999913,0.5776999999999999913
70,-91.25,0.83950000000000002398,0.83950000000000002398
-69,-90,0.87450000000000005507,0.87450000000000005507
-68,-90,0.88439999999999996394,0.88439999999999996394
-67,-90,0.72880000000000000338,0.72880000000000000338
-66,-90,0.25390000000000001457,0.25390000000000001457
-65,-90,0.12750000000000000222,0.12750000000000000222
-64,-90,0.12479999999999999427,0.12479999999999999427
-63,-90,0.093100000000000002198,0.093100000000000002198
-62,-90,0.083799999999999999489,0.083799999999999999489
-61,-90,0.068400000000000002465,0.068400000000000002465
-60,-90,0.029899999999999999495,0.029899999999999999495
-59,-90,0.11690000000000000391,0.11690000000000000391
-58,-90,0.28920000000000001261,0.28920000000000001261
-57,-90,0.41780000000000000471,0.41780000000000000471
-56,-90,0.27000000000000001776,0.27000000000000001776
-55,-90,0.19850000000000000977,0.19850000000000000977
-54,-90,0.44479999999999997318,0.44479999999999997318
-53,-90,0.86140000000000005453,0.86140000000000005453
-52,-90,0.85919999999999996376,0.85919999999999996376
-51,-90,0.57509999999999994458,0.57509999999999994458
-50,-90,0.77219999999999999751,0.77219999999999999751
-49,-90,0.52790000000000003588,0.52790000000000003588
-48,-90,0.62990000000000001545,0.62990000000000001545
-47,-90,0.6481999999999999984,0.6481999999999999984
-46,-90,0.43699999999999999956,0.43699999999999999956
-45,-90,0.35549999999999998268,0.35549999999999998268
-44,-90,0.31109999999999998765,0.31109999999999998765
-43,-90,0.28000000000000002665,0.28000000000000002665
-42,-90,0.32179999999999997495,0.32179999999999997495
-41,-90,0.40610000000000001652,0.40610000000000001652
-40,-90,0.43020000000000002682,0.43020000000000002682
-39,-90,0.39539999999999997371,0.39539999999999997371
-38,-90,0.2039999999999999869,0.2039999999999999869
-37,-90,0.11490000000000000213,0.11490000000000000213
-36,-90,0.17110000000000000209,0.17110000000000000209
-35,-90,0.38819999999999998952,0.38819999999999998952
-34,-90,0.60380000000000000338,0.60380000000000000338
-33,-90,0.76009999999999999787,0.76009999999999999787
-32,-90,0.81810000000000004938,0.81810000000000004938
-31,-90,0.88870000000000004547,0.88870000000000004547
-30,-90,0.88959999999999994635,0.88959999999999994635
-29,-90,0.9474000000000000199,0.9474000000000000199
-28,-90,0.97119999999999995222,0.97119999999999995222
