lat,lng,pvalue,value
-14,-61.25,0.0067999999999999996211,0.0067999999999999996211
-13,-61.25,0.015400000000000000494,0.015400000000000000494
-12,-61.25,0.01460000000000000013,0.01460000000000000013
-11,-61.25,0.014399999999999999606,0.014399999999999999606
-10,-61.25,0.040700000000000000067,0.040700000000000000067
-9,-61.25,0.049700000000000001121,0.049700000000000001121
-8,-61.25,0.043200000000000002287,0.043200000000000002287
-7,-61.25,0.014300000000000000211,0.014300000000000000211
-6,-61.25,0.0023999999999999997898,0.0023999999999999997898
-5,-61.25,0.0022999999999999999611,0.0022999999999999999611
-4,-61.25,0.00010000000000000000479,0.00010000000000000000479
-3,-61.25,0,0
-2,-61.25,0,0
-1,-61.25,0,0
0,-61.25,0,0
1,-61.25,0,0
2,-61.25,0,0
3,-61.25,0.00010000000000000000479,0.00010000000000000000479
4,-61.25,0,0
5,-61.25,0,0
6,-61.25,0,0
7,-61.25,0,0
8,-61.25,0,0
9,-61.25,0,0
10,-61.25,0,0
11,-61.25,0.00029999999999999997372,0.00029999999999999997372
12,-61.25,0.0035999999999999999015,0.0035999999999999999015
13,-61.25,0.010699999999999999442,0.010699999999999999442
14,-61.25,0.058299999999999997657,0.058299999999999997657
15,-61.25,0.17990000000000000435,0.17990000000000000435
16,-61.25,0.3508999999999999897,0.3508999999999999897
17,-61.25,0.4356999999999999762,0.4356999999999999762
18,-61.25,0.4668999999999999817,0.4668999999999999817
19,-61.25,0.5822000000000000508,0.5822000000000000508
20,-61.25,0.5374999999999999778,0.5374999999999999778
21,-61.25,0.27610000000000001208,0.27610000000000001208
22,-61.25,0.19989999999999999436,0.19989999999999999436
23,-61.25,0.056800000000000003264,0.056800000000000003264
24,-61.25,0.047300000000000001765,0.047300000000000001765
25,-61.25,0.011199999999999999886,0.011199999999999999886
26,-61.25,0.0035999999999999999015,0.0035999999999999999015
27,-61.25,0.0025999999999999998807,0.0025999999999999998807
28,-61.25,0.0022000000000000001325,0.0022000000000000001325
29,-61.25,0.0063000000000000000444,0.0063000000000000000444
30,-61.25,0.010999999999999999362,0.010999999999999999362
31,-61.25,0.0047999999999999995795,0.0047999999999999995795
32,-61.25,0.0099000000000000008132,0.0099000000000000008132
33,-61.25,0.012200000000000000774,0.012200000000000000774
34,-61.25,0.03540000000000000091,0.03540000000000000091
35,-61.25,0.034299999999999997158,0.034299999999999997158
36,-61.25,0.11129999999999999616,0.11129999999999999616
37,-61.25,0.10040000000000000313,0.10040000000000000313
38,-61.25,0.17030000000000000693,0.17030000000000000693
39,-61.25,0.92149999999999998579,0.92149999999999998579
40,-61.25,0.9929000000000000048,0.9929000000000000048
41,-61.25,0.97999999999999998224,0.97999999999999998224
42,-61.25,0.91759999999999997122,0.91759999999999997122
43,-61.25,0.68910000000000004583,0.68910000000000004583
44,-61.25,0.81479999999999996874,0.81479999999999996874
45,-61.25,0.50739999999999996216,0.50739999999999996216
46,-61.25,0.30669999999999997264,0.30669999999999997264
47,-61.25,0.4017999999999999905,0.4017999999999999905
48,-61.25,0.16800000000000001044,0.16800000000000001044
49,-61.25,0.17050000000000001266,0.17050000000000001266
50,-61.25,0.04159999999999999809,0.04159999999999999809
51,-61.25,0.019800000000000001626,0.019800000000000001626
52,-61.25,0.17560000000000000608,0.17560000000000000608
53,-61.25,0.28970000000000001306,0.28970000000000001306
54,-61.25,0.34710000000000001963,0.34710000000000001963
55,-61.25,0.49930000000000002158,0.49930000000000002158
56,-61.25,0.44259999999999999343,0.44259999999999999343
57,-61.25,0.2371000000000000052,0.2371000000000000052
58,-61.25,0.067699999999999996292,0.067699999999999996292
59,-61.25,0.087300000000000002598,0.087300000000000002598
60,-61.25,0.36930000000000001714,0.36930000000000001714
61,-61.25,0.70130000000000003446,0.70130000000000003446
62,-61.25,0.53449999999999997513,0.53449999999999997513
63,-61.25,0.40949999999999997513,0.40949999999999997513
64,-61.25,0.67359999999999997655,0.67359999999999997655
65,-61.25,0.78569999999999995399,0.78569999999999995399
66,-61.25,0.5516999999999999682,0.5516999999999999682
67,-61.25,0.50790000000000001812,0.50790000000000001812
68,-61.25,0.55649999999999999467,0.55649999999999999467
69,-61.25,0.75609999999999999432,0.75609999999999999432
70,-61.25,0.68340000000000000746,0.68340000000000000746
-69,-60,0.044200000000000003175,0.044200000000000003175
-68,-60,0.065500000000000002665,0.065500000000000002665
-67,-60,0.097600000000000006195,0.097600000000000006195
-66,-60,0.22140000000000001346,0.22140000000000001346
-65,-60,0.027599999999999999534,0.027599999999999999534
-64,-60,0.0020999999999999998702,0.0020999999999999998702
-63,-60,0.016799999999999998962,0.016799999999999998962
-62,-60,0.0567000000000000004,0.0567000000000000004
-61,-60,0.065500000000000002665,0.065500000000000002665
-60,-60,0.046499999999999999667,0.046499999999999999667
-59,-60,0.10789999999999999591,0.10789999999999999591
-58,-60,0.24140000000000000346,0.24140000000000000346
-57,-60,0.88949999999999995737,0.88949999999999995737
-56,-60,0.61229999999999995541,0.61229999999999995541
-55,-60,0.6875,0.6875
-54,-60,0.88080000000000002736,0.88080000000000002736
-53,-60,0.54649999999999998579,0.54649999999999998579
-52,-60,0.5161000000000000032,0.5161000000000000032
-51,-60,0.3981999999999999984,0.3981999999999999984
-50,-60,0.31830000000000002736,0.31830000000000002736
-49,-60,0.3482000000000000095,0.3482000000000000095
-48,-60,0.10849999999999999922,0.10849999999999999922
-47,-60,0.032800000000000002764,0.032800000000000002764
-46,-60,0.032000000000000000666,0.032000000000000000666
-45,-60,0.01779999999999999985,0.01779999999999999985
-44,-60,0.011199999999999999886,0.011199999999999999886
-43,-60,0.0025999999999999998807,0.0025999999999999998807
-42,-60,0.00020000000000000000958,0.00020000000000000000958
-41,-60,0.0010000000000000000208,0.0010000000000000000208
-40,-60,0.0035999999999999999015,0.0035999999999999999015
-39,-60,0.0012999999999999999403,0.0012999999999999999403
-38,-60,0.0045999999999999999223,0.0045999999999999999223
-37,-60,0.010899999999999999967,0.010899999999999999967
-36,-60,0.0022999999999999999611,0.0022999999999999999611
-35,-60,0.0017999999999999999507,0.0017999999999999999507
-34,-60,0.0011999999999999998949,0.0011999999999999998949
-33,-60,0.00059999999999999994744,0.00059999999999999994744
-32,-60,0.00020000000000000000958,0.00020000000000000000958
-31,-60,0,0
-30,-60,0,0
-29,-60,0,0
-28,-60,0.00020000000000000000958,0.00020000000000000000958
-27,-60,0.00029999999999999997372,0.00029999999999999997372
-26,-60,0.00080000000000000003834,0.00080000000000000003834
-25,-60,0.00040000000000000001917,0.00040000000000000001917
-24,-60,0.0016999999999999999053,0.0016999999999999999053
-23,-60,0.0067999999999999996211,0.0067999999999999996211
-22,-60,0.091999999999999998446,0.091999999999999998446
-21,-60,0.21420000000000000151,0.21420000000000000151
-20,-60,0.22989999999999999325,0.22989999999999999325
-19,-60,0.27029999999999998472,0.27029999999999998472
-18,-60,0.69479999999999997318,0.69479999999999997318
-17,-60,0.25150000000000000133,0.25150000000000000133
-16,-60,0.073999999999999996336,0.073999999999999996336
-15,-60,0.007100000000000000408,0.007100000000000000408
-14,-60,0.0017999999999999999507,0.0017999999999999999507
-13,-60,0.0044000000000000002651,0.0044000000000000002651
-12,-60,0.036100000000000000144,0.036100000000000000144
-11,-60,0.018700000000000001343,0.018700000000000001343
-10,-60,0.077600000000000002309,0.077600000000000002309
-9,-60,0.077399999999999996581,0.077399999999999996581
-8,-60,0.093200000000000005063,0.093200000000000005063
-7,-60,0.043700000000000002731,0.043700000000000002731
-6,-60,0.0041000000000000003456,0.0041000000000000003456
-5,-60,0.0028999999999999998002,0.0028999999999999998002
-4,-60,0,0
-3,-60,0,0
-2,-60,0,0
-1,-60,0,0
0,-60,0,0
1,-60,0,0
2,-60,0,0
3,-60,0,0
4,-60,0,0
5,-60,0,0
6,-60,0,0
7,-60,0,0
8,-60,0,0
9,-60,0.00010000000000000000479,0.00010000000000000000479
10,-60,0,0
11,-60,0.00029999999999999997372,0.00029999999999999997372
12,-60,0.0079000000000000007716,0.0079000000000000007716
13,-60,0.0269000000000000003,0.0269000000000000003
14,-60,0.089399999999999993361,0.089399999999999993361
15,-60,0.19959999999999999964,0.19959999999999999964
16,-60,0.3804000000000000159,0.3804000000000000159
17,-60,0.39619999999999999662,0.39619999999999999662
18,-60,0.59379999999999999449,0.59379999999999999449
19,-60,0.57540000000000002256,0.57540000000000002256
20,-60,0.51800000000000001599,0.51800000000000001599
21,-60,0.12529999999999999472,0.12529999999999999472
22,-60,0.11890000000000000568,0.11890000000000000568
23,-60,0.10090000000000000357,0.10090000000000000357
24,-60,0.0538000000000000006,0.0538000000000000006
25,-60,0.025100000000000000783,0.025100000000000000783
26,-60,0.0074000000000000003275,0.0074000000000000003275
27,-60,0.0053000000000000000236,0.0053000000000000000236
28,-60,0.0060000000000000001249,0.0060000000000000001249
29,-60,0.0057000000000000002054,0.0057000000000000002054
30,-60,0.0079000000000000007716,0.0079000000000000007716
31,-60,0.0065999999999999999639,0.0065999999999999999639
32,-60,0.0057000000000000002054,0.0057000000000000002054
33,-60,0.007799999999999999642,0.007799999999999999642
34,-60,0.030200000000000001149,0.030200000000000001149
35,-60,0.031300000000000001432,0.031300000000000001432
36,-60,0.084800000000000000377,0.084800000000000000377
37,-60,0.11740000000000000435,0.11740000000000000435
38,-60,0.08840000000000000635,0.08840000000000000635
39,-60,0.40560000000000001608,0.40560000000000001608
40,-60,0.80730000000000001759,0.80730000000000001759
41,-60,0.93440000000000000835,0.93440000000000000835
42,-60,0.89139999999999997016,0.89139999999999997016
43,-60,0.8947000000000000508,0.8947000000000000508
44,-60,0.65759999999999996234,0.65759999999999996234
45,-60,0.7775999999999999579,0.7775999999999999579
46,-60,0.75060000000000004494,0.75060000000000004494
47,-60,0.5856999999999999984,0.5856999999999999984
48,-60,0.14869999999999999885,0.14869999999999999885
49,-60,0.1237000000000000044,0.1237000000000000044
50,-60,0.047899999999999998135,0.047899999999999998135
51,-60,0.034000000000000002442,0.034000000000000002442
52,-60,0.099199999999999996514,0.099199999999999996514
53,-60,0.19589999999999999081,0.19589999999999999081
54,-60,0.50939999999999996394,0.50939999999999996394
55,-60,0.47210000000000001963,0.47210000000000001963
56,-60,0.51410000000000000142,0.51410000000000000142
57,-60,0.39119999999999999218,0.39119999999999999218
58,-60,0.065600000000000005529,0.065600000000000005529
59,-60,0.046899999999999997247,0.046899999999999997247
60,-60,0.42420000000000002149,0.42420000000000002149
61,-60,0.6936999999999999833,0.6936999999999999833
62,-60,0.67490000000000005542,0.67490000000000005542
63,-60,0.69620000000000004103,0.69620000000000004103
64,-60,0.80969999999999997531,0.80969999999999997531
65,-60,0.74139999999999994795,0.74139999999999994795
66,-60,0.58520000000000005347,0.58520000000000005347
67,-60,0.59760000000000002007,0.59760000000000002007
68,-60,0.63439999999999996394,0.63439999999999996394
69,-60,0.70709999999999995079,0.70709999999999995079
70,-60,0.6831000000000000405,0.6831000000000000405
-69,-58.75,0.12850000000000000311,0.12850000000000000311
-68,-58.75,0.100500000000000006,0.100500000000000006
-67,-58.75,0.11260000000000000564,0.11260000000000000564
-66,-58.75,0.34010000000000001341,0.34010000000000001341
-65,-58.75,0.61870000000000002771,0.61870000000000002771
-64,-58.75,0.0011000000000000000663,0.0011000000000000000663
-63,-58.75,0.025600000000000001227,0.025600000000000001227
-62,-58.75,0.10140000000000000402,0.10140000000000000402
-61,-58.75,0.13550000000000000933,0.13550000000000000933
-60,-58.75,0.076100000000000000977,0.076100000000000000977
-59,-58.75,0.15020000000000000018,0.15020000000000000018
-58,-58.75,0.26329999999999997851,0.26329999999999997851
-57,-58.75,0.86080000000000000959,0.86080000000000000959
-56,-58.75,0.55849999999999999645,0.55849999999999999645
-55,-58.75,0.67610000000000003428,0.67610000000000003428
-54,-58.75,0.82730000000000003535,0.82730000000000003535
-53,-58.75,0.44309999999999999387,0.44309999999999999387
-52,-58.75,0.28489999999999998659,0.28489999999999998659
-51,-58.75,0.15599999999999999978,0.15599999999999999978
-50,-58.75,0.19320000000000001061,0.19320000000000001061
-49,-58.75,0.2713999999999999746,0.2713999999999999746
-48,-58.75,0.050900000000000000799,0.050900000000000000799
-47,-58.75,0.014399999999999999606,0.014399999999999999606
-46,-58.75,0.010399999999999999523,0.010399999999999999523
-45,-58.75,0.0097999999999999996836,0.0097999999999999996836
-44,-58.75,0.012699999999999999484,0.012699999999999999484
-43,-58.75,0.0022999999999999999611,0.0022999999999999999611
-42,-58.75,0.00050000000000000001041,0.00050000000000000001041
-41,-58.75,0.0025999999999999998807,0.0025999999999999998807
-40,-58.75,0.015100000000000000575,0.015100000000000000575
-39,-58.75,0.027500000000000000139,0.027500000000000000139
-38,-58.75,0.014500000000000000736,0.014500000000000000736
-37,-58.75,0.017200000000000000011,0.017200000000000000011
-36,-58.75,0.003899999999999999821,0.003899999999999999821
-35,-58.75,0.0035999999999999999015,0.0035999999999999999015
-34,-58.75,0.010200000000000000733,0.010200000000000000733
-33,-58.75,0.0022999999999999999611,0.0022999999999999999611
-32,-58.75,0.00010000000000000000479,0.00010000000000000000479
-31,-58.75,0,0
-30,-58.75,0,0
-29,-58.75,0,0
-28,-58.75,0,0
-27,-58.75,0.00020000000000000000958,0.00020000000000000000958
-26,-58.75,0,0
-25,-58.75,0.00029999999999999997372,0.00029999999999999997372
-24,-58.75,0.00040000000000000001917,0.00040000000000000001917
-23,-58.75,0.015699999999999998679,0.015699999999999998679
-22,-58.75,0.079500000000000001221,0.079500000000000001221
-21,-58.75,0.12939999999999998725,0.12939999999999998725
-20,-58.75,0.16819999999999998841,0.16819999999999998841
-19,-58.75,0.6088999999999999968,0.6088999999999999968
-18,-58.75,0.25969999999999998641,0.25969999999999998641
-17,-58.75,0.069800000000000000933,0.069800000000000000933
-16,-58.75,0.026100000000000001671,0.026100000000000001671
-15,-58.75,0.023500000000000000056,0.023500000000000000056
-14,-58.75,0.016600000000000000172,0.016600000000000000172
-13,-58.75,0.02359999999999999945,0.02359999999999999945
-12,-58.75,0.0094999999999999997641,0.0094999999999999997641
-11,-58.75,0.0070000000000000001457,0.0070000000000000001457
-10,-58.75,0.0055999999999999999431,0.0055999999999999999431
-9,-58.75,0.023699999999999998845,0.023699999999999998845
-8,-58.75,0.31190000000000001057,0.31190000000000001057
-7,-58.75,0.29709999999999997522,0.29709999999999997522
-6,-58.75,0.031500000000000000222,0.031500000000000000222
-5,-58.75,0.010899999999999999967,0.010899999999999999967
-4,-58.75,0.00089999999999999997537,0.00089999999999999997537
-3,-58.75,0,0
-2,-58.75,0,0
-1,-58.75,0,0
0,-58.75,0,0
1,-58.75,0,0
2,-58.75,0,0
3,-58.75,0,0
4,-58.75,0,0
5,-58.75,0,0
6,-58.75,0,0
7,-58.75,0,0
8,-58.75,0,0
9,-58.75,0,0
10,-58.75,0,0
11,-58.75,0.00029999999999999997372,0.00029999999999999997372
12,-58.75,0.011499999999999999806,0.011499999999999999806
13,-58.75,0.029399999999999999051,0.029399999999999999051
14,-58.75,0.11379999999999999838,0.11379999999999999838
15,-58.75,0.26329999999999997851,0.26329999999999997851
16,-58.75,0.39560000000000000719,0.39560000000000000719
17,-58.75,0.5070999999999999952,0.5070999999999999952
18,-58.75,0.54100000000000003642,0.54100000000000003642
19,-58.75,0.45429999999999998161,0.45429999999999998161
20,-58.75,0.56820000000000003837,0.56820000000000003837
21,-58.75,0.21950000000000000067,0.21950000000000000067
22,-58.75,0.18090000000000000524,0.18090000000000000524
23,-58.75,0.20830000000000001292,0.20830000000000001292
24,-58.75,0.087700000000000000178,0.087700000000000000178
25,-58.75,0.043799999999999998657,0.043799999999999998657
26,-58.75,0.035900000000000001354,0.035900000000000001354
27,-58.75,0.012800000000000000613,0.012800000000000000613
28,-58.75,0.027199999999999998485,0.027199999999999998485
29,-58.75,0.012600000000000000089,0.012600000000000000089
30,-58.75,0.010399999999999999523,0.010399999999999999523
31,-58.75,0.01490000000000000005,0.01490000000000000005
32,-58.75,0.0094999999999999997641,0.0094999999999999997641
33,-58.75,0.012900000000000000008,0.012900000000000000008
34,-58.75,0.021000000000000001305,0.021000000000000001305
35,-58.75,0.012300000000000000169,0.012300000000000000169
36,-58.75,0.011299999999999999281,0.011299999999999999281
