lat,lng,pvalue,value
49,-126.25,0.93979999999999996874,0.93979999999999996874
50,-126.25,0.77059999999999995168,0.77059999999999995168
51,-126.25,0.90129999999999999005,0.90129999999999999005
52,-126.25,0.74019999999999996909,0.74019999999999996909
53,-126.25,0.77769999999999994689,0.77769999999999994689
54,-126.25,0.46920000000000000595,0.46920000000000000595
55,-126.25,0.47970000000000001528,0.47970000000000001528
56,-126.25,0.42080000000000000737,0.42080000000000000737
57,-126.25,0.65920000000000000817,0.65920000000000000817
58,-126.25,0.79179999999999994831,0.79179999999999994831
59,-126.25,0.5643000000000000238,0.5643000000000000238
60,-126.25,0.47099999999999997424,0.47099999999999997424
61,-126.25,0.20669999999999999485,0.20669999999999999485
62,-126.25,0.32750000000000001332,0.32750000000000001332
63,-126.25,0.74970000000000003304,0.74970000000000003304
64,-126.25,0.87480000000000002203,0.87480000000000002203
65,-126.25,0.94130000000000002558,0.94130000000000002558
66,-126.25,0.90339999999999998082,0.90339999999999998082
67,-126.25,0.27879999999999999227,0.27879999999999999227
68,-126.25,0.095299999999999995826,0.095299999999999995826
69,-126.25,0.3634000000000000008,0.3634000000000000008
70,-126.25,0.52290000000000003144,0.52290000000000003144
-69,-125,0.84270000000000000462,0.84270000000000000462
-68,-125,0.92859999999999998099,0.92859999999999998099
-67,-125,0.79079999999999994742,0.79079999999999994742
-66,-125,0.79620000000000001883,0.79620000000000001883
-65,-125,0.91469999999999995755,0.91469999999999995755
-64,-125,0.64149999999999995914,0.64149999999999995914
-63,-125,0.5625,0.5625
-62,-125,0.42459999999999997744,0.42459999999999997744
-61,-125,0.40470000000000000417,0.40470000000000000417
-60,-125,0.48259999999999997344,0.48259999999999997344
-59,-125,0.37969999999999998197,0.37969999999999998197
-58,-125,0.36049999999999998712,0.36049999999999998712
-57,-125,0.35380000000000000338,0.35380000000000000338
-56,-125,0.44090000000000001412,0.44090000000000001412
-55,-125,0.53059999999999996056,0.53059999999999996056
-54,-125,0.330400000000000027,0.330400000000000027
-53,-125,0.27379999999999998783,0.27379999999999998783
-52,-125,0.18449999999999999734,0.18449999999999999734
-51,-125,0.17310000000000000386,0.17310000000000000386
-50,-125,0.24529999999999999027,0.24529999999999999027
-49,-125,0.58640000000000003233,0.58640000000000003233
-48,-125,0.77090000000000002967,0.77090000000000002967
-47,-125,0.70189999999999996838,0.70189999999999996838
-46,-125,0.51359999999999994547,0.51359999999999994547
-45,-125,0.72430000000000005489,0.72430000000000005489
-44,-125,0.60499999999999998224,0.60499999999999998224
-43,-125,0.35689999999999999503,0.35689999999999999503
-42,-125,0.98470000000000001972,0.98470000000000001972
-41,-125,0.85840000000000005187,0.85840000000000005187
-40,-125,0.86099999999999998757,0.86099999999999998757
-39,-125,0.50960000000000005294,0.50960000000000005294
-38,-125,0.45160000000000000142,0.45160000000000000142
-37,-125,0.49730000000000001981,0.49730000000000001981
-36,-125,0.60670000000000001705,0.60670000000000001705
-35,-125,0.53269999999999995133,0.53269999999999995133
-34,-125,0.55310000000000003606,0.55310000000000003606
-33,-125,0.61029999999999995364,0.61029999999999995364
-32,-125,0.66979999999999995097,0.66979999999999995097
-31,-125,0.92130000000000000782,0.92130000000000000782
-30,-125,0.59530000000000005134,0.59530000000000005134
-29,-125,0.44869999999999998774,0.44869999999999998774
-28,-125,0.27850000000000002531,0.27850000000000002531
-27,-125,0.24390000000000000568,0.24390000000000000568
-26,-125,0.24110000000000000875,0.24110000000000000875
-25,-125,0.24949999999999999956,0.24949999999999999956
-24,-125,0.28920000000000001261,0.28920000000000001261
-23,-125,0.18360000000000001319,0.18360000000000001319
-22,-125,0.10440000000000000668,0.10440000000000000668
-21,-125,0.0032000000000000001533,0.0032000000000000001533
-20,-125,0.0041000000000000003456,0.0041000000000000003456
-19,-125,0.0054999999999999996808,0.0054999999999999996808
-18,-125,0.0054999999999999996808,0.0054999999999999996808
-17,-125,0.0068999999999999998834,0.0068999999999999998834
-16,-125,0.0041000000000000003456,0.0041000000000000003456
-15,-125,0.007799999999999999642,0.007799999999999999642
-14,-125,0.0099000000000000008132,0.0099000000000000008132
-13,-125,0.022100000000000001588,0.022100000000000001588
-12,-125,0.15299999999999999711,0.15299999999999999711
-11,-125,0.36239999999999999991,0.36239999999999999991
-10,-125,0.32929999999999998161,0.32929999999999998161
-9,-125,0.57940000000000002611,0.57940000000000002611
-8,-125,0.71009999999999995346,0.71009999999999995346
-7,-125,0.62919999999999998153,0.62919999999999998153
-6,-125,0.44469999999999998419,0.44469999999999998419
-5,-125,0.2384000000000000008,0.2384000000000000008
-4,-125,0.050400000000000000355,0.050400000000000000355
-3,-125,0.0027999999999999999716,0.0027999999999999999716
-2,-125,0.0022000000000000001325,0.0022000000000000001325
-1,-125,0.0011999999999999998949,0.0011999999999999998949
0,-125,0.0022999999999999999611,0.0022999999999999999611
1,-125,0.0025999999999999998807,0.0025999999999999998807
2,-125,0.0020999999999999998702,0.0020999999999999998702
3,-125,0.0010000000000000000208,0.0010000000000000000208
4,-125,0.0015000000000000000312,0.0015000000000000000312
5,-125,0.0045999999999999999223,0.0045999999999999999223
6,-125,0.051099999999999999589,0.051099999999999999589
7,-125,0.28649999999999997691,0.28649999999999997691
8,-125,0.40770000000000000684,0.40770000000000000684
9,-125,0.13380000000000000226,0.13380000000000000226
10,-125,0.049399999999999999467,0.049399999999999999467
11,-125,0.042400000000000000189,0.042400000000000000189
12,-125,0.19300000000000000488,0.19300000000000000488
13,-125,0.37269999999999997575,0.37269999999999997575
14,-125,0.68950000000000000178,0.68950000000000000178
15,-125,0.91369999999999995666,0.91369999999999995666
16,-125,0.93649999999999999911,0.93649999999999999911
17,-125,0.80479999999999995985,0.80479999999999995985
18,-125,0.7125000000000000222,0.7125000000000000222
19,-125,0.43280000000000001803,0.43280000000000001803
20,-125,0.52249999999999996447,0.52249999999999996447
21,-125,0.65749999999999997335,0.65749999999999997335
22,-125,0.77439999999999997726,0.77439999999999997726
23,-125,0.90569999999999994955,0.90569999999999994955
24,-125,0.73719999999999996643,0.73719999999999996643
25,-125,0.068500000000000005329,0.068500000000000005329
26,-125,0.043099999999999999423,0.043099999999999999423
27,-125,0.044200000000000003175,0.044200000000000003175
28,-125,0.072900000000000006461,0.072900000000000006461
29,-125,0.076499999999999998557,0.076499999999999998557
30,-125,0.025800000000000000017,0.025800000000000000017
31,-125,0.036200000000000003009,0.036200000000000003009
32,-125,0.041700000000000000955,0.041700000000000000955
33,-125,0.042299999999999997324,0.042299999999999997324
34,-125,0.046699999999999998457,0.046699999999999998457
35,-125,0.066900000000000001132,0.066900000000000001132
36,-125,0.2039999999999999869,0.2039999999999999869
37,-125,0.30099999999999998979,0.30099999999999998979
38,-125,0.19380000000000000004,0.19380000000000000004
39,-125,0.25759999999999999565,0.25759999999999999565
40,-125,0.39140000000000002567,0.39140000000000002567
41,-125,0.40350000000000002531,0.40350000000000002531
42,-125,0.47379999999999999893,0.47379999999999999893
43,-125,0.57430000000000003268,0.57430000000000003268
44,-125,0.58840000000000003411,0.58840000000000003411
45,-125,0.75039999999999995595,0.75039999999999995595
46,-125,0.86699999999999999289,0.86699999999999999289
47,-125,0.70789999999999997371,0.70789999999999997371
48,-125,0.61219999999999996643,0.61219999999999996643
49,-125,0.45390000000000002567,0.45390000000000002567
50,-125,0.77249999999999996447,0.77249999999999996447
51,-125,0.86670000000000002593,0.86670000000000002593
52,-125,0.76200000000000001066,0.76200000000000001066
53,-125,0.57010000000000005116,0.57010000000000005116
54,-125,0.34529999999999999583,0.34529999999999999583
55,-125,0.61490000000000000213,0.61490000000000000213
56,-125,0.58650000000000002132,0.58650000000000002132
57,-125,0.93300000000000005151,0.93300000000000005151
58,-125,0.54620000000000001883,0.54620000000000001883
59,-125,0.90500000000000002665,0.90500000000000002665
60,-125,0.39769999999999999796,0.39769999999999999796
61,-125,0.38579999999999997629,0.38579999999999997629
62,-125,0.62280000000000002025,0.62280000000000002025
63,-125,0.90659999999999996145,0.90659999999999996145
64,-125,0.67800000000000004707,0.67800000000000004707
65,-125,0.84470000000000000639,0.84470000000000000639
66,-125,0.95869999999999999662,0.95869999999999999662
67,-125,0.30159999999999997922,0.30159999999999997922
68,-125,0.066699999999999995404,0.066699999999999995404
69,-125,0.16600000000000000866,0.16600000000000000866
70,-125,0.47949999999999998179,0.47949999999999998179
-69,-123.75,0.7731999999999999984,0.7731999999999999984
-68,-123.75,0.8820999999999999952,0.8820999999999999952
-67,-123.75,0.71030000000000004245,0.71030000000000004245
-66,-123.75,0.83279999999999998472,0.83279999999999998472
-65,-123.75,0.98589999999999999858,0.98589999999999999858
-64,-123.75,0.6704999999999999849,0.6704999999999999849
-63,-123.75,0.45260000000000000231,0.45260000000000000231
-62,-123.75,0.28720000000000001084,0.28720000000000001084
-61,-123.75,0.32009999999999999565,0.32009999999999999565
-60,-123.75,0.48970000000000002416,0.48970000000000002416
-59,-123.75,0.59399999999999997247,0.59399999999999997247
-58,-123.75,0.53720000000000001084,0.53720000000000001084
-57,-123.75,0.38240000000000001767,0.38240000000000001767
-56,-123.75,0.3901999999999999913,0.3901999999999999913
-55,-123.75,0.47760000000000002451,0.47760000000000002451
-54,-123.75,0.25840000000000001856,0.25840000000000001856
-53,-123.75,0.26979999999999998428,0.26979999999999998428
-52,-123.75,0.21440000000000000724,0.21440000000000000724
-51,-123.75,0.27539999999999997815,0.27539999999999997815
-50,-123.75,0.25209999999999999076,0.25209999999999999076
-49,-123.75,0.55759999999999998455,0.55759999999999998455
-48,-123.75,0.77639999999999997904,0.77639999999999997904
-47,-123.75,0.62609999999999998987,0.62609999999999998987
-46,-123.75,0.60899999999999998579,0.60899999999999998579
-45,-123.75,0.72360000000000002096,0.72360000000000002096
-44,-123.75,0.68300000000000005151,0.68300000000000005151
-43,-123.75,0.86739999999999994884,0.86739999999999994884
-42,-123.75,0.85240000000000004654,0.85240000000000004654
-41,-123.75,0.8598000000000000087,0.8598000000000000087
-40,-123.75,0.74890000000000001013,0.74890000000000001013
-39,-123.75,0.49070000000000002505,0.49070000000000002505
-38,-123.75,0.57459999999999999964,0.57459999999999999964
-37,-123.75,0.68500000000000005329,0.68500000000000005329
-36,-123.75,0.79830000000000000959,0.79830000000000000959
-35,-123.75,0.5525999999999999801,0.5525999999999999801
-34,-123.75,0.64329999999999998295,0.64329999999999998295
-33,-123.75,0.89239999999999997105,0.89239999999999997105
-32,-123.75,0.71870000000000000551,0.71870000000000000551
-31,-123.75,0.59989999999999998881,0.59989999999999998881
-30,-123.75,0.53429999999999999716,0.53429999999999999716
-29,-123.75,0.2313000000000000056,0.2313000000000000056
-28,-123.75,0.14640000000000000235,0.14640000000000000235
-27,-123.75,0.21840000000000001079,0.21840000000000001079
-26,-123.75,0.20649999999999998912,0.20649999999999998912
-25,-123.75,0.21609999999999998654,0.21609999999999998654
-24,-123.75,0.14929999999999998828,0.14929999999999998828
-23,-123.75,0.10100000000000000644,0.10100000000000000644
-22,-123.75,0.0063000000000000000444,0.0063000000000000000444
-21,-123.75,0.0017999999999999999507,0.0017999999999999999507
-20,-123.75,0.0058999999999999998626,0.0058999999999999998626
-19,-123.75,0.0055999999999999999431,0.0055999999999999999431
-18,-123.75,0.00449999999999999966,0.00449999999999999966
-17,-123.75,0.0061000000000000003872,0.0061000000000000003872
-16,-123.75,0.0040000000000000000833,0.0040000000000000000833
-15,-123.75,0.0053000000000000000236,0.0053000000000000000236
-14,-123.75,0.0094000000000000003691,0.0094000000000000003691
-13,-123.75,0.043799999999999998657,0.043799999999999998657
-12,-123.75,0.20599999999999998868,0.20599999999999998868
-11,-123.75,0.37780000000000002469,0.37780000000000002469
-10,-123.75,0.37600000000000000089,0.37600000000000000089
-9,-123.75,0.58530000000000004245,0.58530000000000004245
-8,-123.75,0.62129999999999996341,0.62129999999999996341
-7,-123.75,0.59540000000000004032,0.59540000000000004032
-6,-123.75,0.46000000000000001998,0.46000000000000001998
-5,-123.75,0.21279999999999998916,0.21279999999999998916
-4,-123.75,0.023900000000000001105,0.023900000000000001105
-3,-123.75,0.0037999999999999999924,0.0037999999999999999924
-2,-123.75,0.003899999999999999821,0.003899999999999999821
-1,-123.75,0.0012999999999999999403,0.0012999999999999999403
0,-123.75,0.0013999999999999999858,0.0013999999999999999858
1,-123.75,0.0020000000000000000416,0.0020000000000000000416
2,-123.75,0.0030000000000000000625,0.0030000000000000000625
3,-123.75,0.0015000000000000000312,0.0015000000000000000312
4,-123.75,0.0013999999999999999858,0.0013999999999999999858
5,-123.75,0.0051999999999999997613,0.0051999999999999997613
6,-123.75,0.043200000000000002287,0.043200000000000002287
7,-123.75,0.35620000000000001661,0.35620000000000001661
8,-123.75,0.2777000000000000024,0.2777000000000000024
9,-123.75,0.15010000000000001119,0.15010000000000001119
10,-123.75,0.068800000000000000044,0.068800000000000000044
11,-123.75,0.01760000000000000106,0.01760000000000000106
12,-123.75,0.088900000000000006795,0.088900000000000006795
13,-123.75,0.29859999999999997655,0.29859999999999997655
14,-123.75,0.53359999999999996323,0.53359999999999996323
15,-123.75,0.8239999999999999547,0.8239999999999999547
16,-123.75,0.95669999999999999485,0.95669999999999999485
17,-123.75,0.89690000000000003055,0.89690000000000003055
18,-123.75,0.94550000000000000711,0.94550000000000000711
19,-123.75,0.87780000000000002469,0.87780000000000002469
20,-123.75,0.79300000000000003819,0.79300000000000003819
21,-123.75,0.80349999999999999201,0.80349999999999999201
22,-123.75,0.88049999999999994937,0.88049999999999994937
23,-123.75,0.97309999999999996501,0.97309999999999996501
24,-123.75,0.7614999999999999547,0.7614999999999999547
25,-123.75,0.13259999999999999565,0.13259999999999999565
26,-123.75,0.028699999999999999817,0.028699999999999999817
27,-123.75,0.088999999999999995781,0.088999999999999995781
28,-123.75,0.11799999999999999378,0.11799999999999999378
29,-123.75,0.12879999999999999782,0.12879999999999999782
30,-123.75,0.044600000000000000755,0.044600000000000000755
31,-123.75,0.023699999999999998845,0.023699999999999998845
32,-123.75,0.030499999999999999334,0.030499999999999999334
33,-123.75,0.038300000000000000711,0.038300000000000000711
34,-123.75,0.059099999999999999756,0.059099999999999999756
35,-123.75,0.086599999999999996425,0.086599999999999996425
36,-123.75,0.225500000000000006,0.225500000000000006
37,-123.75,0.44009999999999999121,0.44009999999999999121
38,-123.75,0.42289999999999999813,0.42289999999999999813
39,-123.75,0.41909999999999997256,0.41909999999999997256
40,-123.75,0.56999999999999995115,0.56999999999999995115
41,-123.75,0.7385000000000000453,0.7385000000000000453
42,-123.75,0.76160000000000005471,0.76160000000000005471
43,-123.75,0.91600000000000003642,0.91600000000000003642
44,-123.75,0.89119999999999999218,0.89119999999999999218
45,-123.75,0.8864999999999999547,0.8864999999999999547
46,-123.75,0.83720000000000005524,0.83720000000000005524
47,-123.75,0.68730000000000002203,0.68730000000000002203
48,-123.75,0.41270000000000001128,0.41270000000000001128
49,-123.75,0.55269999999999996909,0.55269999999999996909
