lat,lng,pvalue,value
57,-143.75,0.064799999999999996492,0.064799999999999996492
58,-143.75,0.0080999999999999995615,0.0080999999999999995615
59,-143.75,0.0015000000000000000312,0.0015000000000000000312
60,-143.75,0.0028999999999999998002,0.0028999999999999998002
61,-143.75,0.0088000000000000005301,0.0088000000000000005301
62,-143.75,0.58469999999999999751,0.58469999999999999751
63,-143.75,0.33820000000000000062,0.33820000000000000062
64,-143.75,0.095899999999999999134,0.095899999999999999134
65,-143.75,0.78300000000000002931,0.78300000000000002931
66,-143.75,0.57030000000000002913,0.57030000000000002913
67,-143.75,0.15379999999999999227,0.15379999999999999227
68,-143.75,0.027500000000000000139,0.027500000000000000139
69,-143.75,0.71260000000000001119,0.71260000000000001119
70,-143.75,0.29280000000000000471,0.29280000000000000471
-69,-142.5,0.18649999999999999911,0.18649999999999999911
-68,-142.5,0.23410000000000000253,0.23410000000000000253
-67,-142.5,0.28860000000000002318,0.28860000000000002318
-66,-142.5,0.26050000000000000933,0.26050000000000000933
-65,-142.5,0.34129999999999999227,0.34129999999999999227
-64,-142.5,0.48770000000000002238,0.48770000000000002238
-63,-142.5,0.58650000000000002132,0.58650000000000002132
-62,-142.5,0.8125,0.8125
-61,-142.5,0.50970000000000004192,0.50970000000000004192
-60,-142.5,0.28610000000000002096,0.28610000000000002096
-59,-142.5,0.34579999999999999627,0.34579999999999999627
-58,-142.5,0.27610000000000001208,0.27610000000000001208
-57,-142.5,0.17540000000000000036,0.17540000000000000036
-56,-142.5,0.23239999999999999547,0.23239999999999999547
-55,-142.5,0.13800000000000001155,0.13800000000000001155
-54,-142.5,0.16980000000000000648,0.16980000000000000648
-53,-142.5,0.34449999999999997291,0.34449999999999997291
-52,-142.5,0.20719999999999999529,0.20719999999999999529
-51,-142.5,0.23439999999999999725,0.23439999999999999725
-50,-142.5,0.49740000000000000879,0.49740000000000000879
-49,-142.5,0.4000000000000000222,0.4000000000000000222
-48,-142.5,0.4590000000000000191,0.4590000000000000191
-47,-142.5,0.44829999999999997629,0.44829999999999997629
-46,-142.5,0.28910000000000002363,0.28910000000000002363
-45,-142.5,0.18429999999999999161,0.18429999999999999161
-44,-142.5,0.27279999999999998694,0.27279999999999998694
-43,-142.5,0.40260000000000001341,0.40260000000000001341
-42,-142.5,0.36380000000000001226,0.36380000000000001226
-41,-142.5,0.46989999999999998437,0.46989999999999998437
-40,-142.5,0.35849999999999998535,0.35849999999999998535
-39,-142.5,0.22850000000000000866,0.22850000000000000866
-38,-142.5,0.37900000000000000355,0.37900000000000000355
-37,-142.5,0.53800000000000003375,0.53800000000000003375
-36,-142.5,0.24649999999999999689,0.24649999999999999689
-35,-142.5,0.33169999999999999485,0.33169999999999999485
-34,-142.5,0.05979999999999999899,0.05979999999999999899
-33,-142.5,0.0053000000000000000236,0.0053000000000000000236
-32,-142.5,0.0020000000000000000416,0.0020000000000000000416
-31,-142.5,0.0051000000000000003664,0.0051000000000000003664
-30,-142.5,0.0037999999999999999924,0.0037999999999999999924
-29,-142.5,0.0047999999999999995795,0.0047999999999999995795
-28,-142.5,0.0088000000000000005301,0.0088000000000000005301
-27,-142.5,0.047699999999999999345,0.047699999999999999345
-26,-142.5,0.21590000000000000857,0.21590000000000000857
-25,-142.5,0.8418999999999999817,0.8418999999999999817
-24,-142.5,0.99260000000000003784,0.99260000000000003784
-23,-142.5,0.71560000000000001386,0.71560000000000001386
-22,-142.5,0.24560000000000001275,0.24560000000000001275
-21,-142.5,0.15909999999999999143,0.15909999999999999143
-20,-142.5,0.13700000000000001066,0.13700000000000001066
-19,-142.5,0.092899999999999996469,0.092899999999999996469
-18,-142.5,0.038100000000000001921,0.038100000000000001921
-17,-142.5,0.025899999999999999412,0.025899999999999999412
-16,-142.5,0.009599999999999999159,0.009599999999999999159
-15,-142.5,0.0068999999999999998834,0.0068999999999999998834
-14,-142.5,0.014999999999999999445,0.014999999999999999445
-13,-142.5,0.045800000000000000433,0.045800000000000000433
-12,-142.5,0.055199999999999999067,0.055199999999999999067
-11,-142.5,0.05999999999999999778,0.05999999999999999778
-10,-142.5,0.045100000000000001199,0.045100000000000001199
-9,-142.5,0.01779999999999999985,0.01779999999999999985
-8,-142.5,0.018100000000000001504,0.018100000000000001504
-7,-142.5,0.020000000000000000416,0.020000000000000000416
-6,-142.5,0.015100000000000000575,0.015100000000000000575
-5,-142.5,0.010099999999999999603,0.010099999999999999603
-4,-142.5,0.0057000000000000002054,0.0057000000000000002054
-3,-142.5,0.00089999999999999997537,0.00089999999999999997537
-2,-142.5,0,0
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0,0
7,-142.5,0.19159999999999999254,0.19159999999999999254
8,-142.5,0.075899999999999995248,0.075899999999999995248
9,-142.5,0.00010000000000000000479,0.00010000000000000000479
10,-142.5,0,0
11,-142.5,0,0
12,-142.5,0.00020000000000000000958,0.00020000000000000000958
13,-142.5,0.00080000000000000003834,0.00080000000000000003834
14,-142.5,0.0028999999999999998002,0.0028999999999999998002
15,-142.5,0.0041999999999999997405,0.0041999999999999997405
16,-142.5,0.0061999999999999997821,0.0061999999999999997821
17,-142.5,0.0035000000000000000729,0.0035000000000000000729
18,-142.5,0.003899999999999999821,0.003899999999999999821
19,-142.5,0.018800000000000000738,0.018800000000000000738
20,-142.5,0.016500000000000000777,0.016500000000000000777
21,-142.5,0.025800000000000000017,0.025800000000000000017
22,-142.5,0.17549999999999998934,0.17549999999999998934
23,-142.5,0.39839999999999997637,0.39839999999999997637
24,-142.5,0.86490000000000000213,0.86490000000000000213
25,-142.5,0.60309999999999996945,0.60309999999999996945
26,-142.5,0.34379999999999999449,0.34379999999999999449
27,-142.5,0.22090000000000001301,0.22090000000000001301
28,-142.5,0.09210000000000000131,0.09210000000000000131
29,-142.5,0.032599999999999997036,0.032599999999999997036
30,-142.5,0.016500000000000000777,0.016500000000000000777
31,-142.5,0.013299999999999999323,0.013299999999999999323
32,-142.5,0.0051999999999999997613,0.0051999999999999997613
33,-142.5,0.0010000000000000000208,0.0010000000000000000208
34,-142.5,0.00020000000000000000958,0.00020000000000000000958
35,-142.5,0.00089999999999999997537,0.00089999999999999997537
36,-142.5,0.0022000000000000001325,0.0022000000000000001325
37,-142.5,0.0016999999999999999053,0.0016999999999999999053
38,-142.5,0.00059999999999999994744,0.00059999999999999994744
39,-142.5,0.0016000000000000000767,0.0016000000000000000767
40,-142.5,0.007100000000000000408,0.007100000000000000408
41,-142.5,0.0085000000000000006106,0.0085000000000000006106
42,-142.5,0.01460000000000000013,0.01460000000000000013
43,-142.5,0.024199999999999999289,0.024199999999999999289
44,-142.5,0.077399999999999996581,0.077399999999999996581
45,-142.5,0.1597999999999999976,0.1597999999999999976
46,-142.5,0.19009999999999999121,0.19009999999999999121
47,-142.5,0.13780000000000000582,0.13780000000000000582
48,-142.5,0.22389999999999998792,0.22389999999999998792
49,-142.5,0.21829999999999999405,0.21829999999999999405
50,-142.5,0.22359999999999999321,0.22359999999999999321
51,-142.5,0.17749999999999999112,0.17749999999999999112
52,-142.5,0.094399999999999997802,0.094399999999999997802
53,-142.5,0.19959999999999999964,0.19959999999999999964
54,-142.5,0.23449999999999998623,0.23449999999999998623
55,-142.5,0.13259999999999999565,0.13259999999999999565
56,-142.5,0.1034000000000000058,0.1034000000000000058
57,-142.5,0.079500000000000001221,0.079500000000000001221
58,-142.5,0.011400000000000000411,0.011400000000000000411
59,-142.5,0.0030000000000000000625,0.0030000000000000000625
60,-142.5,0.0065999999999999999639,0.0065999999999999999639
61,-142.5,0.20610000000000000542,0.20610000000000000542
62,-142.5,0.37269999999999997575,0.37269999999999997575
63,-142.5,0.59019999999999994689,0.59019999999999994689
64,-142.5,0.087999999999999994893,0.087999999999999994893
65,-142.5,0.52039999999999997371,0.52039999999999997371
66,-142.5,0.73419999999999996376,0.73419999999999996376
67,-142.5,0.21699999999999999845,0.21699999999999999845
68,-142.5,0.034099999999999998368,0.034099999999999998368
69,-142.5,0.48139999999999999458,0.48139999999999999458
70,-142.5,0.38469999999999998641,0.38469999999999998641
-69,-141.25,0.21590000000000000857,0.21590000000000000857
-68,-141.25,0.22200000000000000289,0.22200000000000000289
-67,-141.25,0.27479999999999998872,0.27479999999999998872
-66,-141.25,0.19259999999999999343,0.19259999999999999343
-65,-141.25,0.22880000000000000338,0.22880000000000000338
-64,-141.25,0.32850000000000001421,0.32850000000000001421
-63,-141.25,0.38030000000000002691,0.38030000000000002691
-62,-141.25,0.53849999999999997868,0.53849999999999997868
-61,-141.25,0.64839999999999997637,0.64839999999999997637
-60,-141.25,0.42209999999999997522,0.42209999999999997522
-59,-141.25,0.4590000000000000191,0.4590000000000000191
-58,-141.25,0.28789999999999998925,0.28789999999999998925
-57,-141.25,0.19539999999999999036,0.19539999999999999036
-56,-141.25,0.17080000000000000737,0.17080000000000000737
-55,-141.25,0.071900000000000005573,0.071900000000000005573
-54,-141.25,0.12520000000000000573,0.12520000000000000573
-53,-141.25,0.14010000000000000231,0.14010000000000000231
-52,-141.25,0.077999999999999999889,0.077999999999999999889
-51,-141.25,0.16739999999999999325,0.16739999999999999325
-50,-141.25,0.38779999999999997806,0.38779999999999997806
-49,-141.25,0.2902000000000000135,0.2902000000000000135
-48,-141.25,0.31099999999999999867,0.31099999999999999867
-47,-141.25,0.34150000000000002576,0.34150000000000002576
-46,-141.25,0.18590000000000000968,0.18590000000000000968
-45,-141.25,0.12479999999999999427,0.12479999999999999427
-44,-141.25,0.1781000000000000083,0.1781000000000000083
-43,-141.25,0.33650000000000002132,0.33650000000000002132
-42,-141.25,0.44390000000000001679,0.44390000000000001679
-41,-141.25,0.45600000000000001643,0.45600000000000001643
-40,-141.25,0.14519999999999999574,0.14519999999999999574
-39,-141.25,0.15279999999999999138,0.15279999999999999138
-38,-141.25,0.50280000000000002469,0.50280000000000002469
-37,-141.25,0.54600000000000004086,0.54600000000000004086
-36,-141.25,0.3598000000000000087,0.3598000000000000087
-35,-141.25,0.20339999999999999747,0.20339999999999999747
-34,-141.25,0.043900000000000001521,0.043900000000000001521
-33,-141.25,0.021700000000000000538,0.021700000000000000538
-32,-141.25,0.017100000000000000616,0.017100000000000000616
-31,-141.25,0.011299999999999999281,0.011299999999999999281
-30,-141.25,0.013299999999999999323,0.013299999999999999323
-29,-141.25,0.040599999999999997202,0.040599999999999997202
-28,-141.25,0.066500000000000003553,0.066500000000000003553
-27,-141.25,0.2174000000000000099,0.2174000000000000099
-26,-141.25,0.61939999999999995062,0.61939999999999995062
-25,-141.25,0.8125,0.8125
-24,-141.25,0.57269999999999998685,0.57269999999999998685
-23,-141.25,0.48730000000000001092,0.48730000000000001092
-22,-141.25,0.35849999999999998535,0.35849999999999998535
-21,-141.25,0.23460000000000000298,0.23460000000000000298
-20,-141.25,0.098900000000000001799,0.098900000000000001799
-19,-141.25,0.084699999999999997513,0.084699999999999997513
-18,-141.25,0.049000000000000001887,0.049000000000000001887
-17,-141.25,0.012800000000000000613,0.012800000000000000613
-16,-141.25,0.0030999999999999998911,0.0030999999999999998911
-15,-141.25,0.0033999999999999998106,0.0033999999999999998106
-14,-141.25,0.011400000000000000411,0.011400000000000000411
-13,-141.25,0.039500000000000000389,0.039500000000000000389
-12,-141.25,0.047300000000000001765,0.047300000000000001765
-11,-141.25,0.076499999999999998557,0.076499999999999998557
-10,-141.25,0.038399999999999996636,0.038399999999999996636
-9,-141.25,0.01760000000000000106,0.01760000000000000106
-8,-141.25,0.019400000000000000577,0.019400000000000000577
-7,-141.25,0.027900000000000001188,0.027900000000000001188
-6,-141.25,0.021499999999999998279,0.021499999999999998279
-5,-141.25,0.017500000000000001665,0.017500000000000001665
-4,-141.25,0.0074999999999999997224,0.0074999999999999997224
-3,-141.25,0.00059999999999999994744,0.00059999999999999994744
-2,-141.25,0,0
-1,-141.25,0,0
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.16739999999999999325,0.16739999999999999325
8,-141.25,0.15060000000000001164,0.15060000000000001164
9,-141.25,0.0013999999999999999858,0.0013999999999999999858
10,-141.25,0.00029999999999999997372,0.00029999999999999997372
11,-141.25,0.00020000000000000000958,0.00020000000000000000958
12,-141.25,0.0011999999999999998949,0.0011999999999999998949
13,-141.25,0.0035999999999999999015,0.0035999999999999999015
14,-141.25,0.0033999999999999998106,0.0033999999999999998106
15,-141.25,0.0061999999999999997821,0.0061999999999999997821
16,-141.25,0.011400000000000000411,0.011400000000000000411
17,-141.25,0.0082000000000000006911,0.0082000000000000006911
18,-141.25,0.0053000000000000000236,0.0053000000000000000236
19,-141.25,0.0061999999999999997821,0.0061999999999999997821
20,-141.25,0.022800000000000000822,0.022800000000000000822
21,-141.25,0.024400000000000001549,0.024400000000000001549
22,-141.25,0.10899999999999999967,0.10899999999999999967
23,-141.25,0.38459999999999999742,0.38459999999999999742
24,-141.25,0.7295000000000000373,0.7295000000000000373
25,-141.25,0.52429999999999998828,0.52429999999999998828
26,-141.25,0.20480000000000000981,0.20480000000000000981
27,-141.25,0.11669999999999999818,0.11669999999999999818
28,-141.25,0.055000000000000000278,0.055000000000000000278
29,-141.25,0.012800000000000000613,0.012800000000000000613
30,-141.25,0.0085000000000000006106,0.0085000000000000006106
31,-141.25,0.010500000000000000652,0.010500000000000000652
32,-141.25,0.0028999999999999998002,0.0028999999999999998002
33,-141.25,0.00010000000000000000479,0.00010000000000000000479
34,-141.25,0.00029999999999999997372,0.00029999999999999997372
35,-141.25,0,0
36,-141.25,0,0
37,-141.25,0.00020000000000000000958,0.00020000000000000000958
38,-141.25,0,0
39,-141.25,0.00020000000000000000958,0.00020000000000000000958
40,-141.25,0.003299999999999999982,0.003299999999999999982
41,-141.25,0.0068999999999999998834,0.0068999999999999998834
42,-141.25,0.022700000000000001427,0.022700000000000001427
43,-141.25,0.024099999999999999895,0.024099999999999999895
44,-141.25,0.072999999999999995448,0.072999999999999995448
45,-141.25,0.22379999999999999893,0.22379999999999999893
46,-141.25,0.221000000000000002,0.221000000000000002
47,-141.25,0.125,0.125
48,-141.25,0.13869999999999998996,0.13869999999999998996
49,-141.25,0.24979999999999999427,0.24979999999999999427
50,-141.25,0.26200000000000001066,0.26200000000000001066
51,-141.25,0.24679999999999999161,0.24679999999999999161
52,-141.25,0.30980000000000001981,0.30980000000000001981
53,-141.25,0.39760000000000000897,0.39760000000000000897
54,-141.25,0.42659999999999997922,0.42659999999999997922
55,-141.25,0.27889999999999998126,0.27889999999999998126
56,-141.25,0.12170000000000000262,0.12170000000000000262
57,-141.25,0.054600000000000002698,0.054600000000000002698
58,-141.25,0.012099999999999999645,0.012099999999999999645
59,-141.25,0.0047000000000000001846,0.0047000000000000001846
60,-141.25,0.0048999999999999998418,0.0048999999999999998418
61,-141.25,0.57199999999999995293,0.57199999999999995293
62,-141.25,0.24590000000000000746,0.24590000000000000746
63,-141.25,0.63959999999999994635,0.63959999999999994635
64,-141.25,0.13919999999999999041,0.13919999999999999041
65,-141.25,0.59109999999999995879,0.59109999999999995879
66,-141.25,0.8536000000000000254,0.8536000000000000254
67,-141.25,0.28289999999999998481,0.28289999999999998481
68,-141.25,0.054899999999999997413,0.054899999999999997413
69,-141.25,0.42089999999999999636,0.42089999999999999636
70,-141.25,0.47170000000000000817,0.47170000000000000817
-69,-140,0.16470000000000001306,0.16470000000000001306
