lat,lng,pvalue,value
37,-88.75,0.23682027205600600372,1.4128846538245376507
38,-88.75,0.31349915020748975181,1.1855228270624784681
39,-88.75,0.15148857634412918327,1.764685216686856517
40,-88.75,0.12862071232342264793,1.8911738499034564942
41,-88.75,0.063606469543187313387,2.4252818664459092624
42,-88.75,0.15449121057611769903,1.7494399434956215966
43,-88.75,0.2855775217217632056,1.2618325158554719589
44,-88.75,0.39969631614256762031,0.98270049540878445793
45,-88.75,0.65048613080669248632,0.54647164930275782257
46,-88.75,0.3698424847614847355,1.0482477811499730791
47,-88.75,0.28657579696390722557,1.2589914133448345535
48,-88.75,0.42614462448240386649,0.92799185071043055473
49,-88.75,0.13523901506825633523,1.8525035943624781343
50,-88.75,0.14698784065456099723,1.7880800485689236634
51,-88.75,0.28539758128972048112,1.2623455771714455764
52,-88.75,0.82304413596797654229,0.30329163621856458644
53,-88.75,0.99177565237623210859,0.033504716824523557428
54,-88.75,0.93975355514309266702,0.13412159236375154059
55,-88.75,0.60111983165176074984,0.62131465461098966951
56,-88.75,0.4045726829219424836,0.97239072427740935733
57,-88.75,0.28188006857386171955,1.2724338659193319412
58,-88.75,0.2559425914914466027,1.3505437454662039265
59,-88.75,0.27154940458926085656,1.3027321791883392788
60,-88.75,0.11626751493720755004,1.9687105394263191283
61,-88.75,0.16559592350538634986,1.6953856892617575891
62,-88.75,0.39821552679678673403,0.98585217019821347328
63,-88.75,0.29732625268660883844,1.2289452706783856595
64,-88.75,0.10052787824927082727,2.0797885666855968623
65,-88.75,0.10576419184508882576,2.0410921414627187787
66,-88.75,0.18627564536422774877,1.6032268163030869434
67,-88.75,0.035138871947695625442,2.8660630731692564588
68,-88.75,0.19262144509577644458,1.5768637263672518056
69,-88.75,0.0068147167551132837096,4.0575312809247954249
70,-88.75,0.0020342156716618479094,4.9198087362039855108
-69,-87.5,0.55535436532387061348,0.69434196602113018582
-68,-87.5,0.51350429495074423336,0.76495683378339063285
-67,-87.5,0.14656397266399898149,1.7903180901167967676
-66,-87.5,0.10897076862553277399,2.0182915065890707496
-65,-87.5,0.29455007005000000131,1.2366099778986872071
-64,-87.5,0.42583964917546912599,0.92860640681803496843
-63,-87.5,0.20624257081773272882,1.5229041582593276782
-62,-87.5,0.20750280637885804014,1.5180804691008160656
-61,-87.5,0.045270174308259136797,2.6787215514767699354
-60,-87.5,0.0089883867805353196562,3.858488259779095042
-59,-87.5,0.0022849135184234122334,4.8373414354034940388
-58,-87.5,0.0018209837771906410304,4.9983111608881625187
-57,-87.5,0.027528511040368294077,3.0455405005200484325
-56,-87.5,0.023486729693162924221,3.161814274053146967
-55,-87.5,0.016785554307886491748,3.4066735139059876047
-54,-87.5,0.0081782396008880271776,3.9264757946215258499
-53,-87.5,0.0037558168488599930762,4.4837376637466981322
-52,-87.5,0.022800124814950493979,3.1835007965126673746
-51,-87.5,0.10615282086218585933,2.03829379314258885
-50,-87.5,0.227010417508070661,1.4466781218386921548
-49,-87.5,0.3471580057811540776,1.1011613940352122931
-48,-87.5,0.31561589748079244,1.179987729189460266
-47,-87.5,0.80393314573999630213,0.32963975093701353147
-46,-87.5,0.99280268889287115464,0.030600789681417914917
-45,-87.5,0.69210840551107022378,0.48584058549510950042
-44,-87.5,0.34918393316926249481,1.0963157823280542669
-43,-87.5,0.020705832492311983251,3.2538448074872818871
-42,-87.5,0.0016761445993379337372,5.0570224580002669512
-41,-87.5,0.002217432004071171435,4.8586215517044895051
-40,-87.5,0.0058646939985517723345,4.1651952707519512842
-39,-87.5,0.0044449573130409900795,4.3634949371208344715
-38,-87.5,0.00079914462689959983588,5.5801413303015596767
-37,-87.5,8.9174090387879273261e-06,8.7131368479329651677
-36,-87.5,2.090940364109192769e-05,8.1233053569707891484
-35,-87.5,0.0017299945105437102792,5.0346264854289817237
-34,-87.5,0.059971238474565972953,2.4693184799786416228
-33,-87.5,0.016539332931618650618,3.4174126673821230149
-32,-87.5,0.010083932399763535087,3.775593685293396895
-31,-87.5,0.046844165333870195489,2.6533570097823808709
-30,-87.5,0.15703178064682682402,1.7367575367700311961
-29,-87.5,0.54671655577464295384,0.70859062989843113467
-28,-87.5,0.86383864476043914493,0.24655271579992657505
-27,-87.5,0.99873076048822861939,0.0095024595917397643857
-26,-87.5,0.91505538508394013153,0.17246219349412039712
-25,-87.5,0.78342541819670286074,0.35790149027633300083
-24,-87.5,0.5326440560440601768,0.73215658169258601706
-23,-87.5,0.54195768397420929219,0.71650998260231502091
-22,-87.5,0.53386678895146899571,0.73009106471626639134
-21,-87.5,0.38062579940644508669,1.0240688001204216739
-20,-87.5,0.42926787595692694754,0.92171896684563181523
-19,-87.5,0.39692210258452520488,0.98861315338271193998
-18,-87.5,0.46887164325851748981,0.84523740701768446115
-17,-87.5,0.67233169222732369619,0.51440666974332360795
-16,-87.5,0.76793728249187620527,0.37929495650583128219
-15,-87.5,0.88279640173921036794,0.2196753984774101609
-14,-87.5,0.80075945460572162116,0.33401179346015535954
-13,-87.5,0.36200485512740382399,1.066204480542829458
-12,-87.5,0.13612267663688421004,1.8474770496580281698
-11,-87.5,0.16146590474360128509,1.7150790020667741054
-10,-87.5,0.079291056293329720273,2.259614048019293886
-9,-87.5,0.048169782014522564972,2.6326307178555232724
-8,-87.5,0.15767635672941404668,1.7335706252702514085
-7,-87.5,0.61344667469894331724,0.60228143099442110753
-6,-87.5,0.30945964379163137803,1.1961783755323938117
-5,-87.5,0.10817090465132066235,2.0239183002880309914
-4,-87.5,0.058609550449446157216,2.4864834568285170135
-3,-87.5,0.028719309869267673624,3.0144687266057381692
-2,-87.5,0.016178674682593433692,3.4334304023004063033
-1,-87.5,0.015482828076569766715,3.4653527500346790191
0,-87.5,0.018696906841052813447,3.3282229332024346746
1,-87.5,0.032396408804843172813,2.9259193047137252996
2,-87.5,0.085033156401366702393,2.2068009449824117496
3,-87.5,0.092522497159731126315,2.142856650631401294
4,-87.5,0.072610015612983525024,2.325920100606453822
5,-87.5,0.030060568941583879626,2.9809472524377707003
6,-87.5,0.17443544559158843943,1.6547423027378171945
7,-87.5,0.85687370575636612191,0.2563232962811293203
8,-87.5,0.78124806194396856363,0.36090533483384718005
9,-87.5,0.26633009853000050304,1.3184377479365170238
10,-87.5,0.68240349068620087536,0.49980769172826899904
11,-87.5,0.41210281327649578298,0.95667310830477214623
12,-87.5,0.28256348474034870266,1.2704649875134803594
13,-87.5,0.55509913357359397246,0.69476071165955488596
14,-87.5,0.50265917902539980489,0.78395260937179711558
15,-87.5,0.47499030553823184952,0.83388824137861550234
16,-87.5,0.5784557514506221132,0.65698688829002460654
17,-87.5,0.36798503744039728902,1.0524735321033129587
18,-87.5,0.50603281261554688975,0.77801037777893311542
19,-87.5,0.77346016167294628918,0.37165858576791432899
20,-87.5,0.74805127679043037503,0.40688986555122097499
21,-87.5,0.53821491499624252164,0.72277392645014393313
22,-87.5,0.54239004179092975555,0.71578841158255912536
23,-87.5,0.41341234974910412436,0.95396425236791282387
24,-87.5,0.51669481247320003803,0.75942638211605650866
25,-87.5,0.5973530628331631398,0.62718089773720009372
26,-87.5,0.35587009055922463885,1.0804953237094483409
27,-87.5,0.39719514767995134363,0.98802967182933520984
28,-87.5,0.65409996620715316062,0.5411270965404146871
29,-87.5,0.55224558558529945884,0.69945173936899263101
30,-87.5,0.65675835838683771506,0.53720605347532457419
31,-87.5,0.86502959528768808006,0.24487717363852995467
32,-87.5,0.77952987389807149032,0.3632764434342332649
33,-87.5,0.92893538822506571684,0.15123894704768139907
34,-87.5,0.4807054993301181911,0.82339121042261775862
35,-87.5,0.21149450524969801157,1.5029790226380383977
36,-87.5,0.0559833042360512248,2.5207109253870876309
37,-87.5,0.10942581530992581684,2.0151080019931000287
38,-87.5,0.22916085850532882939,1.4391568657557516353
39,-87.5,0.11694384699593529664,1.9642665349411154718
40,-87.5,0.13804702911113769792,1.8366370056177685477
41,-87.5,0.066283721414522586701,2.3943830466605087182
42,-87.5,0.21725023222720271643,1.4816619433514193194
43,-87.5,0.4014908218611097368,0.9788942615892459731
44,-87.5,0.56794212168356095205,0.67385624793494980356
45,-87.5,0.83765734624197207836,0.28307921133300500971
46,-87.5,0.6355386698112031052,0.56875976243994841308
47,-87.5,0.12711463451322113638,1.9002376381297749752
48,-87.5,0.28416449094084256233,1.2658693109026417645
49,-87.5,0.17522855181214141984,1.6511907484736880747
50,-87.5,0.050475626423617407645,2.5978668681504477611
51,-87.5,0.28334538055131169854,1.2682176435873777631
52,-87.5,0.91036411646716619561,0.17948682297025950194
53,-87.5,0.97086621407796258598,0.080040654517404302704
54,-87.5,0.99118478382750674349,0.035124752973716456828
55,-87.5,0.7181771907537993771,0.44875529352375026493
56,-87.5,0.3595677165614848958,1.0718565036706031446
57,-87.5,0.22647189467382772277,1.4485718925442179206
58,-87.5,0.24759182861581729984,1.3772260779748504156
59,-87.5,0.1161978075580894082,1.9691699704982228436
60,-87.5,0.20404283046415574998,1.5313898021610561351
61,-87.5,0.33808202959650246466,1.1231766210525850891
62,-87.5,0.44385245565244857424,0.89291304442353836013
63,-87.5,0.12108409295929953298,1.9375850470681830195
64,-87.5,0.034085062930497775358,2.8885042574628285728
65,-87.5,0.042800916752561285472,2.7202985881410430835
66,-87.5,0.094928181351421378475,2.1233703868418833949
67,-87.5,0.029620491502538842665,2.9917816433592308023
68,-87.5,0.10060859791942063091,2.0791775237233278695
69,-87.5,0.0017715768160053908288,5.0178008495123309629
70,-87.5,0.001656287081477476452,5.06546175419949396
-69,-86.25,0.6675621666147408817,0.52135914357158319454
-68,-86.25,0.5394804928136132105,0.72065230124016921298
-67,-86.25,0.18866579155340637564,1.5932001661257704228
-66,-86.25,0.13111877642720634607,1.8763603722971942123
-65,-86.25,0.27981995602058334915,1.2783950279627891433
-64,-86.25,0.39759036949252968274,0.98718570461779109326
-63,-86.25,0.23847039380311685353,1.4073268995933729819
-62,-86.25,0.31898391517947116691,1.1712480644214353642
-61,-86.25,0.077762887493560736707,2.2742911279657107571
-60,-86.25,0.0056105704445443028983,4.1969269585379000986
-59,-86.25,0.0014615295574951911103,5.1539974228699305669
-58,-86.25,0.0024643435503036866495,4.7836547241614217896
-57,-86.25,0.024320252997866085437,3.1363081466364346461
-56,-86.25,0.025732000539966239788,3.0950029598893227245
-55,-86.25,0.011397817245973874273,3.6871736774234218359
-54,-86.25,0.005113907390378686843,4.2632719350185750429
-53,-86.25,0.0043909761719379365383,4.3722230182874266546
-52,-86.25,0.0097469906133933244957,3.8001017347335963592
-51,-86.25,0.028199292890986302901,3.0278794104447013247
-50,-86.25,0.095573540862428932319,2.1182236121687436636
-49,-86.25,0.28089902523648940802,1.2752677128216487468
-48,-86.25,0.3318237907857965463,1.138660109149752353
-47,-86.25,0.77236677189408675659,0.3731696267223153507
-46,-86.25,0.91513289050989865547,0.17234557223546917437
-45,-86.25,0.6704156605597741958,0.51719654189385400045
-44,-86.25,0.19410755416619063229,1.5708069671986120142
-43,-86.25,0.01598859673823054689,3.4420141653633744561
-42,-86.25,0.0017381909549007592934,5.0312783967753764713
-41,-86.25,0.0014552044477117466719,5.1570655077255711518
-40,-86.25,0.00092967125869011975076,5.4735136538635309478
-39,-86.25,0.00059946662326502433114,5.7824872264527567012
-38,-86.25,0.00011142240848663662435,6.9604422276801960479
-37,-86.25,4.5665538182454138317e-05,7.5812665972854862417
-36,-86.25,5.7842260781391828192e-05,7.4169549497332782906
-35,-86.25,0.0025192392790003011009,4.7680020840947401339
-34,-86.25,0.02346749287326748909,3.162413354909710872
-33,-86.25,0.0095323213378151316205,3.8161558932499275443
-32,-86.25,0.013566083748667219847,3.5611838778161999386
-31,-86.25,0.014295890731234366794,3.5232114911797132173
-30,-86.25,0.099886323410423791258,2.0846618958245661801
-29,-86.25,0.57066328010991385078,0.66946957125164874292
-28,-86.25,0.91993504346604693112,0.16508132025982938385
-27,-86.25,0.97846863703594655348,0.064840906924449576154
-26,-86.25,0.86585487673723982027,0.24371519881682177089
-25,-86.25,0.75132890980488120647,0.4023291711233239476
-24,-86.25,0.50461008044583488541,0.78051264139468723435
-23,-86.25,0.6635192440295698546,0.5272729787607643992
-22,-86.25,0.6291041126716689913,0.57844905857275208394
-21,-86.25,0.52240632798431962946,0.74958976388129439083
-20,-86.25,0.43233797367795989697,0.9155893453558260342
-19,-86.25,0.67840909763608014948,0.50558445192280543345
-18,-86.25,0.74350504394005234587,0.41322517769305849855
-17,-86.25,0.67469220256882622699,0.5109752427945946085
-16,-86.25,0.76683272074157493581,0.38082343380060024174
-15,-86.25,0.9253565261450560353,0.15678159013242082276
-14,-86.25,0.46932443064697781931,0.84439354878482597577
-13,-86.25,0.19352976955262385372,1.5731566253314106518
-12,-86.25,0.17923940888801412341,1.6334575451974440163
-11,-86.25,0.25355385068978630869,1.3580942410094327677
-10,-86.25,0.13856121236997354096,1.8337648337665188869
-9,-86.25,0.14711709311804857525,1.7873988043762230049
-8,-86.25,0.40794577340730753257,0.96532007982138900992
-7,-86.25,0.84480621395983257482,0.27315445280201022804
-6,-86.25,0.56445191203244915457,0.67950413287731892265
-5,-86.25,0.090252645083636451329,2.1616944048176796045
-4,-86.25,0.056828082392651489696,2.5095339777791934033
-3,-86.25,0.035171500761442368865,2.8653787794521186072
-2,-86.25,0.023250477275644321901,3.1692053200865046847
-1,-86.25,0.018822036835944872674,3.3233657752283236597
0,-86.25,0.015222347410651756311,3.4776669376818865054
1,-86.25,0.023527712556362302687,3.1605395727295126918
2,-86.25,0.025887159335528001081,3.0905995651667645951
3,-86.25,0.026218973283976061001,3.081268892994782238
4,-86.25,0.024076689327697325949,3.1436714908881602248
5,-86.25,0.021349658300799254085,3.2315028157872522918
6,-86.25,0.12522923029882568335,1.9117294051367750285
7,-86.25,0.66526520916334441758,0.52471670101174783252
8,-86.25,0.88305991211178425093,0.21929827424801245916
9,-86.25,0.34557332804860674269,1.1049688149130820758
10,-86.25,0.47743612795028511631,0.82938392671217275876
11,-86.25,0.12570380315251578063,1.9088213955287833823
12,-86.25,0.20198000443757024858,1.5394248019231384639
13,-86.25,0.31260509625233851017,1.1878706513665815425
14,-86.25,0.40041813593353203782,0.98116775538000389201
15,-86.25,0.40043327019851149284,0.98113564359415006422
16,-86.25,0.52461978890319693747,0.74579925719155459873
17,-86.25,0.24705535603423836588,1.3789681478559501215
18,-86.25,0.34197311420045872765,1.1136757508288590568
19,-86.25,0.80012429049474187437,0.33488678357671525232
20,-86.25,0.8849836709004739177,0.21654167474234461976
21,-86.25,0.95148205667670660013,0.11478421223555779207
22,-86.25,0.51294924063458302577,0.76592161142025871889
23,-86.25,0.37235194460204434908,1.0425675332920611993
24,-86.25,0.36283298979978001464,1.0642914117663981877
25,-86.25,0.39838357727883655368,0.98549399959584582653
26,-86.25,0.23355425583040395621,1.4239904139627117541
27,-86.25,0.28430797165148585792,1.2654585882396491847
28,-86.25,0.45514826711127676084,0.87112746851169697848
29,-86.25,0.36484267047788893068,1.0596644718228191984
30,-86.25,0.49987842443933672154,0.78887354481594240685
31,-86.25,0.80049439527573695852,0.33437693374518584477
32,-86.25,0.61346260418517162272,0.60225699343770178196
33,-86.25,0.80204911087297592331,0.33223519126742179219
34,-86.25,0.61983051840262559651,0.5925196113009039145
35,-86.25,0.28202744531393719729,1.2720089199209616559
36,-86.25,0.082094668244972371363,2.2333829389190071879
37,-86.25,0.087194031068774255355,2.1878120560822789109
38,-86.25,0.13672942278473973476,1.8440435862919768439
39,-86.25,0.10387015465494839339,2.0548727898855663199
40,-86.25,0.12112766309940375953,1.9373089156059470906
41,-86.25,0.041673354438997230187,2.7400681139831486455
42,-86.25,0.15902749416209657762,1.7269299947631560066
43,-86.25,0.21142938651771336911,1.5032232547019839242
44,-86.25,0.63193804702297184939,0.57417438479013316321
45,-86.25,0.96730252329712351766,0.086787034795740500281
46,-86.25,0.6075609284315488523,0.61133846288557214255
47,-86.25,0.13315144913724810682,1.8645032747004381957
48,-86.25,0.174475355191229059,1.6545632249028610072
49,-86.25,0.12644738929789917092,1.9042859191919232487
50,-86.25,0.023105314074378019429,3.1737833189366604358
51,-86.25,0.29844936953809098057,1.2258626418474320996
52,-86.25,0.77257266885373343523,0.3728850540236448019
53,-86.25,0.96019099014025488525,0.099711828407363783944
54,-86.25,0.99482024611976382911,0.024485324083775846654
55,-86.25,0.5960540164452865497,0.62920959872415538339
