lat,lng,pvalue,value
7,-175,0.001381341207285012411,3.1627893580868420287
8,-175,1.5671925567458182916e-05,4.5337146472177565215
9,-175,2.5789342404014311275e-05,4.3857693160875630412
10,-175,0.00033459555874112723592,3.6083760224281400397
11,-175,0.030563753399537447325,2.1195801263953346627
12,-175,0.3312795761377762549,1.1415057041087124379
13,-175,0.29591782997079224549,1.1972239462389595577
14,-175,0.1627232644162973918,1.4687194281347708547
15,-175,0.30747404690784191361,1.1785187472390414865
16,-175,0.36146583534804899163,1.0971108747729070299
17,-175,0.24534423921092396448,1.2860885718696597468
18,-175,0.037941768994587489472,2.0407788119709255881
19,-175,0.00043537821419242068131,3.5266387307913009685
20,-175,0.00019339159380513153618,3.7772915747242432616
21,-175,2.6158656339553835101e-05,4.3815331048195282904
22,-175,8.6777957986649371653e-05,4.021438667694316571
23,-175,0.00013963847135246528538,3.8768834222875150353
24,-175,1.3619888824079945448e-05,4.5752462717667814474
25,-175,4.1041038033541223518e-05,4.2469588004810647774
26,-175,5.5184404031053844661e-05,4.1580547081354790606
27,-175,4.0215141350445596951e-05,4.253049613321988609
28,-175,0.00019125147416438104705,3.7807035710098388925
29,-175,0.0004044885566563176057,3.5495267252873747843
30,-175,0.00040794786115929277661,3.5468798480647576454
31,-175,0.00096670657664808519547,3.2762856243417961544
32,-175,0.0030371478151818001243,2.9084494442892374622
33,-175,0.0048354036691818100616,2.7554727467951134479
34,-175,0.004902271099076017935,2.7509186481316971751
35,-175,0.0021990976554002797383,3.0133600884787439256
36,-175,0.0086793349393783029294,2.5594341437853609378
37,-175,0.11139236274003808114,1.6266641647042598962
38,-175,0.11538128220431449755,1.6123431467831983444
39,-175,0.092713114605766339116,1.7003966740339016006
40,-175,0.14887545223193746069,1.5065662953082299413
41,-175,0.10236936196585219583,1.660794894515746023
42,-175,0.40430677919813351462,1.0380601618001350506
43,-175,0.68879647544415045779,0.70352768943574428562
44,-175,0.88270960808222964644,0.46312661068233018646
45,-175,0.90568458255640571508,0.42687643899142546644
46,-175,0.70181363889809222911,0.68888328305512591676
47,-175,0.48628067236899008563,0.9344638777503839755
48,-175,0.4997857088961149552,0.91827055267591040089
49,-175,0.52684103028606965591,0.88638206755981441276
50,-175,0.48879528169819874694,0.93143342958558072997
51,-175,0.34791396428433307708,1.1167210757107559616
52,-175,0.096538987041530660571,1.6842880474438886029
53,-175,0.073652335550862063629,1.7907597532110475225
54,-175,0.064264741538827385714,1.8433207795065562618
55,-175,0.10768272464294748048,1.6403912862911766979
56,-175,0.060370547019680753653,1.8671978480605400108
57,-175,0.055834378332537196177,1.8968500458229324845
58,-175,0.099746980628754366993,1.6712112581024376468
59,-175,0.17946868631714074649,1.4264044057241487273
60,-175,0.13691770515681719877,1.5417331519460260036
61,-175,0.14659270165268459274,1.5130889556425342057
62,-175,0.14265352373977510658,1.5245507271203735389
63,-175,0.25618447687858042494,1.2659492787559010196
64,-175,0.090356774337964768096,1.7106142732296734099
65,-175,0.047776035584266310363,1.9554404790751556131
66,-175,0.048608809012342366063,1.9489810888929717247
67,-175,0.016304372590489359801,2.3426996590422115574
68,-175,0.0072226770669303894459,2.6214769412234275592
69,-175,0.011981904725193261163,2.4493737645068822673
70,-175,0.0082904215328975898458,2.5749591272445089274
-69,-173.75,0.0062699476313458520071,2.6689430364932369422
-68,-173.75,0.0077151742856309052029,2.5992534956200050722
-67,-173.75,0.024123964007994051079,2.2045491631666158661
-66,-173.75,0.040790040836504129484,2.0141336568442329558
-65,-173.75,0.20835127813352916082,1.3605164901584505532
-64,-173.75,0.15509344599733568271,1.489219811303822194
-63,-173.75,0.022991589612220569155,2.221665921471108085
-62,-173.75,0.0009367576460525460719,3.2862464331151346464
-61,-173.75,0.00014948490660977669341,3.85608951872816208
-60,-173.75,1.3443572659897442788e-05,4.5790990309621371068
-59,-173.75,3.6216245818952128325e-05,4.2844044169004265044
-58,-173.75,0.0017488693004074819942,3.0872090453014093825
-57,-173.75,0.013605528187099241028,2.4055580707722934442
-56,-173.75,0.017960575357806651819,2.3088565963631921818
-55,-173.75,0.072040107835500272193,1.7993384709046751357
-54,-173.75,0.090727696343936320433,1.7089902703648678362
-53,-173.75,0.062826460769698166953,1.8519821713681330344
-52,-173.75,0.06347517069978460269,1.8480535252304952643
-51,-173.75,0.036738095090333065806,2.0526014483068393268
-50,-173.75,0.034052238057704117824,2.0803379702095092796
-49,-173.75,0.040826353611611278238,2.0138052324946431604
-48,-173.75,0.095747371787404778054,1.68757404668868638
-47,-173.75,0.20520786314376396331,1.3673134190082658623
-46,-173.75,0.33069373023303688663,1.1423939304497221503
-45,-173.75,0.53930198247560356961,0.87191015405353977652
-44,-173.75,0.89488533695097993714,0.44436567222162132174
-43,-173.75,0.90893620987026724212,0.4214279179812584486
-42,-173.75,0.89712367637918655205,0.44081187014997680329
-41,-173.75,0.94347966464657628816,0.35611083194492409998
-40,-173.75,0.70644947731576179795,0.68365051823210798432
-39,-173.75,0.75824568252578306016,0.62421670299673504001
-38,-173.75,0.67206253620277900396,0.72227310171060121746
-37,-173.75,0.26519035770622517711,1.2497072035777927468
-36,-173.75,0.08068435005893012657,1.7552155342840283225
-35,-173.75,0.015579847736183774498,2.3585424798102372357
-34,-173.75,0.001973543672553997215,3.0483045268464055155
-33,-173.75,0.00059674993485918381448,3.4281967186883348653
-32,-173.75,0.00016022493686692793839,3.834892213780551895
-31,-173.75,0.00043628723745562324448,3.5259895609866425126
-30,-173.75,2.1308083293508436212e-05,4.4425663078145127827
-29,-173.75,1.4987798096212758763e-06,5.2206529892928204006
-28,-173.75,1.6236237409950815386e-06,5.1974810541956912857
-27,-173.75,2.4273172856452403884e-08,6.3969592414590632501
-26,-173.75,6.4501779737985573085e-09,6.7690091341469225128
-25,-173.75,1.3491827086491344059e-09,7.2052746883276448386
-24,-173.75,3.3594763063037309905e-10,7.5905573106145949325
-23,-173.75,1.7986693957926803177e-13,9.6481690376116020502
-22,-173.75,6.9553913597982125302e-14,9.9048765814747277147
-21,-173.75,5.0566762658144144469e-13,9.3682682230069165286
-20,-173.75,1.8982080146547650964e-11,8.3808063951736713193
-19,-173.75,9.7014340310414744484e-11,7.9330868148489690483
-18,-173.75,3.6069281499313970028e-11,8.2049034749712497216
-17,-173.75,7.1737624313443369492e-11,8.0161036650367858414
-16,-173.75,1.0981949003514297305e-08,6.6199129431939738311
-15,-173.75,4.3683409972964637775e-06,4.9095042596303857252
-14,-173.75,0.0035445800459431540952,2.8578827692905437452
-13,-173.75,0.031185255773933693441,2.1122922955784040333
-12,-173.75,0.018904261029612894063,2.2908733903570546175
-11,-173.75,0.0083864471100762970346,2.5710619643630767683
-10,-173.75,0.00049532688800913739473,3.4864362429263811016
-9,-173.75,5.194805646003841244e-07,5.5261320582765804943
-8,-173.75,4.9834132464519342991e-11,8.1161924205703908086
-7,-173.75,2.3000459627387063016e-13,9.5816477644742690245
-6,-173.75,9.3598828103709747371e-14,9.8247108667898750411
-5,-173.75,1.2484965892071770965e-14,10.367654258341589824
-4,-173.75,1.3324627085541081537e-15,10.968252073420751813
-3,-173.75,4.1085791242140405609e-14,10.046889684357392269
-2,-173.75,1.9610716935492289288e-14,10.246143764843608892
-1,-173.75,3.8322813690526093521e-13,9.4434089420255897807
0,-173.75,1.9566867178329891684e-11,8.372499899035188875
1,-173.75,1.807752610495792602e-10,7.7616383695526565134
2,-173.75,8.7292757427157715907e-10,7.3261612537136908685
3,-173.75,1.5040893235421714658e-08,6.5316068537866840416
4,-173.75,6.259996110545006944e-05,4.1200903360337717274
5,-173.75,0.016244007036389739723,2.3439938574432526153
6,-173.75,0.051659406266081016323,1.9261578075691083711
7,-173.75,0.001750878433980752576,3.0868400585804343095
8,-173.75,2.4958716955134821588e-05,4.395520203054023689
9,-173.75,9.4710997406335697946e-06,4.6824595086917577547
10,-173.75,0.00013990045026005717001,3.876311726314793038
11,-173.75,0.019646373743166384296,2.2773184664406960209
12,-173.75,0.21856606751329923921,1.3389825480422399284
13,-173.75,0.23119138123233456961,1.3134457219807693651
14,-173.75,0.29711762272705255494,1.1952576687914531206
15,-173.75,0.31591705629772492969,1.1651681497994883507
16,-173.75,0.26686828241867438516,1.2467273933662705865
17,-173.75,0.31591551236649356715,1.1651705679234687363
18,-173.75,0.068834214091744949648,1.8169254579913980407
19,-173.75,0.0029762393441226287112,2.9150617831822653869
20,-173.75,0.0013491940808001401907,3.1703080837496626643
21,-173.75,0.00014159984210694611631,3.8726286608422815227
22,-173.75,0.00021450220653220470972,3.7454942190987194905
23,-173.75,0.00023323723804825763632,3.7197526901033612923
24,-173.75,0.00022705813351045156198,3.7280108264625106962
25,-173.75,0.00013458420193633398505,3.8881245744655532626
26,-173.75,0.00014974027864014184306,3.85556833338215732
27,-173.75,0.00019838289721471960569,3.7694760123450072875
28,-173.75,0.00031119880625037174733,3.6308083377860089769
29,-173.75,0.0016986578348242430559,3.0965671650761557032
30,-173.75,0.0012869596873246065809,3.1853735692465772189
31,-173.75,0.0020181123286693580798,3.0411019327724484462
32,-173.75,0.003291684486305524078,2.8821395232469115832
33,-173.75,0.0079780837458756481001,2.5879416749584147617
34,-173.75,0.009630646698346338741,2.5241027206103350267
35,-173.75,0.014366936877404201667,2.3867017565684998104
36,-173.75,0.03269594766651325729,2.0951283625526095911
37,-173.75,0.050531279021691112574,1.9344499580975602626
38,-173.75,0.067268071423534234188,1.8257882759392769501
39,-173.75,0.10931655379835375497,1.6342951754653860519
40,-173.75,0.28274057806090330258,1.2192120468731915128
41,-173.75,0.23324189732733593972,1.3094025551303785093
42,-173.75,0.11738104527071750727,1.605325615487363855
43,-173.75,0.25996493225198502586,1.259079262050547765
44,-173.75,0.66842573496990309589,0.7263386086948283582
45,-173.75,0.87042242909761247116,0.48121327662401308656
46,-173.75,0.83317075701092768725,0.53219391137420035687
47,-173.75,0.78631774685921584922,0.59087330534428117446
48,-173.75,0.69381773221185194522,0.69788650183965772467
49,-173.75,0.68573252057433431439,0.70696572794840606413
50,-173.75,0.28583756371016183495,1.2139778004573704706
51,-173.75,0.28675149595799342972,1.2124411375390213852
52,-173.75,0.065235323582228055272,1.8375749128804339527
53,-173.75,0.024290503265533138627,2.2020958317428345197
54,-173.75,0.023698137641539954168,2.2108953413315379777
55,-173.75,0.09003532908722509942,1.7120264600841894609
56,-173.75,0.11175413887040344663,1.625346982099226345
57,-173.75,0.11018650340851364466,1.6310817730281770288
58,-173.75,0.18336862194552080996,1.4170223427134809313
59,-173.75,0.18619899861716063261,1.410315698470013146
60,-173.75,0.22893031827382342991,1.3179368076989022018
61,-173.75,0.37104710645143884618,1.0835353315588585055
62,-173.75,0.22833877070508767915,1.3191175360054936405
63,-173.75,0.22804476258795958188,1.3197052719691211298
64,-173.75,0.089438677804061686438,1.7146596373906066724
65,-173.75,0.071129337450803964416,1.8042616507763069578
66,-173.75,0.028006641958526791447,2.1511023992987756692
67,-173.75,0.007532783042652695972,2.6073205096139799863
68,-173.75,0.0082931655862010841135,2.5748471612757914961
69,-173.75,0.025850943648522865109,2.1798474025305067947
70,-173.75,0.0095097278798145726958,2.5284032617235383533
-69,-172.5,0.0078523435688168281843,2.5933063456689082749
-68,-172.5,0.009483239270825036954,2.5293523300398383924
-67,-172.5,0.017804249854600193853,2.3119216747432331793
-66,-172.5,0.025667149918806472092,2.1824012857249197594
-65,-172.5,0.17559258787443299266,1.4358975503361144366
-64,-172.5,0.16597513794525484143,1.4602266867481799029
-63,-172.5,0.021172230294833862402,2.2509057040106128511
-62,-172.5,0.00035460097781074703064,3.5903839200777953877
-61,-172.5,9.4249074496013946482e-06,4.6838995470367184026
-60,-172.5,3.9322003716242022843e-06,4.9402320953314955432
-59,-172.5,4.1127889207256412168e-05,4.2463253352346557179
-58,-172.5,0.0023051538268468703755,2.9981174521246471976
-57,-172.5,0.012760977323048865173,2.4276865104546185847
-56,-172.5,0.042765651642730106996,1.9966470633997135398
-55,-172.5,0.12432192282081645784,1.581749946430548226
-54,-172.5,0.14747365418978811147,1.5105615894678667832
-53,-172.5,0.13584400070364141544,1.5450178731810995103
-52,-172.5,0.041820664292051945576,2.0049159098444682137
-51,-172.5,0.018691465786953707917,2.2948530710919552433
-50,-172.5,0.073465192901463374775,1.7917468020504927484
-49,-172.5,0.084617089743514561917,1.7365330259487214981
-48,-172.5,0.13302647371758130612,1.5537445969640213406
-47,-172.5,0.24841770684432643024,1.2803102384837103944
-46,-172.5,0.42301889861816549532,1.0134652965446391271
-45,-172.5,0.63541651809360377712,0.76318635697717984723
-44,-172.5,0.90856802089856181226,0.42204948348866044849
-43,-172.5,0.72616351809545820473,0.66126698167227393466
-42,-172.5,0.8546709460530605984,0.50338641533654238103
-41,-172.5,0.86766105325333242604,0.48517667283925158817
-40,-172.5,0.76344298866128856851,0.61811927795330789959
-39,-172.5,0.63123650954874421792,0.76785365241700043182
-38,-172.5,0.37742353855066335111,1.0746252073315336606
-37,-172.5,0.10483590888592801693,1.6512101056551780065
-36,-172.5,0.062729006690765337639,1.8525755475586356269
-35,-172.5,0.0076808947726207830661,2.6007555781385041094
-34,-172.5,0.0011967382820992514356,3.2085259649756290301
-33,-172.5,0.00018504139420248789179,3.7908210545397791336
-32,-172.5,0.00011551982759016731113,3.9346297773669380859
-31,-172.5,7.921013852589070493e-05,4.0490485904813535711
-30,-172.5,9.3500487478534714152e-06,4.6862481522526646671
-29,-172.5,3.8897941085162545356e-06,4.9433979556628386831
-28,-172.5,1.419609565892423962e-07,5.89694696750420988
-27,-172.5,2.0156409984071960967e-09,7.0936248241516652868
-26,-172.5,6.648916739113372383e-10,7.4016365495620668469
-25,-172.5,5.5979877536414604294e-11,8.0842562154745269964
-24,-172.5,1.7861363226904070797e-11,8.3974638883480707818
-23,-172.5,1.6781320469231371226e-14,10.288083593915011704
-22,-172.5,8.7093871488545753724e-15,10.464486499829018129
-21,-172.5,7.0344757944905167083e-14,9.9018249235124073948
-20,-172.5,1.1026634832266866699e-12,9.1567100321083181313
-19,-172.5,4.982357833724545686e-13,9.3722822674135723986
-18,-172.5,1.0675151176906444596e-13,9.7891940483998283185
-17,-172.5,7.4551226762565654775e-12,8.6362977240979468263
-16,-172.5,3.7119049569421818426e-08,6.2771707806604473134
-15,-172.5,8.8590004821242516672e-05,4.0151802906950901928
-14,-172.5,0.038536925065504185062,2.0350612996477681627
-13,-172.5,0.011592663036253621212,2.4607182989746059221
-12,-172.5,0.012621184684915475599,2.43148331957549102
-11,-172.5,0.0042006419730850480532,2.802012996620277363
-10,-172.5,4.1254515658132460867e-05,4.2454041232363657343
-9,-172.5,4.488223892629465839e-08,6.2235217747007105515
-8,-172.5,2.8179847840397031117e-10,7.6391194080608064709
-7,-172.5,1.2741388541008465625e-11,8.4898681919783616223
-6,-172.5,1.3941212317818727161e-12,9.0929854748117389107
-5,-172.5,7.0371470479839294369e-14,9.9017224456430934509
-4,-172.5,3.1421098835673140074e-14,10.11917584047311891
-3,-172.5,1.1436631131562840835e-13,9.7705780962178589988
-2,-172.5,3.5625638819965171613e-14,10.085330223660767146
-1,-172.5,1.0051188653355985781e-12,9.1818658434915825239
0,-172.5,6.2312931228857085667e-12,8.6852398147405267537
1,-172.5,8.7623550835049295126e-12,8.5921802134467597512
2,-172.5,3.0100883207879130627e-10,7.6209022847314260574
3,-172.5,6.2335626038675881413e-09,6.7785669802364560965
4,-172.5,4.4771494268166856835e-05,4.2208743638656507358
5,-172.5,0.0092776811828498388646,2.5368048054590293106
6,-172.5,0.24627429698801303615,1.2843341327809891794
7,-172.5,0.0044902802831834343067,2.7799897467868786016
8,-172.5,7.1906139912550728118e-06,4.7634819450183751854
9,-172.5,3.0865181096613005943e-06,5.0108597242651233827
10,-172.5,5.2219453143377736373e-05,4.1746625128895384904
11,-172.5,0.017417710865681557131,2.3196114130937832698
12,-172.5,0.15786066921347238767,1.4816884542014161497
13,-172.5,0.20483443687722524551,1.3681264319741623936
14,-172.5,0.26254967981742466376,1.2544257314652709212
15,-172.5,0.38651237497142310051,1.0620880288356333576
16,-172.5,0.40358814887388105852,1.0390179632223743855
17,-172.5,0.35660535998753811748,1.1040874102888715846
18,-172.5,0.096546210600259071977,1.6842581725054781572
19,-172.5,0.0049866668290571378869,2.745255578901525606
20,-172.5,0.016894081038383981785,2.3302904907944839152
