lat,lng,pvalue,value
19,-175,0.012549186451899620523,2.5535018589374303133
20,-175,0.0069355773774413889687,2.7760500414889919263
21,-175,0.040338930101820491547,2.0970257422376135104
22,-175,0.053884469698037174012,1.9788011968208312208
23,-175,0.12933419976735341383,1.6027606261143720889
24,-175,0.06236216017506805015,1.9181502254475786273
25,-175,0.03958070716516706028,2.1046906508069249675
26,-175,0.040035554397092873447,2.1000763134990796388
27,-175,0.031524697737582041412,2.1958877605484765638
28,-175,0.068495524590400924669,1.878825723761550659
29,-175,0.022516906279040085903,2.3284945913654180316
30,-175,0.022004137787525607228,2.3374830325215176785
31,-175,0.10969199934502188443,1.6761280050796079077
32,-175,0.14482339894150050852,1.5514916635811977219
33,-175,0.040149876606231017784,2.0989242310805145131
34,-175,0.045572246209495570479,2.0475142870854559085
35,-175,0.033942427924665528882,2.1664183595702044549
36,-175,0.048821932182047972359,2.019367559060823325
37,-175,0.32986288838736621543,1.1472945252723898424
38,-175,0.64018651838509299523,0.73744555686048929299
39,-175,0.48926560329826807028,0.92018575699323656991
40,-175,0.29107264556589351745,1.2133926158707382115
41,-175,0.69679346312488066317,0.67110593540860541406
42,-175,0.82929655454471851161,0.50794983445884811513
43,-175,0.89246531882544399839,0.41688495354736559984
44,-175,0.86300105708013763461,0.46134283788106089652
45,-175,0.56158074800932744619,0.83062834454359379954
46,-175,0.53930359234171654226,0.85768830951529972939
47,-175,0.3729730714093345556,1.0800173502352277133
48,-175,0.15448103439565027961,1.5218764119366465781
49,-175,0.11884297391543598155,1.6406213836556711172
50,-175,0.014258572121780232339,2.5048708023684116419
51,-175,0.0055349833855162650087,2.8594447765951618301
52,-175,0.044924250160572096191,2.0533489169687881848
53,-175,0.37544774522371693326,1.076319164782713278
54,-175,0.37332394221175019267,1.079492019513524026
55,-175,0.50393130802023211601,0.90158329584697971537
56,-175,0.41441572439742530021,1.0200483655710654851
57,-175,0.36070757168568995388,1.0985924269699380851
58,-175,0.79781792682930530169,0.54881609542130560531
59,-175,0.77355259008427945666,0.57912374715043613005
60,-175,0.31668158717040489902,1.1690883035906765031
61,-175,0.44287900516127154393,0.98097177337605079295
62,-175,0.44388646836558953712,0.97961579328104975151
63,-175,0.51959597712449878681,0.88198727038960089697
64,-175,0.78439200104570894201,0.56569053091963528157
65,-175,0.80716026214988101373,0.53689659148063206828
66,-175,0.82499789803258982701,0.51365774893243842936
67,-175,0.79217981491204114697,0.55593674443045715261
68,-175,0.87438804416861315438,0.44466605877628123666
69,-175,0.88681740697106781202,0.42575905953654552549
70,-175,0.77519740175976858954,0.57709525349144041861
-69,-173.75,0.46522664942441704916,0.95128540882064971385
-68,-173.75,0.9072305951772032806,0.39268064980101829997
-67,-173.75,0.95425643522530845253,0.2996208128200221199
-66,-173.75,0.7155629625606982902,0.64896495225529926554
-65,-173.75,0.43877341676244430158,0.98651586165311822008
-64,-173.75,0.50516140832352540713,0.90003464251465070678
-63,-173.75,0.24773433481140386125,1.2955829417524122871
-62,-173.75,0.32995268987379344772,1.1471482013983629322
-61,-173.75,0.50672548377989556911,0.89806802308169852989
-60,-173.75,0.27029568303446832589,1.2515301194796992768
-59,-173.75,0.25528387252816059361,1.2805066404928113766
-58,-173.75,0.12503002750921249353,1.617955724449869459
-57,-173.75,0.079517553929289941372,1.8156063361157586122
-56,-173.75,0.088216671133611493372,1.7710953430456370938
-55,-173.75,0.33748597564386395575,1.1349723811748193558
-54,-173.75,0.65652429642046961078,0.718311251331305467
-53,-173.75,0.34559612163561470588,1.1220755869964171847
-52,-173.75,0.3717863658036473784,1.0817965390776622669
-51,-173.75,0.38415895048736087292,1.0634269347219924562
-50,-173.75,0.27993696810415619192,1.2335663363076037058
-49,-173.75,0.1908568563702816856,1.4228439948104976143
-48,-173.75,0.30323077416909338666,1.1920153353156468512
-47,-173.75,0.49888691421056952091,0.90795243712175477402
-46,-173.75,0.4885942799419620286,0.92104365898406215241
-45,-173.75,0.36023146717855458743,1.0993219467386972088
-44,-173.75,0.005149480904097507479,2.8860014523527084407
-43,-173.75,0.0022170455523157282622,3.1917689792933781057
-42,-173.75,0.00067994133024408564582,3.6097905514819688122
-41,-173.75,7.3447854468770170495e-05,4.3724551153708066664
-40,-173.75,0.00011981755475223353853,4.2069408041518743246
-39,-173.75,0.00070981268945200697365,3.594769708335053604
-38,-173.75,0.0028923332674146676365,3.0960844790265356075
-37,-173.75,0.0029081066167115001558,3.0941201038814587498
-36,-173.75,0.012011284665823331042,2.5701236036448711353
-35,-173.75,0.030460227885696942313,2.2095415293393938505
-34,-173.75,0.10310332011584852352,1.7033551258466197442
-33,-173.75,0.44746314016207067166,0.97481581061702626823
-32,-173.75,0.3543401051355128395,1.1084037515118851935
-31,-173.75,0.21687256431919338384,1.361284465568151969
-30,-173.75,0.22634320585988335073,1.3403671915216428534
-29,-173.75,0.25826226743101898808,1.2746545538120226393
-28,-173.75,0.34253266880864530197,1.12692204662566553
-27,-173.75,0.14781938265717523007,1.5421272769973253247
-26,-173.75,0.028738193296452482772,2.2326103602521301106
-25,-173.75,0.087702117236634236086,1.7736154913220096851
-24,-173.75,0.016146910257300108732,2.4572419850646580741
-23,-173.75,0.015865003889730281555,2.4640035574142467034
-22,-173.75,0.010170641244569299938,2.6329613665195670258
-21,-173.75,0.0090070182491145660969,2.678596876109531344
-20,-173.75,0.015768240427029522194,2.466350884109805186
-19,-173.75,0.016372561476956048326,2.4519103233729171443
-18,-173.75,0.030009872473894264044,2.2154537066888599917
-17,-173.75,0.026890728145804721622,2.2588547699771002186
-16,-173.75,0.040661925180962205095,2.093801322472622406
-15,-173.75,0.079158232512063317343,1.8175380140112022964
-14,-173.75,0.097631040932985510561,1.7271727607046605257
-13,-173.75,0.16818280259193096882,1.4824670610056625009
-12,-173.75,0.27749484397510232325,1.2380714020925076557
-11,-173.75,0.17072385302443007782,1.4754601629911612282
-10,-173.75,0.15126456031672233515,1.5315586286924744996
-9,-173.75,0.083954123610249092868,1.7923848911221218483
-8,-173.75,0.0068996626764998179523,2.777976725545867609
-7,-173.75,0.0003740971894412877365,3.8172779091182666988
-6,-173.75,7.2448591176599855734e-05,4.3770725790407043476
-5,-173.75,6.9283372809957039342e-05,4.3921250274419154636
-4,-173.75,8.5490968320404162268e-05,4.321219772727877384
-3,-173.75,3.7289469334068999406e-05,4.60001147535151933
-2,-173.75,5.5387051447439234939e-05,4.467427346261778176
-1,-173.75,1.0457720722039984449e-05,5.0221714622587239063
0,-173.75,2.6614811319454615069e-05,4.7125496167980127638
1,-173.75,0.00018587707887628867514,4.0574649665671911336
2,-173.75,9.9011732087953584008e-06,5.0402088817265262577
3,-173.75,4.3463731206302597628e-06,5.3106749707059757171
4,-173.75,4.7206629962753127172e-05,4.5210582199033382267
5,-173.75,0.083692833456422727201,1.7937214062572073292
6,-173.75,0.50873915795692226105,0.8955401611977217291
7,-173.75,0.13144390964067459437,1.5954733633356883438
8,-173.75,0.00017942340655085770983,4.069529598433084594
9,-173.75,0.0007304673441230011971,3.584741610115899757
10,-173.75,0.017492334311840548183,2.4264468102222669366
11,-173.75,0.11433815619814891029,1.6577867864995150526
12,-173.75,0.1488980474644628349,1.5387957318711140697
13,-173.75,0.070002117491741039368,1.8696599340648605292
14,-173.75,0.057828236973309007918,1.9495698606284510568
15,-173.75,0.14867111203213198567,1.5394949125117836086
16,-173.75,0.030353365813914803817,2.2109369164366290406
17,-173.75,0.030492944061875134482,2.2091152474917605808
18,-173.75,0.011994859130202924907,2.5706423128491122654
19,-173.75,0.019020664899813868876,2.3940899048334727262
20,-173.75,0.016282044824624163082,2.4540405755525638298
21,-173.75,0.049783305644706669912,2.0113735833811792197
22,-173.75,0.10489978464464423669,1.6957815189552520874
23,-173.75,0.094227294531888383666,1.7425962212757108993
24,-173.75,0.1675097244581429945,1.484338058689172124
25,-173.75,0.1262987578958033319,1.613429751584696481
26,-173.75,0.060746137715269661606,1.929101003848361362
27,-173.75,0.059920460176191112089,1.9347997590568515314
28,-173.75,0.059373159085133492274,1.9386170818386530001
29,-173.75,0.086773389087361471605,1.7781980462448336855
30,-173.75,0.04472143963999303945,2.0551911217174638757
31,-173.75,0.061110165241861545693,1.9266110823724253986
32,-173.75,0.25843853169760538924,1.2743098707393840652
33,-173.75,0.03610983025630638138,2.1416282607216516887
34,-173.75,0.010534374168863823093,2.6197227223016010811
35,-173.75,0.018976419716768982288,2.3949913175051511516
36,-173.75,0.0092872674461583846345,2.6671087747622750364
37,-173.75,0.039390248345506820304,2.1066375350141304246
38,-173.75,0.19238627842497521558,1.4190394798191412473
39,-173.75,0.36081253886004133191,1.0984316767693635963
40,-173.75,0.29187444898776349067,1.2119625708279622156
41,-173.75,0.4134361369866531577,1.0214212918595730883
42,-173.75,0.92238137062765035434,0.36595420907669395927
43,-173.75,0.98008936966229320831,0.22312708210820003663
44,-173.75,0.84713453721498122029,0.48373378101679964658
45,-173.75,0.54127999176848606844,0.85527120264434097763
46,-173.75,0.4632296894192300396,0.95390606976359604285
47,-173.75,0.40435255423761723437,1.0342484680856236512
48,-173.75,0.14864491424183812196,1.5395756861202136712
49,-173.75,0.047178001122899666797,2.0333814165729386936
50,-173.75,0.0099614321725621460951,2.6407833316666931012
51,-173.75,0.0044993371247133186197,2.9354849967562670621
52,-173.75,0.036962333279256638641,2.1322577594370883958
53,-173.75,0.29296480221748866235,1.2100225900754055797
54,-173.75,0.30554898610440861528,1.1880115717461865454
55,-173.75,0.34892414886079348157,1.1168441962575688109
56,-173.75,0.49786141221988744476,0.90925094095493896873
57,-173.75,0.59159694109463034639,0.7947133532391299493
58,-173.75,0.78514835409481442685,0.56474718466762841018
59,-173.75,0.67438064309230671967,0.69740526644332845319
60,-173.75,0.2779273238987786665,1.2372714036900438472
61,-173.75,0.46603137765024327255,0.9502310370326643163
62,-173.75,0.38025042311819101659,1.0691875059456470431
63,-173.75,0.46769563673199809894,0.9480535465808800355
64,-173.75,0.77498131551660842664,0.57736193982759653753
65,-173.75,0.71328174687445144997,0.65166390064038914876
66,-173.75,0.90591385485734410299,0.39490522170782355049
67,-173.75,0.80921973152250359362,0.53424726441245884434
68,-173.75,0.91159081511496065087,0.38521028619632052825
69,-173.75,0.92848961695650500392,0.35448862845484457873
70,-173.75,0.80145832225787883019,0.54419005602411740785
-69,-172.5,0.38076085172505580445,1.0684330290758519144
-68,-172.5,0.91813545687471898038,0.37367192952509009629
-67,-172.5,0.95155890315977442739,0.30601299005669868603
-66,-172.5,0.63578225555849432471,0.74260922511503413279
-65,-172.5,0.41277457206572731874,1.0223496215672658316
-64,-172.5,0.283632644270397416,1.2268051190278179696
-63,-172.5,0.20468765506063135717,1.3893157889862746135
-62,-172.5,0.19298841999362179034,1.4175485015182842652
-61,-172.5,0.21769938085773002379,1.3594292295987691066
-60,-172.5,0.19431891772047485412,1.414267639839553059
-59,-172.5,0.22126937893950487934,1.3514836437090611554
-58,-172.5,0.12212806806429318818,1.6284611713539682842
-57,-172.5,0.14538087886576131491,1.5497366160983865324
-56,-172.5,0.081991866687621095533,1.8025152369054955326
-55,-172.5,0.1698502778438231442,1.4778590237316260314
-54,-172.5,0.65228436063741046524,0.72327489453375692907
-53,-172.5,0.33191771387626611833,1.143953410532134507
-52,-172.5,0.44578504521398332194,0.97706515468512933342
-51,-172.5,0.3792864676151573855,1.0706141589463713526
-50,-172.5,0.26430382610596520054,1.2629429524895512404
-49,-172.5,0.18221197753577395018,1.4448383156414374984
-48,-172.5,0.41139062861291492146,1.0242945632903437403
-47,-172.5,0.55907684885862096724,0.83365068007212927981
-46,-172.5,0.54358588383506500907,0.85245538179119306754
-45,-172.5,0.079713120436637127653,1.8145583091196932912
-44,-172.5,0.0036556299390280880095,3.0112199800106820291
-43,-172.5,0.0049771879537424141421,2.898498456137180046
-42,-172.5,0.00036335098475340004906,3.8273424173283765448
-41,-172.5,5.7869200625403013915e-05,4.4526970454812540012
-40,-172.5,0.00077714041890991581926,3.5630682065798766622
-39,-172.5,0.0012444192190481909079,3.3974049552343137393
-38,-172.5,0.00044436862587328191006,3.7577320598678873864
-37,-172.5,0.00014005208893086789853,4.153932002777243504
-36,-172.5,0.0039329269420283058389,2.9846084816594888878
-35,-172.5,0.011541453844547001906,2.5852360460546224274
-34,-172.5,0.12678363010506074615,1.6117105580479273996
-33,-172.5,0.24210321905549256338,1.3070649768442355043
-32,-172.5,0.18434312876984437768,1.4393367094004347884
-31,-172.5,0.11220965046010988875,1.6661058791400196188
-30,-172.5,0.097403658651581195849,1.7281879880237707159
-29,-172.5,0.10270290143506680125,1.7050592194194569284
-28,-172.5,0.14735515590285147569,1.5435675210339645513
-27,-172.5,0.05598605639659498534,1.9629877195459246586
-26,-172.5,0.040065721488881704537,2.0997720067199678873
-25,-172.5,0.015923705674485092582,2.4625861916418827491
-24,-172.5,0.0041759666811781196924,2.9627409497781345138
-23,-172.5,0.002629872632397584932,3.1303961590856177466
-22,-172.5,0.0087577616047203460381,2.6891071322206259175
-21,-172.5,0.013405486199478632708,2.5283987167821493358
-20,-172.5,0.016503104571923280647,2.4488577610403585716
-19,-172.5,0.017552300349017967152,2.4251273923840717117
-18,-172.5,0.0054543153445274251967,2.86485055535869515
-17,-172.5,0.0057320924012946939188,2.8465499685914061878
-16,-172.5,0.004476862460926648267,2.9373169400743277535
-15,-172.5,0.057418115318369711275,1.952522642341002701
-14,-172.5,0.17295174563189291694,1.4693889038465905994
-13,-172.5,0.16370760237410481031,1.4950283355347335768
-12,-172.5,0.17009792196039250078,1.4771779295452196479
-11,-172.5,0.11803080020335686429,1.6436732852059143806
-10,-172.5,0.021274275012027634574,2.350625516352598865
-9,-172.5,0.012882686308780422202,2.5435356470168661858
-8,-172.5,0.00044947411461684455255,3.7537739267584195879
-7,-172.5,5.8120227582363869206e-05,4.4512422294791731403
-6,-172.5,0.00015612413275774172819,4.1169574660447780801
-5,-172.5,0.00016147102268109875213,4.1054845254303753421
-4,-172.5,0.00018548916173094669494,4.0581784075301756687
-3,-172.5,1.9244121394008171757e-05,4.8203650249803393635
-2,-172.5,7.433318413520664282e-05,4.3684156423699720406
-1,-172.5,0.00017972335382096827901,4.0689594669701563134
0,-172.5,0.00059470298752475002878,3.6565056410217535721
1,-172.5,0.00025591725091047521365,3.9479918746886206726
2,-172.5,2.2492122086149423437e-06,5.5257221936194138578
3,-172.5,1.4698955024652276472e-06,5.6639976582222120172
4,-172.5,3.8596056645673247024e-05,4.5884948748251588313
5,-172.5,0.027940382605787253412,2.2437427260143842922
6,-172.5,0.84434637811914492467,0.4875801165173379581
7,-172.5,0.42260812103321354627,1.0086426185048336102
8,-172.5,0.00030422661678108475335,3.8885601133374176896
9,-172.5,0.00013527597734968552527,4.1657290322054789655
10,-172.5,0.012557927282359765755,2.553237431370192656
11,-172.5,0.071770889951289842945,1.8591259426634108021
12,-172.5,0.14244434416636353458,1.5590475106902574876
13,-172.5,0.20849216670933831685,1.3804205878951025799
14,-172.5,0.08576718927516296942,1.7832130056486628078
15,-172.5,0.055182630857632898602,1.9689674380383577201
16,-172.5,0.093101045438562068934,1.7478095841978054104
17,-172.5,0.027958127599206319264,2.2434918789127973326
18,-172.5,0.013158859962148473921,2.5354677096007010029
19,-172.5,0.015043649926047739443,2.484378102711120917
20,-172.5,0.028825030447057760352,2.2314162889147772795
21,-172.5,0.045011658985228568397,2.0525573321691568118
22,-172.5,0.18523949131854808292,1.4370385928560820421
23,-172.5,0.13218591474334598357,1.5929345903428491216
24,-172.5,0.1095037481943405,1.6768855425533999437
25,-172.5,0.1714451028796425136,1.4734873932432293042
26,-172.5,0.085196060480364335654,1.7860831911120738091
27,-172.5,0.05773812879871174919,1.9502169627960366238
28,-172.5,0.066177143928499049252,1.8932964012397031084
29,-172.5,0.10943414418636902841,1.6771659267670406823
