lat,lng,pvalue,value
40,-138.75,0.089776754004256859032,1.5790489691848552667
41,-138.75,0.13757050837289538925,1.4442361486324228892
42,-138.75,0.20307182725525593781,1.3123000482652875665
43,-138.75,0.20547008987435011473,1.3081544847779553731
44,-138.75,0.18151873786639519115,1.3513773796174572972
45,-138.75,0.31546925905451517202,1.1477110394349867573
46,-138.75,0.3500622353351917071,1.1054344435701899396
47,-138.75,0.38498385907968729613,1.0652776410352704506
48,-138.75,0.80541492101506995116,0.64465666622319273138
49,-138.75,0.64484144018984612678,0.80587584912986487407
50,-138.75,0.50674729751894198593,0.93836349162478360775
51,-138.75,0.66632700723839755064,0.78535703015501390212
52,-138.75,0.40204323845998279907,1.0464176231252340088
53,-138.75,0.11107505870983616636,1.5128869542998317765
54,-138.75,0.084514788388703521171,1.5974742139529425344
55,-138.75,0.087458637841670627822,1.5870470457991472379
56,-138.75,0.11414533100084081618,1.5042650084418052181
57,-138.75,0.082015608624939964622,1.6065779645570401613
58,-138.75,0.070471571040013808451,1.6520751815029308673
59,-138.75,0.036553705378801600034,1.8406026454049639884
60,-138.75,0.066882797175709704507,1.6675628750703435088
61,-138.75,0.092057842345689269714,1.5713517232192721895
62,-138.75,0.10789199391266847405,1.5220423613415583475
63,-138.75,0.39842982773237867189,1.0503753059944480608
64,-138.75,0.55731228906698326853,0.88924243867851648915
65,-138.75,0.60658814093437829484,0.84223660379932874243
66,-138.75,0.79153620688882420087,0.65979984243007960831
67,-138.75,0.77567556568255802141,0.67667538413718386625
68,-138.75,0.513418994984881083,0.93180397357995925489
69,-138.75,0.75415382650894280392,0.69896770997353896426
70,-138.75,0.95730560061112512926,0.41833829725273635747
-69,-137.5,0.12479937090919078491,1.4757933114427523869
-68,-137.5,0.26873747378231099825,1.210004635143516083
-67,-137.5,0.49542736866763703585,0.94956048480143928625
-66,-137.5,0.31195661083675518821,1.1521676839824603888
-65,-137.5,0.23843218085985579124,1.2545990907334811926
-64,-137.5,0.48033542065952705702,0.96463457436008981372
-63,-137.5,0.3566714052430237647,1.0976579847349188235
-62,-137.5,0.1022033670229742508,1.5389949150529018684
-61,-137.5,0.033874962546812770192,1.8617181244453546718
-60,-137.5,0.0073927557915407990374,2.2611108183295511864
-59,-137.5,0.0067931011084303846367,2.2822860877441000227
-58,-137.5,0.046967082288822452341,1.7700453494827295131
-57,-137.5,0.20496933003034309428,1.3090169899164598721
-56,-137.5,0.22990854941849181436,1.2678854494043036993
-55,-137.5,0.25855094166658815213,1.2245693009297660137
-54,-137.5,0.19726280712792088057,1.3225005656220527595
-53,-137.5,0.12579224664844579351,1.4732454870495772514
-52,-137.5,0.16227172800173073064,1.3895114492747762114
-51,-137.5,0.13970481090336869801,1.4392022020059802578
-50,-137.5,0.053920363795181634747,1.7304649726549188316
-49,-137.5,0.042616908581663087707,1.7975956409473319297
-48,-137.5,0.037884758308258388582,1.830631790675289805
-47,-137.5,0.2689517944349190115,1.2097024521147339282
-46,-137.5,0.47212747261631005102,0.97291019024547842342
-45,-137.5,0.65300766031726054095,0.79809085674104784935
-44,-137.5,0.59887882366134204126,0.84956349147664600441
-43,-137.5,0.78671614785755050736,0.66497350132359023256
-42,-137.5,0.74000903132196826917,0.71330566077251145174
-41,-137.5,0.47851486112576491205,0.96646521566413601256
-40,-137.5,0.58698848540319747968,0.86087703019934191939
-39,-137.5,0.55499594878091840222,0.8914673782067530361
-38,-137.5,0.74879179584773480904,0.70442928386770797822
-37,-137.5,0.50985378745115483845,0.93530573749916567916
-36,-137.5,0.050059630896599156824,1.7518309927965718398
-35,-137.5,0.0079028442775107930057,2.244346237031139335
-34,-137.5,0.0046751601305092963315,2.3748119581065174621
-33,-137.5,0.0045041839355021836763,2.383952717924002318
-32,-137.5,0.01042620113881026836,2.1741003480671881043
-31,-137.5,0.18451667829225029682,1.3457309861878101742
-30,-137.5,0.51801080749730821218,0.92730526405293800529
-29,-137.5,0.48694349655373503349,0.95801256591048966627
-28,-137.5,0.32179973080516222073,1.1397605937645665097
-27,-137.5,0.25349936161408304081,1.2319450462592047568
-26,-137.5,0.42703538434501037147,1.0195415216767711453
-25,-137.5,0.34164396806235775017,1.1154708975449703079
-24,-137.5,0.20819965186254713041,1.303481332084088562
-23,-137.5,0.025506897662309981761,1.9392975568275112597
-22,-137.5,0.02226779231391306374,1.9758425717383056863
-21,-137.5,0.0056800975931112357431,2.3267955530209576409
-20,-137.5,0.0058412921606413028761,2.3198595407490913978
-19,-137.5,0.023580388388855230003,1.9604744382096208621
-18,-137.5,0.23535125056652098086,1.2593602198939686243
-17,-137.5,0.097123982599169517149,1.5548301391702459284
-16,-137.5,0.0121313447692415078,2.1352523573146862113
-15,-137.5,0.047533951000438848244,1.7666271121109744513
-14,-137.5,0.11719916106470808226,1.4958821592119420085
-13,-137.5,0.36723371801036708284,1.0854080183814349692
-12,-137.5,0.31737467728530982525,1.14530716321902859
-11,-137.5,0.23842338275860347485,1.2546126219408422209
-10,-137.5,0.15585932086491255388,1.403025624186938547
-9,-137.5,0.040562539044288581369,1.8115052147420371842
-8,-137.5,0.038517026627516819104,1.8260070702615849303
-7,-137.5,0.33849154031481254457,1.1192687660930433768
-6,-137.5,0.2587066111999005158,1.2243436647410941287
-5,-137.5,0.18530956018226030224,1.3442497727084030679
-4,-137.5,0.0034373018211049976081,2.4498436438562092299
-3,-137.5,0.025811771916325984555,1.9360828614535918746
-2,-137.5,0.0034251494689663273055,2.4507020672191273114
-1,-137.5,2.4955528870752615968e-06,4.0467565520059682882
0,-137.5,1.7266433876284763173e-08,5.0531606645984847859
1,-137.5,7.2575777969629402019e-06,3.8238789852234398303
2,-137.5,0.00041967693690292488242,2.9415490282026972579
3,-137.5,0.27068142756493035472,1.2072699535768467438
4,-137.5,0.397922026137250473,1.0509330420632860825
5,-137.5,0.39562771084907621955,1.0534578081047827336
6,-137.5,0.30116729951244286534,1.1660679613117090891
7,-137.5,0.034370372537413082514,1.8577004080055226076
8,-137.5,8.7745978564664800134e-05,3.2898494861378786425
9,-137.5,0.010070554537222319372,2.182955472841947131
10,-137.5,0.48035457474409182232,0.96461532880470313156
11,-137.5,0.55208689675741728919,0.89426439652769185162
12,-137.5,0.73921154697405699885,0.71410761662516009096
13,-137.5,0.71967724811103939153,0.73356472166540276358
14,-137.5,0.31570235597457385612,1.1474164549980141459
15,-137.5,0.21189097253952879352,1.2972357918757109196
16,-137.5,0.16807489385945351135,1.3776483988103109812
17,-137.5,0.024630463979410235215,1.9487410848472450642
18,-137.5,0.1080048819072484817,1.5217137506663407365
19,-137.5,0.61413572672599281432,0.83506673698806055395
20,-137.5,0.77139182683421791964,0.68116402054884184203
21,-137.5,0.81759907709174262092,0.63102331054060445403
22,-137.5,0.54114384622196687324,0.90481587653719086628
23,-137.5,0.17396103930974715635,1.3659471470084498801
24,-137.5,0.19035494354461454658,1.3349393691265791784
25,-137.5,0.17301583394918623737,1.3678045846517883355
26,-137.5,0.13380680437161493468,1.4532731807841290372
27,-137.5,0.057265900293901592089,1.7130339036092401273
28,-137.5,0.16252005999755905763,1.388996848589447719
29,-137.5,0.16197997646833131591,1.3901168388190650038
30,-137.5,0.24314782553696562273,1.2473989492526160738
31,-137.5,0.28398991825150066148,1.1889088405190335607
32,-137.5,0.42674746868386725929,1.0198465039450108627
33,-137.5,0.37370958450234459391,1.0780000299614163062
34,-137.5,0.26728415054617549185,1.2120582760507918607
35,-137.5,0.12399436090662944998,1.4778715702293885315
36,-137.5,0.21851950712509243813,1.2862260462330670219
37,-137.5,0.16448750542602566527,1.3849421353478876817
38,-137.5,0.022583808671124028233,1.9720671914552019288
39,-137.5,0.029311490155159540538,1.9014992227784131007
40,-137.5,0.064942445044590499381,1.676246087252477146
41,-137.5,0.098234404920476012246,1.5513085144263356607
42,-137.5,0.19133407177522213094,1.3331550470824273802
43,-137.5,0.31675721484901075975,1.1460851175776345379
44,-137.5,0.51615738750447559546,0.92911959383264153267
45,-137.5,0.50663876970651222642,0.93847042946238157235
46,-137.5,0.54510117193119622669,0.90099443868401851709
47,-137.5,0.57502404631504000498,0.87228593502450180175
48,-137.5,0.75632184677655067695,0.69674973074633450576
49,-137.5,0.47345142968195808031,0.97157140330331070999
50,-137.5,0.24595390173409162338,1.2431630253314853718
51,-137.5,0.42223680891409781646,1.024638000374045621
52,-137.5,0.28106614402882013071,1.1928903582876262401
53,-137.5,0.045129700564632689586,1.7813873092536578469
54,-137.5,0.075613417082397091362,1.6310574947538269974
55,-137.5,0.041999063887328005884,1.8017136279430929768
56,-137.5,0.06838737147523023252,1.6609822696211462567
57,-137.5,0.1046886491456429924,1.5314917571634838467
58,-137.5,0.057031339962250966746,1.7142258672058912072
59,-137.5,0.010106011774359298719,2.1820594780787958555
60,-137.5,0.0015817763725790364316,2.635234028877578627
61,-137.5,0.0057325938758294864295,2.3245163086165470112
62,-137.5,0.088824863379311586042,1.5823112669060666047
63,-137.5,0.265592485659823907,1.2144587123016630237
64,-137.5,0.32343004469129188472,1.1377295619625027445
65,-137.5,0.45101111691367601342,0.99448303063171361593
66,-137.5,0.63411730158717616312,0.8160811229184271598
67,-137.5,0.56256042843055653613,0.88420817580298449734
68,-137.5,0.42136569431463521962,1.0255663052099717181
69,-137.5,0.45495823969720328162,0.99041760589407434878
70,-137.5,0.94645546893235743546,0.44327440637658149791
-69,-136.25,0.12485250430639954766,1.4756565355958721764
-68,-136.25,0.19111886767429159262,1.3335466117974374978
-67,-136.25,0.33133990012656056035,1.1279678775118509026
-66,-136.25,0.32320794061251201246,1.1380058673937027969
-65,-136.25,0.34626416402372944825,1.109943937178153206
-64,-136.25,0.33618173215829383338,1.1220655830666290687
-63,-136.25,0.25111780824456209071,1.235459214428544561
-62,-136.25,0.065193295578194240814,1.6751106516700353666
-61,-136.25,0.032923042096495616637,1.8695916424973642034
-60,-136.25,0.0037917535482622452027,2.4260071493241537333
-59,-136.25,0.010351756369173764627,2.1759300412689341897
-58,-136.25,0.043505554680762531516,1.7917668093812622043
-57,-136.25,0.15849853891377291282,1.3974098421078640087
-56,-136.25,0.25180528348702974073,1.2344423187621220706
-55,-136.25,0.15100580053954407167,1.4135583481591882382
-54,-136.25,0.19933223883771697404,1.318840310405123839
-53,-136.25,0.1657241959675326004,1.3824134119151278988
-52,-136.25,0.12924981578428892948,1.4645025163915854627
-51,-136.25,0.092000293764015431131,1.5715438709293672037
-50,-136.25,0.086553923656876419201,1.5902186076365809608
-49,-136.25,0.10524081667754200953,1.5298454758027528744
-48,-136.25,0.10136181511498514041,1.5415710571375162985
-47,-136.25,0.13296087600818967678,1.4553333714858947001
-46,-136.25,0.26657689127844824695,1.2130605453375735703
-45,-136.25,0.74693039944348016412,0.70631752061914243601
-44,-136.25,0.75037856751314646608,0.70281653768546081817
-43,-136.25,0.76610456030929530158,0.68666730429036371142
-42,-136.25,0.70052496753756676728,0.75234507136179518128
-41,-136.25,0.53425963890472938367,0.91148043267619649477
-40,-136.25,0.42128333270345852402,1.0256541241176568846
-39,-136.25,0.65217986215840739739,0.79888068044974080983
-38,-136.25,0.60049412639452381946,0.84802789945894729851
-37,-136.25,0.31782731105240757952,1.1447375078431301088
-36,-136.25,0.0096690728944487693008,2.193314374634879993
-35,-136.25,0.0054923464808096728387,2.3351150141122638537
-34,-136.25,0.0044929871238310690323,2.3845628473435493966
-33,-136.25,0.0078249299654162482454,2.2468392569109991719
-32,-136.25,0.11402492913554196363,1.5045993908833079633
-31,-136.25,0.42362041719356074987,1.0231655356583937433
-30,-136.25,0.63806425991912507634,0.81232709182904994094
-29,-136.25,0.36751840780867101044,1.085080751692190093
-28,-136.25,0.3123526496727869195,1.1516635664809813377
-27,-136.25,0.16564938782855070931,1.3825659432026926599
-26,-136.25,0.10587363444141235924,1.5279677960191766495
-25,-136.25,0.11887056578321958389,1.4913720533917922406
-24,-136.25,0.073925175668349121794,1.6378155694847538193
-23,-136.25,0.041837943297086038763,1.8027965568405350805
-22,-136.25,0.1785898534792713932,1.3569654430653941279
-21,-136.25,0.042303125188443715943,1.7996802058682721537
-20,-136.25,0.024322844341966017717,1.9521295861626120072
-19,-136.25,0.041548190406112670003,1.8047536269876183201
-18,-136.25,0.075802058975233010951,1.6303106243933398467
-17,-136.25,0.012488029113621477995,2.1277820551520534309
-16,-136.25,0.0034166617494539477766,2.4513033619928861206
-15,-136.25,0.0072541197725730635279,2.2658572688184919208
-14,-136.25,0.088588952522267075396,1.5831244678815266091
-13,-136.25,0.38994799477662522857,1.0597427728768051836
-12,-136.25,0.10546517910410097008,1.5291786518502541448
-11,-136.25,0.1929612221922964721,1.3302055386041535812
-10,-136.25,0.11266197190238019799,1.5084056622627410871
-9,-136.25,0.037708975103338836232,1.8319300671622842369
-8,-136.25,0.065836718447296022072,1.6722159415723407694
-7,-136.25,0.21813376401579950836,1.2868597429194565951
-6,-136.25,0.31914011898656474697,1.1430882803602442355
-5,-136.25,0.22621941064889505846,1.2737500231537759454
-4,-136.25,0.036432101129478471069,1.8415300406789221199
-3,-136.25,0.027867747686889085545,1.9152780014532986286
-2,-136.25,0.003681199747889454376,2.4332039671610106168
-1,-136.25,7.1096791087268329447e-06,3.8282066869830364553
0,-136.25,1.0257565158733579163e-07,4.6976964987258016393
1,-136.25,4.7051062043760097375e-05,3.4254622718497560463
2,-136.25,0.00019206759268966603878,3.1170131222261860948
3,-136.25,0.15823847662896400879,1.3979598205898107199
4,-136.25,0.46691211925686348927,0.97819914378714145631
5,-136.25,0.37864184481866475229,1.0724076369992212587
6,-136.25,0.59790099957639886163,0.85049319239601972598
7,-136.25,0.022703650636648999711,1.9706482849089153042
8,-136.25,1.0418911035596193249e-05,3.7476776584020448091
9,-136.25,0.00054571403983614391858,2.8818332365705234821
10,-136.25,0.34743594978956054975,1.1085494336560732798
11,-136.25,0.22814358009191379462,1.2706823359073493585
12,-136.25,0.31304962477159115064,1.150777409419434294
13,-136.25,0.66487991931929291134,0.78674308729389608175
14,-136.25,0.49839466619297112526,0.94661681627270144457
15,-136.25,0.25713633678101982527,1.2266241990749700008
16,-136.25,0.12225113830260157799,1.4824111143164899751
17,-136.25,0.074097042807487883964,1.6371214041097801317
18,-136.25,0.086647690511239688904,1.5898885625557814816
19,-136.25,0.46143441820590480607,0.98378105520692593622
20,-136.25,0.67937588316309915903,0.77282393162889873039
21,-136.25,0.61551603150692257849,0.83375565631933612476
22,-136.25,0.55651757718435290734,0.89000557799477242327
23,-136.25,0.33840575554528373736,1.1193724234203339396
24,-136.25,0.15849609350143811781,1.3974150102431308618
25,-136.25,0.15494590030802177227,1.4049872324064427431
26,-136.25,0.058021224537960269796,1.7092250410854263887
27,-136.25,0.04323913509616997275,1.7935028855456793817
28,-136.25,0.15254939916500706576,1.410178972160998967
29,-136.25,0.14448207202776258695,1.428160892195762699
30,-136.25,0.21912046892549175148,1.2852404765080143179
31,-136.25,0.13845374258403295165,1.4421451719005036196
32,-136.25,0.22043435941831743263,1.2830928201129465638
33,-136.25,0.50224985339036054555,0.94280157691705313017
34,-136.25,0.30621050947183475754,1.159530015798976077
35,-136.25,0.19942111203343029779,1.3186837799608686073
36,-136.25,0.20766355018823645651,1.3043954348029564994
37,-136.25,0.12286832651320102328,1.4807977013116555565
38,-136.25,0.023854193854564872956,1.9573690066186288927
39,-136.25,0.025834098946774811112,1.9358488204570529767
40,-136.25,0.087339973660433847802,1.5874614035053189465
41,-136.25,0.10049932942891567911,1.5442304019393195968
42,-136.25,0.149467718873750266,1.4169538557303227311
43,-136.25,0.3181794668106716073,1.1442946736329584478
44,-136.25,0.6213129332284075268,0.82824934447999165599
45,-136.25,0.79183796887238822038,0.65947455044136715774
46,-136.25,0.77456732730534805231,0.67783927780560349063
