lat,lng,pvalue,value
-1,-67.5,0.35010000000000002229,0.35010000000000002229
0,-67.5,0.098400000000000001354,0.098400000000000001354
1,-67.5,0.00029999999999999997372,0.00029999999999999997372
2,-67.5,0.010099999999999999603,0.010099999999999999603
3,-67.5,0.0086999999999999994005,0.0086999999999999994005
4,-67.5,0.0048999999999999998418,0.0048999999999999998418
5,-67.5,0.0027999999999999999716,0.0027999999999999999716
6,-67.5,0.052200000000000003342,0.052200000000000003342
7,-67.5,0.068800000000000000044,0.068800000000000000044
8,-67.5,0.026499999999999999251,0.026499999999999999251
9,-67.5,0.0044000000000000002651,0.0044000000000000002651
10,-67.5,0,0
11,-67.5,0.00029999999999999997372,0.00029999999999999997372
12,-67.5,0.00069999999999999999289,0.00069999999999999999289
13,-67.5,0.0027999999999999999716,0.0027999999999999999716
14,-67.5,0.0058999999999999998626,0.0058999999999999998626
15,-67.5,0.027900000000000001188,0.027900000000000001188
16,-67.5,0.042999999999999996558,0.042999999999999996558
17,-67.5,0.27460000000000001075,0.27460000000000001075
18,-67.5,0.29409999999999997256,0.29409999999999997256
19,-67.5,0.15090000000000000635,0.15090000000000000635
20,-67.5,0.085699999999999998401,0.085699999999999998401
21,-67.5,0.090399999999999994249,0.090399999999999994249
22,-67.5,0.1076000000000000012,0.1076000000000000012
23,-67.5,0.16170000000000001039,0.16170000000000001039
24,-67.5,0.16680000000000000382,0.16680000000000000382
25,-67.5,0.06210000000000000242,0.06210000000000000242
26,-67.5,0.014300000000000000211,0.014300000000000000211
27,-67.5,0.0070000000000000001457,0.0070000000000000001457
28,-67.5,0.011900000000000000855,0.011900000000000000855
29,-67.5,0.0033999999999999998106,0.0033999999999999998106
30,-67.5,0.00050000000000000001041,0.00050000000000000001041
31,-67.5,0,0
32,-67.5,0.00010000000000000000479,0.00010000000000000000479
33,-67.5,0.0011999999999999998949,0.0011999999999999998949
34,-67.5,0.0035999999999999999015,0.0035999999999999999015
35,-67.5,0.013899999999999999162,0.013899999999999999162
36,-67.5,0.14269999999999999352,0.14269999999999999352
37,-67.5,0.61450000000000004619,0.61450000000000004619
38,-67.5,0.66920000000000001705,0.66920000000000001705
39,-67.5,0.45079999999999997851,0.45079999999999997851
40,-67.5,0.96060000000000000941,0.96060000000000000941
41,-67.5,0.7570999999999999952,0.7570999999999999952
42,-67.5,0.87690000000000001279,0.87690000000000001279
43,-67.5,0.12550000000000000044,0.12550000000000000044
44,-67.5,0.029000000000000001471,0.029000000000000001471
45,-67.5,0.089099999999999998646,0.089099999999999998646
46,-67.5,0.090200000000000002398,0.090200000000000002398
47,-67.5,0.025600000000000001227,0.025600000000000001227
48,-67.5,0.0044000000000000002651,0.0044000000000000002651
49,-67.5,0.013700000000000000372,0.013700000000000000372
50,-67.5,0.20799999999999999045,0.20799999999999999045
51,-67.5,0.23530000000000000915,0.23530000000000000915
52,-67.5,0.20560000000000000497,0.20560000000000000497
53,-67.5,0.48270000000000001794,0.48270000000000001794
54,-67.5,0.73329999999999995186,0.73329999999999995186
55,-67.5,0.33179999999999998384,0.33179999999999998384
56,-67.5,0.34120000000000000329,0.34120000000000000329
57,-67.5,0.40300000000000002487,0.40300000000000002487
58,-67.5,0.56089999999999995417,0.56089999999999995417
59,-67.5,0.87480000000000002203,0.87480000000000002203
60,-67.5,0.94510000000000005116,0.94510000000000005116
61,-67.5,0.72030000000000005134,0.72030000000000005134
62,-67.5,0.44119999999999998108,0.44119999999999998108
63,-67.5,0.74319999999999997176,0.74319999999999997176
64,-67.5,0.53680000000000005489,0.53680000000000005489
65,-67.5,0.54400000000000003908,0.54400000000000003908
66,-67.5,0.45129999999999997895,0.45129999999999997895
67,-67.5,0.46370000000000000107,0.46370000000000000107
68,-67.5,0.63639999999999996572,0.63639999999999996572
69,-67.5,0.69330000000000002736,0.69330000000000002736
70,-67.5,0.43409999999999998588,0.43409999999999998588
-69,-66.25,0.11769999999999999907,0.11769999999999999907
-68,-66.25,0.1549000000000000099,0.1549000000000000099
-67,-66.25,0.065199999999999994071,0.065199999999999994071
-66,-66.25,0.075800000000000006262,0.075800000000000006262
-65,-66.25,0.031300000000000001432,0.031300000000000001432
-64,-66.25,0.016699999999999999567,0.016699999999999999567
-63,-66.25,0.037199999999999996958,0.037199999999999996958
-62,-66.25,0.0355999999999999997,0.0355999999999999997
-61,-66.25,0.022499999999999999167,0.022499999999999999167
-60,-66.25,0.047100000000000002975,0.047100000000000002975
-59,-66.25,0.0653999999999999998,0.0653999999999999998
-58,-66.25,0.2487000000000000044,0.2487000000000000044
-57,-66.25,0.25580000000000002736,0.25580000000000002736
-56,-66.25,0.60580000000000000515,0.60580000000000000515
-55,-66.25,0.94959999999999999964,0.94959999999999999964
-54,-66.25,0.45600000000000001643,0.45600000000000001643
-53,-66.25,0.66469999999999995755,0.66469999999999995755
-52,-66.25,0.70479999999999998206,0.70479999999999998206
-51,-66.25,0.83760000000000001119,0.83760000000000001119
-50,-66.25,0.38069999999999998286,0.38069999999999998286
-49,-66.25,0.33460000000000000853,0.33460000000000000853
-48,-66.25,0.13070000000000001061,0.13070000000000001061
-47,-66.25,0.12609999999999998987,0.12609999999999998987
-46,-66.25,0.093600000000000002642,0.093600000000000002642
-45,-66.25,0.085800000000000001266,0.085800000000000001266
-44,-66.25,0.028799999999999999212,0.028799999999999999212
-43,-66.25,0.0099000000000000008132,0.0099000000000000008132
-42,-66.25,0.014699999999999999525,0.014699999999999999525
-41,-66.25,0.019300000000000001182,0.019300000000000001182
-40,-66.25,0.026399999999999999856,0.026399999999999999856
-39,-66.25,0.030300000000000000544,0.030300000000000000544
-38,-66.25,0.0088000000000000005301,0.0088000000000000005301
-37,-66.25,0.0037999999999999999924,0.0037999999999999999924
-36,-66.25,0.002500000000000000052,0.002500000000000000052
-35,-66.25,0.00010000000000000000479,0.00010000000000000000479
-34,-66.25,0.00040000000000000001917,0.00040000000000000001917
-33,-66.25,0.0027999999999999999716,0.0027999999999999999716
-32,-66.25,0.0045999999999999999223,0.0045999999999999999223
-31,-66.25,0.0080999999999999995615,0.0080999999999999995615
-30,-66.25,0.022100000000000001588,0.022100000000000001588
-29,-66.25,0.46970000000000000639,0.46970000000000000639
-28,-66.25,0.34889999999999998792,0.34889999999999998792
-27,-66.25,0.10970000000000000584,0.10970000000000000584
-26,-66.25,0.0013999999999999999858,0.0013999999999999999858
-25,-66.25,0.00010000000000000000479,0.00010000000000000000479
-24,-66.25,0,0
-23,-66.25,0.00010000000000000000479,0.00010000000000000000479
-22,-66.25,0.003899999999999999821,0.003899999999999999821
-21,-66.25,0.0092999999999999992395,0.0092999999999999992395
-20,-66.25,0.14460000000000000631,0.14460000000000000631
-19,-66.25,0.44559999999999999609,0.44559999999999999609
-18,-66.25,0.19839999999999999303,0.19839999999999999303
-17,-66.25,0.11369999999999999551,0.11369999999999999551
-16,-66.25,0.99129999999999995897,0.99129999999999995897
-15,-66.25,0.59230000000000004867,0.59230000000000004867
-14,-66.25,0.22439999999999998836,0.22439999999999998836
-13,-66.25,0.070499999999999993228,0.070499999999999993228
-12,-66.25,0.02359999999999999945,0.02359999999999999945
-11,-66.25,0.012300000000000000169,0.012300000000000000169
-10,-66.25,0.018100000000000001504,0.018100000000000001504
-9,-66.25,0.022999999999999999611,0.022999999999999999611
-8,-66.25,0.045400000000000002853,0.045400000000000002853
-7,-66.25,0.040199999999999999623,0.040199999999999999623
-6,-66.25,0.033200000000000000344,0.033200000000000000344
-5,-66.25,0.026100000000000001671,0.026100000000000001671
-4,-66.25,0.034799999999999997602,0.034799999999999997602
-3,-66.25,0.012699999999999999484,0.012699999999999999484
-2,-66.25,0.033200000000000000344,0.033200000000000000344
-1,-66.25,0.13009999999999999343,0.13009999999999999343
0,-66.25,0.033799999999999996714,0.033799999999999996714
1,-66.25,0,0
2,-66.25,0,0
3,-66.25,0,0
4,-66.25,0,0
5,-66.25,0.0037999999999999999924,0.0037999999999999999924
6,-66.25,0,0
7,-66.25,0.00029999999999999997372,0.00029999999999999997372
8,-66.25,0.0016999999999999999053,0.0016999999999999999053
9,-66.25,0,0
10,-66.25,0,0
11,-66.25,0.00050000000000000001041,0.00050000000000000001041
12,-66.25,0.00059999999999999994744,0.00059999999999999994744
13,-66.25,0.0030000000000000000625,0.0030000000000000000625
14,-66.25,0.0064000000000000003067,0.0064000000000000003067
15,-66.25,0.020099999999999999811,0.020099999999999999811
16,-66.25,0.035900000000000001354,0.035900000000000001354
17,-66.25,0.24199999999999999289,0.24199999999999999289
18,-66.25,0.37390000000000001013,0.37390000000000001013
19,-66.25,0.20449999999999998734,0.20449999999999998734
20,-66.25,0.11200000000000000233,0.11200000000000000233
21,-66.25,0.096900000000000000022,0.096900000000000000022
22,-66.25,0.060699999999999997014,0.060699999999999997014
23,-66.25,0.038999999999999999944,0.038999999999999999944
24,-66.25,0.063399999999999998024,0.063399999999999998024
25,-66.25,0.026599999999999998646,0.026599999999999998646
26,-66.25,0.013499999999999999847,0.013499999999999999847
27,-66.25,0.0088999999999999999251,0.0088999999999999999251
28,-66.25,0.034000000000000002442,0.034000000000000002442
29,-66.25,0.030200000000000001149,0.030200000000000001149
30,-66.25,0.0054000000000000002859,0.0054000000000000002859
31,-66.25,0.00080000000000000003834,0.00080000000000000003834
32,-66.25,0.0011999999999999998949,0.0011999999999999998949
33,-66.25,0.0016999999999999999053,0.0016999999999999999053
34,-66.25,0.011199999999999999886,0.011199999999999999886
35,-66.25,0.021000000000000001305,0.021000000000000001305
36,-66.25,0.15509999999999998788,0.15509999999999998788
37,-66.25,0.58179999999999998384,0.58179999999999998384
38,-66.25,0.95460000000000000409,0.95460000000000000409
39,-66.25,0.65749999999999997335,0.65749999999999997335
40,-66.25,0.74039999999999994706,0.74039999999999994706
41,-66.25,0.6231999999999999762,0.6231999999999999762
42,-66.25,0.57079999999999997407,0.57079999999999997407
43,-66.25,0.36680000000000001492,0.36680000000000001492
44,-66.25,0.041000000000000001721,0.041000000000000001721
45,-66.25,0.060499999999999998224,0.060499999999999998224
46,-66.25,0.10320000000000000007,0.10320000000000000007
47,-66.25,0.032599999999999997036,0.032599999999999997036
48,-66.25,0.0022000000000000001325,0.0022000000000000001325
49,-66.25,0.00050000000000000001041,0.00050000000000000001041
50,-66.25,0.075399999999999994804,0.075399999999999994804
51,-66.25,0.09539999999999999869,0.09539999999999999869
52,-66.25,0.29839999999999999858,0.29839999999999999858
53,-66.25,0.6454999999999999627,0.6454999999999999627
54,-66.25,0.59479999999999999538,0.59479999999999999538
55,-66.25,0.3054000000000000048,0.3054000000000000048
56,-66.25,0.40400000000000002576,0.40400000000000002576
57,-66.25,0.42280000000000000915,0.42280000000000000915
58,-66.25,0.59489999999999998437,0.59489999999999998437
59,-66.25,0.78680000000000005489,0.78680000000000005489
60,-66.25,0.74499999999999999556,0.74499999999999999556
61,-66.25,0.59630000000000005222,0.59630000000000005222
62,-66.25,0.71709999999999995968,0.71709999999999995968
63,-66.25,0.78359999999999996323,0.78359999999999996323
64,-66.25,0.62760000000000004672,0.62760000000000004672
65,-66.25,0.42670000000000002371,0.42670000000000002371
66,-66.25,0.56630000000000002558,0.56630000000000002558
67,-66.25,0.5795000000000000151,0.5795000000000000151
68,-66.25,0.42570000000000002283,0.42570000000000002283
69,-66.25,0.62860000000000004761,0.62860000000000004761
70,-66.25,0.38080000000000002736,0.38080000000000002736
-69,-65,0.021799999999999999933,0.021799999999999999933
-68,-65,0.050299999999999997491,0.050299999999999997491
-67,-65,0.03579999999999999849,0.03579999999999999849
-66,-65,0.064799999999999996492,0.064799999999999996492
-65,-65,0.051299999999999998379,0.051299999999999998379
-64,-65,0.011499999999999999806,0.011499999999999999806
-63,-65,0.020099999999999999811,0.020099999999999999811
-62,-65,0.027900000000000001188,0.027900000000000001188
-61,-65,0.040500000000000001277,0.040500000000000001277
-60,-65,0.051400000000000001243,0.051400000000000001243
-59,-65,0.060799999999999999878,0.060799999999999999878
-58,-65,0.40479999999999999316,0.40479999999999999316
-57,-65,0.31140000000000001013,0.31140000000000001013
-56,-65,0.50260000000000004672,0.50260000000000004672
-55,-65,0.8338999999999999746,0.8338999999999999746
-54,-65,0.91420000000000001261,0.91420000000000001261
-53,-65,0.97719999999999995755,0.97719999999999995755
-52,-65,0.85719999999999996199,0.85719999999999996199
-51,-65,0.76349999999999995648,0.76349999999999995648
-50,-65,0.36220000000000002194,0.36220000000000002194
-49,-65,0.36099999999999998757,0.36099999999999998757
-48,-65,0.25380000000000002558,0.25380000000000002558
-47,-65,0.26369999999999998996,0.26369999999999998996
-46,-65,0.17130000000000000782,0.17130000000000000782
-45,-65,0.13589999999999999303,0.13589999999999999303
-44,-65,0.047600000000000003419,0.047600000000000003419
-43,-65,0.043400000000000001077,0.043400000000000001077
-42,-65,0.011199999999999999886,0.011199999999999999886
-41,-65,0.0017999999999999999507,0.0017999999999999999507
-40,-65,0.011299999999999999281,0.011299999999999999281
-39,-65,0.0080999999999999995615,0.0080999999999999995615
-38,-65,0.0010000000000000000208,0.0010000000000000000208
-37,-65,0.00059999999999999994744,0.00059999999999999994744
-36,-65,0.00080000000000000003834,0.00080000000000000003834
-35,-65,0,0
-34,-65,0.00059999999999999994744,0.00059999999999999994744
-33,-65,0.0037000000000000001638,0.0037000000000000001638
-32,-65,0,0
-31,-65,0.00010000000000000000479,0.00010000000000000000479
-30,-65,0.0030000000000000000625,0.0030000000000000000625
-29,-65,0.030099999999999998285,0.030099999999999998285
-28,-65,0.053699999999999997735,0.053699999999999997735
-27,-65,0.21349999999999999534,0.21349999999999999534
-26,-65,0.85560000000000002718,0.85560000000000002718
-25,-65,0.61719999999999997087,0.61719999999999997087
-24,-65,0.52470000000000005524,0.52470000000000005524
-23,-65,0.84419999999999995044,0.84419999999999995044
-22,-65,0.70240000000000002434,0.70240000000000002434
-21,-65,0.7429000000000000048,0.7429000000000000048
-20,-65,0.70160000000000000142,0.70160000000000000142
-19,-65,0.97050000000000002931,0.97050000000000002931
-18,-65,0.019599999999999999367,0.019599999999999999367
-17,-65,0.61140000000000005453,0.61140000000000005453
-16,-65,0.62329999999999996518,0.62329999999999996518
-15,-65,0.28720000000000001084,0.28720000000000001084
-14,-65,0.11959999999999999798,0.11959999999999999798
-13,-65,0.03289999999999999869,0.03289999999999999869
-12,-65,0.031199999999999998568,0.031199999999999998568
-11,-65,0.041200000000000000511,0.041200000000000000511
-10,-65,0.063100000000000003308,0.063100000000000003308
-9,-65,0.06500000000000000222,0.06500000000000000222
-8,-65,0.064899999999999999356,0.064899999999999999356
-7,-65,0.087999999999999994893,0.087999999999999994893
-6,-65,0.16960000000000000075,0.16960000000000000075
-5,-65,0.023300000000000001266,0.023300000000000001266
-4,-65,0.0035999999999999999015,0.0035999999999999999015
-3,-65,0.00080000000000000003834,0.00080000000000000003834
-2,-65,0.003299999999999999982,0.003299999999999999982
-1,-65,0.00059999999999999994744,0.00059999999999999994744
0,-65,0.00020000000000000000958,0.00020000000000000000958
1,-65,0,0
2,-65,0,0
3,-65,0,0
4,-65,0,0
5,-65,0.00020000000000000000958,0.00020000000000000000958
6,-65,0.002500000000000000052,0.002500000000000000052
7,-65,0,0
8,-65,0.00010000000000000000479,0.00010000000000000000479
9,-65,0,0
10,-65,0.00020000000000000000958,0.00020000000000000000958
11,-65,0.0010000000000000000208,0.0010000000000000000208
12,-65,0.00069999999999999999289,0.00069999999999999999289
13,-65,0.0022999999999999999611,0.0022999999999999999611
14,-65,0.0082000000000000006911,0.0082000000000000006911
15,-65,0.022900000000000000216,0.022900000000000000216
16,-65,0.031699999999999999012,0.031699999999999999012
17,-65,0.15529999999999999361,0.15529999999999999361
