lat,lng,pvalue,value
65,-150,0.19423363843194260681,1.4144773703999824477
66,-150,0.25911088126019377054,1.2729967725397590694
67,-150,0.0309295256582214316,2.2034675168751967078
68,-150,0.03371655819290637901,2.1690865787312096913
69,-150,0.14313360162954424926,1.5568472953527989766
70,-150,0.44837064500069323536,0.97360134811308529645
-69,-148.75,0.54932105634366035218,0.84547120372605888416
-68,-148.75,0.52423897558935372842,0.87622884361613806448
-67,-148.75,0.44534718260812189428,0.97765285551510228146
-66,-148.75,0.24326070925942477885,1.3046877410566033451
-65,-148.75,0.12244929073610288928,1.627287596041599782
-64,-148.75,0.034708165053647301035,2.157494893257681845
-63,-148.75,0.0092987865830851113014,2.6666437409230669964
-62,-148.75,0.0016289608049920051725,3.3018774257655194582
-61,-148.75,0.0029388468064838147928,3.090321386594670372
-60,-148.75,0.11166981154736974058,1.668237959131479986
-59,-148.75,0.36391763519204795019,1.0936906435305289165
-58,-148.75,0.30100107713264506737,1.195887555286007542
-57,-148.75,0.15981677222919038472,1.5061886830284576533
-56,-148.75,0.25422298838134649301,1.2826039665394357581
-55,-148.75,0.31424270758823802385,1.1731919996820079355
-54,-148.75,0.37158472576828138756,1.0820992255060037923
-53,-148.75,0.21986598272045146385,1.3545946668446322558
-52,-148.75,0.094837387714363244329,1.739795397618586259
-51,-148.75,0.055557739598152085236,1.9661656673796563677
-50,-148.75,0.084457635003698364184,1.789819955237183402
-49,-148.75,0.31237820973063978869,1.1763448497724846575
-48,-148.75,0.28671782411539631363,1.2212115683372779529
-47,-148.75,0.26110771097784118977,1.2691124939844478092
-46,-148.75,0.18879541585594872277,1.4280121927715052621
-45,-148.75,0.13040253443441118808,1.5990575813444145581
-44,-148.75,0.038275129074369688975,2.1182158941790176776
-43,-148.75,0.053608308625652655033,1.9809213299753347659
-42,-148.75,0.18131007710224905649,1.4471828047469488254
-41,-148.75,0.26255086101303864998,1.2663195531481508116
-40,-148.75,0.18546479998009790524,1.4364624006443325044
-39,-148.75,0.11997071497029954124,1.636413964176753888
-38,-148.75,0.10517396404889360617,1.6946357842321841947
-37,-148.75,0.13247632984261137334,1.5919443133040942495
-36,-148.75,0.045629719650139503873,2.047000517751861981
-35,-148.75,0.016362471565155186498,2.4521472263365424737
-34,-148.75,0.0011311439098155723088,3.4311230837149548911
-33,-148.75,0.0017878835099258516377,3.268711513723151274
-32,-148.75,0.0039425044103041416779,2.9837222354592749518
-31,-148.75,0.0013091373323850345745,3.3794639264948451718
-30,-148.75,0.00024789877486009202811,3.9589148604218040717
-29,-148.75,0.0002398174561023102148,3.970281028437169013
-28,-148.75,0.00071260880400458165296,3.593395544576055034
-27,-148.75,0.0020847918523507653898,3.2138083595558182282
-26,-148.75,0.0052767038936910159314,2.8770305903256487845
-25,-148.75,0.0022321087471535113779,3.1893405245663721814
-24,-148.75,0.0038095927672649994647,2.9962120973153165693
-23,-148.75,0.018265305884013833398,2.4097598506818105335
-22,-148.75,0.43970524791381071505,0.98525494813436476083
-21,-148.75,0.74550026152344472941,0.61325954223917478192
-20,-148.75,0.7917839559355326351,0.55643476621891141409
-19,-148.75,0.7168666874077054274,0.647421345633419687
-18,-148.75,0.83208447307710409202,0.50422312784099532212
-17,-148.75,0.96889750348416825432,0.26068688544609552871
-16,-148.75,0.91904347847356027135,0.37203761351101249932
-15,-148.75,0.448879174216708976,0.97292141308553981016
-14,-148.75,0.12416629182021936273,1.6210600154039316312
-13,-148.75,0.065202568403363317384,1.8995182431472525941
-12,-148.75,0.049835075761762034907,2.010947174819682548
-11,-148.75,0.017572857220770031483,2.4246760722125166865
-10,-148.75,0.025908725760410609984,2.2735054376622874095
-9,-148.75,0.060716192196052780339,1.9293064384182747606
-8,-148.75,0.01684652488390916969,2.4409359509252901432
-7,-148.75,0.0085206648227151449843,2.6993752264039692079
-6,-148.75,0.00035659556523520057406,3.8338201608782922492
-5,-148.75,0.00040005665217222489494,3.7940915605681952982
-4,-148.75,0.00098065257009044494614,3.4814304506968309916
-3,-148.75,0.00015570683062758318383,4.1178691029954572755
-2,-148.75,4.0414340897812797468e-06,5.3344780233926005764
-1,-148.75,5.6257252133031128427e-05,4.4621902271466300505
0,-148.75,0.0023364336570698934596,3.1729471103692783451
1,-148.75,0.00049722449050574213814,3.7187564751405615127
2,-148.75,1.0701107093938216173e-05,5.014580401769779705
3,-148.75,3.9457805789273960896e-06,5.3423128042940799531
4,-148.75,5.1566770381209549876e-05,4.491424140143365662
5,-148.75,0.00018760655633138812208,4.054301923442413802
6,-148.75,0.083269046780544905828,1.7958971334742643844
7,-148.75,0.63570637775310534501,0.74269821555565851412
8,-148.75,0.019755590092249593337,2.3794016288751347332
9,-148.75,0.00013655652183358846447,4.1625262830578000361
10,-148.75,0.0035493587070369370974,3.0219412757733796759
11,-148.75,0.029317528118490237404,2.2247075270418981141
12,-148.75,0.11140167957506602603,1.669300330232877938
13,-148.75,0.25074534414407034788,1.2895274372151632747
14,-148.75,0.23304783728018554911,1.3259806439319534732
15,-148.75,0.21533652776950532037,1.3647463504833305947
16,-148.75,0.063911411797981931837,1.9078936044204837241
17,-148.75,0.022655895867173959923,2.3260916178541055643
18,-148.75,0.052921203214293367767,1.986240430561557746
19,-148.75,0.043618332854023333933,2.0653491722430685762
20,-148.75,0.045557912090364117985,2.0476425171072412112
21,-148.75,0.092389977079284285599,1.7511302907157377806
22,-148.75,0.030740897438624740362,2.2058984027209853629
23,-148.75,0.2729748459135942773,1.2464898286393624183
24,-148.75,0.52172673817063563995,0.87934191502945324714
25,-148.75,0.88422875758086716402,0.42976421968457984013
26,-148.75,0.7444983713639181655,0.6144647737922959152
27,-148.75,0.69379453568895599336,0.67463175822763465916
28,-148.75,0.69569091740985422589,0.67240250504168075363
29,-148.75,0.71537227345710685533,0.64919065675655340808
30,-148.75,0.47045722001617595875,0.94444932466875897159
31,-148.75,0.32307911499630964647,1.1584311198604331228
32,-148.75,0.31389701981569195777,1.1737755263235571945
33,-148.75,0.36204376727622722409,1.0965484881825082741
34,-148.75,0.58463067435769699998,0.80300150055806851501
35,-148.75,0.63350668826514155985,0.74527851292801972072
36,-148.75,0.69162401354908065176,0.67718202106865454937
37,-148.75,0.70470470784756189531,0.66179062525079990209
38,-148.75,0.45675550607485326804,0.96244432205098784383
39,-148.75,0.53860005579378478213,0.85854954746269240839
40,-148.75,0.77277689341840605231,0.58007922013003732076
41,-148.75,0.98409241152500281924,0.20669494177536817947
42,-148.75,0.94196628811562277406,0.32734984227056357353
43,-148.75,0.72049540132178102603,0.6431203487894285864
44,-148.75,0.28807896726023163314,1.2187581583384234918
45,-148.75,0.18342965303182787173,1.4416883205851751537
46,-148.75,0.11943733396081959719,1.6383995674041100798
47,-148.75,0.1087262859312365243,1.6800263875321401752
48,-148.75,0.24563942515138614819,1.2998302678183426551
49,-148.75,0.60353324296423815909,0.78056715784449615114
50,-148.75,0.55431422086063841803,0.8394121657682561688
51,-148.75,0.62729567491518878342,0.75256969388994399139
52,-148.75,0.22529503419125604391,1.3426471130816723942
53,-148.75,0.1551096354952508638,1.5200043999081271906
54,-148.75,0.043713195720605023398,2.0644662840289806915
55,-148.75,0.016069674857981927629,2.459083224082257324
56,-148.75,0.021836148065560022358,2.3404709721837564373
57,-148.75,0.061438389000063660383,1.9243777024456112379
58,-148.75,0.043321599965040112623,2.0681224446404349315
59,-148.75,0.010270768041658842606,2.6292723137591211824
60,-148.75,0.064261518501835854233,1.905607359917457666
61,-148.75,0.38053113060119714284,1.0687725036472150997
62,-148.75,0.68007169345744600264,0.6907366748154576408
63,-148.75,0.54179818743905516776,0.85463801642755354848
64,-148.75,0.2164998980928254102,1.3621225403926744413
65,-148.75,0.12706963822478264947,1.6106991642497119344
66,-148.75,0.38871849533401792165,1.0567546714938056418
67,-148.75,0.092321587266500207414,1.7514508802645061269
68,-148.75,0.037801564410090221502,2.1232285575115432685
69,-148.75,0.18080656258157085103,1.4484959395456271647
70,-148.75,0.42448883787863878059,1.0060429953497582733
-69,-147.5,0.50943645240490609272,0.8946658706208840961
-68,-147.5,0.57188409498459913394,0.81823749695132297344
-67,-147.5,0.54573399257593679934,0.84983627898636671105
-66,-147.5,0.15659916985180941107,1.5155942493798615356
-65,-147.5,0.059062094493914835125,1.9408011396188096231
-64,-147.5,0.029670847456705902456,2.2199596931735090521
-63,-147.5,0.0041450919370507573539,2.9654494308320265006
-62,-147.5,0.0010413505107040332311,3.4602872484303910383
-61,-147.5,0.0043477684548470021952,2.9480153825978705484
-60,-147.5,0.1311826806144552604,1.5963701321403582778
-59,-147.5,0.32178779677505620072,1.1605699206671009627
-58,-147.5,0.28206354349077111809,1.2296675887277348505
-57,-147.5,0.10924697239101677226,1.6779206911222803722
-56,-147.5,0.28418630884793871783,1.2257979379360577354
-55,-147.5,0.24516045916597389853,1.3008053515352235863
-54,-147.5,0.34149193730488525134,1.1285753729040821636
-53,-147.5,0.20646777885725617341,1.3851370417304078586
-52,-147.5,0.093735563583311878877,1.7448655168454205722
-51,-147.5,0.11282157497542233404,1.6637000385000708658
-50,-147.5,0.14626194797894351285,1.5469746460689950407
-49,-147.5,0.27555171650803073069,1.2416775385521019448
-48,-147.5,0.38136728665089442147,1.0675375004053886396
-47,-147.5,0.34257450226130825577,1.1268556624305972047
-46,-147.5,0.30423091642320415628,1.1902852464553645984
-45,-147.5,0.17476230280085586211,1.4645033128514872711
-44,-147.5,0.075746219386447030675,1.8362876838499810894
-43,-147.5,0.08550493102086090258,1.7845288274492918656
-42,-147.5,0.11656905269263832803,1.6492129820196641532
-41,-147.5,0.28064626454611885098,1.2322634649158730191
-40,-147.5,0.25497663133294173887,1.2811133435976325146
-39,-147.5,0.14502616866102632787,1.5508526348191973288
-38,-147.5,0.07456461723126862895,1.8429598720591549021
-37,-147.5,0.058483742765305088418,1.944890148586442491
-36,-147.5,0.035460058101309505085,2.1489105033766793262
-35,-147.5,0.011250642473684143927,2.5948885025880024102
-34,-147.5,0.0017507921066465311627,3.2761870960530554697
-33,-147.5,0.0062307214233270295095,2.8157513087351433434
-32,-147.5,0.0020662305414137485324,3.2170100208574039513
-31,-147.5,0.00017886118803867422501,4.0706007812486006969
-30,-147.5,7.5045731803419658129e-05,4.3651988623306907655
-29,-147.5,0.00019962393284382503591,4.0330854029579112918
-28,-147.5,0.0018353200382157524879,3.2593683976967349203
-27,-147.5,0.0094887175945601934246,2.659054930854255705
-26,-147.5,0.034685245485463221671,2.1577592941419623251
-25,-147.5,0.035996010277517455356,2.1428949746391685593
-24,-147.5,0.045863981213067936404,2.0449125948533479757
-23,-147.5,0.10012456850641260342,1.7161759882358402773
-22,-147.5,0.4131809895710814029,1.0217792155830132117
-21,-147.5,0.72753376018301574302,0.63475709189268103572
-20,-147.5,0.9442907419550600201,0.3223583657189549867
-19,-147.5,0.91918294773743292048,0.37178582602764403964
-18,-147.5,0.95834130125735172978,0.28954501849790115209
-17,-147.5,0.97806087576139932871,0.23070856253826346749
-16,-147.5,0.81837986930364148286,0.52235983731516766326
-15,-147.5,0.23565954106965325554,1.3204659868274850609
-14,-147.5,0.072355716744402276408,1.855694982604654486
-13,-147.5,0.032563712370743312652,2.1829720725592540731
-12,-147.5,0.066127132304806171548,1.89361363635336577
-11,-147.5,0.052105824381879627116,1.9926359407615608088
-10,-147.5,0.026027368393547321845,2.2717078103488237417
-9,-147.5,0.053486461801533394245,1.9818599752909453748
-8,-147.5,0.01558237482428432609,2.4708984868865400131
-7,-147.5,0.0066380385629888427959,2.7923110397257993043
-6,-147.5,0.0017998978888126707706,3.2663224919832871684
-5,-147.5,0.0019895953270085342188,3.230532723245056026
-4,-147.5,0.00075837391813419053992,3.5716252637021637106
-3,-147.5,0.00021951899689151086327,4.0005819935237347806
-2,-147.5,2.6804437110313771188e-05,4.7101848411217979162
-1,-147.5,7.5946798962845055571e-05,4.3611739119788204277
0,-147.5,0.0060923954219185985984,2.8240495200889523808
1,-147.5,0.0016686055236654513678,3.2933175201196238646
2,-147.5,7.1041306694244664863e-06,5.1495069078995765466
3,-147.5,4.106984972661109146e-06,5.3292143633227402333
4,-147.5,5.9457754100867047601e-05,4.443593779683573608
5,-147.5,0.0007318450161696841462,3.584082655615477897
6,-147.5,0.037285193111120523701,2.1287616715448591798
7,-147.5,0.45793430269542878541,0.96088484983461341926
8,-147.5,0.011697361821811413929,2.5801568146995776942
9,-147.5,0.00017399102642672199803,4.0800210670446075412
10,-147.5,0.0028914618464416165684,3.0961933071398539674
11,-147.5,0.016641247126612045137,2.4456524570351674264
12,-147.5,0.17837497748131567188,1.4548808301044697799
13,-147.5,0.3379279636195626213,1.1342639810696977243
14,-147.5,0.20550479350919173549,1.3873939173978810935
15,-147.5,0.12306525400448554974,1.625044732901163913
16,-147.5,0.035641215180844267041,2.1468677275179306463
17,-147.5,0.01941520782734665676,2.3861388197915625042
18,-147.5,0.022877925248613789622,2.3222817960432386997
19,-147.5,0.024977739431594678937,2.2878875085873402462
20,-147.5,0.042581661860614281045,2.0751156956153518074
21,-147.5,0.078436236837240727593,1.8214435331983909183
22,-147.5,0.038426965020464214084,2.1166209822461521384
23,-147.5,0.052691503849651648295,1.9880328387938563939
24,-147.5,0.34486981070039668396,1.1232219217379479925
25,-147.5,0.83181441174547221529,0.50458500709567111198
26,-147.5,0.94799110137830622236,0.31418546633414312641
27,-147.5,0.75386352511384679964,0.60316494511282969793
28,-147.5,0.7392771603924053192,0.62073259771472799606
29,-147.5,0.61871039176749564881,0.76266402234423658069
30,-147.5,0.58293535667696083635,0.80502245256817228647
31,-147.5,0.36244077799849644395,1.0959421743939052885
32,-147.5,0.20139648075485344636,1.3971208048696335258
33,-147.5,0.17612538269524810608,1.4608532301346819349
34,-147.5,0.42394988167490854636,1.0067872653797167448
35,-147.5,0.64636167277224343408,0.73021043842942268132
36,-147.5,0.72536221238487375018,0.63734051636749255998
37,-147.5,0.7224216644385588193,0.64083432770849879656
38,-147.5,0.79492937666637852878,0.55247068383580999473
39,-147.5,0.76349431147392099462,0.59145794424809672307
40,-147.5,0.67989868247733231676,0.69093947396698518482
41,-147.5,0.89612278274968948377,0.41103219401680440859
42,-147.5,0.99439347776934716716,0.14661069299975129643
43,-147.5,0.8989280049937304895,0.40648264796527416864
44,-147.5,0.26350720348871226051,1.26447527256312231
45,-147.5,0.17676012654688486037,1.4591616021073634535
46,-147.5,0.22813326133859840317,1.3364931005098279471
47,-147.5,0.054476287293595312966,1.9742912874298024217
48,-147.5,0.12563416997278190057,1.615795562950594455
49,-147.5,0.5413039078496755252,0.85524197436424076457
50,-147.5,0.47181151628770512385,0.94268584277563272078
51,-147.5,0.57379755924677144918,0.81594406408995889812
52,-147.5,0.28933144012823269753,1.2165083009644950263
53,-147.5,0.16490142596121090679,1.4916492229359297195
54,-147.5,0.10451502355676503542,1.6973938477551542281
55,-147.5,0.035043022170924212344,2.1536505139160602162
56,-147.5,0.019902430913546705765,2.3765291913520782963
57,-147.5,0.068614310679466494758,1.878096406375977967
58,-147.5,0.065301419879497599186,1.8988832962015953498
59,-147.5,0.032323911565204775653,2.1859182487332122768
60,-147.5,0.062939488189896503068,1.9143010762596417429
61,-147.5,0.29772637818524166908,1.2016132046317453685
62,-147.5,0.5206907008695690342,0.88062758496246618112
63,-147.5,0.51100061666748963773,0.8927066270553422056
64,-147.5,0.13474674928379709593,1.5842669502037838303
65,-147.5,0.089369096439532308418,1.7654987139049898026
66,-147.5,0.3006812850741529819,1.1964446591669521958
67,-147.5,0.27041176103988745494,1.2513109513447269183
68,-147.5,0.07601804723269901809,1.8347661305373763607
69,-147.5,0.27333313335141079525,1.2458186582037160672
70,-147.5,0.35859676529945083701,1.1018317306077793916
