lat,lng,pvalue,value
-33,-93.75,0.25740000000000001767,0.25740000000000001767
-32,-93.75,0.46050000000000002043,0.46050000000000002043
-31,-93.75,0.29830000000000000959,0.29830000000000000959
-30,-93.75,0.28399999999999997469,0.28399999999999997469
-29,-93.75,0.71309999999999995612,0.71309999999999995612
-28,-93.75,0.64859999999999995435,0.64859999999999995435
-27,-93.75,0.36499999999999999112,0.36499999999999999112
-26,-93.75,0.17280000000000000915,0.17280000000000000915
-25,-93.75,0.38969999999999999085,0.38969999999999999085
-24,-93.75,0.31929999999999997273,0.31929999999999997273
-23,-93.75,0.29349999999999998312,0.29349999999999998312
-22,-93.75,0.3965000000000000191,0.3965000000000000191
-21,-93.75,0.2661000000000000032,0.2661000000000000032
-20,-93.75,0.14430000000000001159,0.14430000000000001159
-19,-93.75,0.20799999999999999045,0.20799999999999999045
-18,-93.75,0.29620000000000001883,0.29620000000000001883
-17,-93.75,0.44469999999999998419,0.44469999999999998419
-16,-93.75,0.27900000000000002576,0.27900000000000002576
-15,-93.75,0.3231999999999999873,0.3231999999999999873
-14,-93.75,0.41060000000000002052,0.41060000000000002052
-13,-93.75,0.60150000000000003464,0.60150000000000003464
-12,-93.75,0.61650000000000004796,0.61650000000000004796
-11,-93.75,0.43309999999999998499,0.43309999999999998499
-10,-93.75,0.17069999999999999063,0.17069999999999999063
-9,-93.75,0.045699999999999997569,0.045699999999999997569
-8,-93.75,0.014500000000000000736,0.014500000000000000736
-7,-93.75,0.076100000000000000977,0.076100000000000000977
-6,-93.75,0.15900000000000000244,0.15900000000000000244
-5,-93.75,0.44979999999999997762,0.44979999999999997762
-4,-93.75,0.90410000000000001474,0.90410000000000001474
-3,-93.75,0.9616000000000000103,0.9616000000000000103
-2,-93.75,0.34629999999999999671,0.34629999999999999671
-1,-93.75,0.17899999999999999245,0.17899999999999999245
0,-93.75,0.33019999999999999352,0.33019999999999999352
1,-93.75,0.40649999999999997247,0.40649999999999997247
2,-93.75,0.37600000000000000089,0.37600000000000000089
3,-93.75,0.58669999999999999929,0.58669999999999999929
4,-93.75,0.59050000000000002487,0.59050000000000002487
5,-93.75,0.24799999999999999822,0.24799999999999999822
6,-93.75,0.38979999999999997984,0.38979999999999997984
7,-93.75,0.13639999999999999347,0.13639999999999999347
8,-93.75,0.39539999999999997371,0.39539999999999997371
9,-93.75,0.94110000000000004761,0.94110000000000004761
10,-93.75,0.9956000000000000405,0.9956000000000000405
11,-93.75,0.98950000000000004619,0.98950000000000004619
12,-93.75,0.99699999999999999734,0.99699999999999999734
13,-93.75,0.98489999999999999769,0.98489999999999999769
14,-93.75,0.92940000000000000391,0.92940000000000000391
15,-93.75,0.65780000000000005134,0.65780000000000005134
16,-93.75,0.96930000000000005045,0.96930000000000005045
17,-93.75,0.98140000000000005009,0.98140000000000005009
18,-93.75,0.98399999999999998579,0.98399999999999998579
19,-93.75,0.82550000000000001155,0.82550000000000001155
20,-93.75,0.61580000000000001403,0.61580000000000001403
21,-93.75,0.59150000000000002576,0.59150000000000002576
22,-93.75,0.94589999999999996305,0.94589999999999996305
23,-93.75,0.71650000000000002576,0.71650000000000002576
24,-93.75,0.82120000000000004103,0.82120000000000004103
25,-93.75,0.66359999999999996767,0.66359999999999996767
26,-93.75,0.38100000000000000533,0.38100000000000000533
27,-93.75,0.12620000000000000662,0.12620000000000000662
28,-93.75,0.058599999999999999312,0.058599999999999999312
29,-93.75,0.0384999999999999995,0.0384999999999999995
30,-93.75,0.14449999999999998956,0.14449999999999998956
31,-93.75,0.36399999999999999023,0.36399999999999999023
32,-93.75,0.77010000000000000675,0.77010000000000000675
33,-93.75,0.88600000000000000977,0.88600000000000000977
34,-93.75,0.74960000000000004405,0.74960000000000004405
35,-93.75,0.81379999999999996785,0.81379999999999996785
36,-93.75,0.93979999999999996874,0.93979999999999996874
37,-93.75,0.85860000000000002984,0.85860000000000002984
38,-93.75,0.97570000000000001172,0.97570000000000001172
39,-93.75,0.8177999999999999714,0.8177999999999999714
40,-93.75,0.44180000000000002602,0.44180000000000002602
41,-93.75,0.43990000000000001323,0.43990000000000001323
42,-93.75,0.50209999999999999076,0.50209999999999999076
43,-93.75,0.52359999999999995435,0.52359999999999995435
44,-93.75,0.36759999999999998233,0.36759999999999998233
45,-93.75,0.63549999999999995381,0.63549999999999995381
46,-93.75,0.32929999999999998161,0.32929999999999998161
47,-93.75,0.09869999999999999607,0.09869999999999999607
48,-93.75,0.20219999999999999085,0.20219999999999999085
49,-93.75,0.55230000000000001315,0.55230000000000001315
50,-93.75,0.79320000000000001616,0.79320000000000001616
51,-93.75,0.86339999999999994529,0.86339999999999994529
52,-93.75,0.73589999999999999858,0.73589999999999999858
53,-93.75,0.71150000000000002132,0.71150000000000002132
54,-93.75,0.70179999999999997939,0.70179999999999997939
55,-93.75,0.59660000000000001918,0.59660000000000001918
56,-93.75,0.49220000000000002638,0.49220000000000002638
57,-93.75,0.29649999999999998579,0.29649999999999998579
58,-93.75,0.066799999999999998268,0.066799999999999998268
59,-93.75,0.16600000000000000866,0.16600000000000000866
60,-93.75,0.52710000000000001297,0.52710000000000001297
61,-93.75,0.71519999999999994689,0.71519999999999994689
62,-93.75,0.67349999999999998757,0.67349999999999998757
63,-93.75,0.56210000000000004405,0.56210000000000004405
64,-93.75,0.42459999999999997744,0.42459999999999997744
65,-93.75,0.51429999999999997939,0.51429999999999997939
66,-93.75,0.33870000000000000107,0.33870000000000000107
67,-93.75,0.1713999999999999968,0.1713999999999999968
68,-93.75,0.21609999999999998654,0.21609999999999998654
69,-93.75,0.32119999999999998552,0.32119999999999998552
70,-93.75,0.15609999999999998876,0.15609999999999998876
-69,-92.5,0.94269999999999998241,0.94269999999999998241
-68,-92.5,0.85989999999999999769,0.85989999999999999769
-67,-92.5,0.87290000000000000924,0.87290000000000000924
-66,-92.5,0.44700000000000000844,0.44700000000000000844
-65,-92.5,0.14610000000000000764,0.14610000000000000764
-64,-92.5,0.093299999999999994049,0.093299999999999994049
-63,-92.5,0.098000000000000003775,0.098000000000000003775
-62,-92.5,0.085199999999999997957,0.085199999999999997957
-61,-92.5,0.088099999999999997757,0.088099999999999997757
-60,-92.5,0.016899999999999998357,0.016899999999999998357
-59,-92.5,0.055100000000000003142,0.055100000000000003142
-58,-92.5,0.25719999999999998419,0.25719999999999998419
-57,-92.5,0.22159999999999999143,0.22159999999999999143
-56,-92.5,0.19150000000000000355,0.19150000000000000355
-55,-92.5,0.22300000000000000377,0.22300000000000000377
-54,-92.5,0.42620000000000002327,0.42620000000000002327
-53,-92.5,0.57799999999999995826,0.57799999999999995826
-52,-92.5,0.7400999999999999801,0.7400999999999999801
-51,-92.5,0.89929999999999998828,0.89929999999999998828
-50,-92.5,0.98519999999999996465,0.98519999999999996465
-49,-92.5,0.79130000000000000338,0.79130000000000000338
-48,-92.5,0.75670000000000003926,0.75670000000000003926
-47,-92.5,0.86890000000000000568,0.86890000000000000568
-46,-92.5,0.64990000000000003322,0.64990000000000003322
-45,-92.5,0.51759999999999994902,0.51759999999999994902
-44,-92.5,0.48620000000000002105,0.48620000000000002105
-43,-92.5,0.40560000000000001608,0.40560000000000001608
-42,-92.5,0.3963999999999999746,0.3963999999999999746
-41,-92.5,0.3454999999999999738,0.3454999999999999738
-40,-92.5,0.60960000000000003073,0.60960000000000003073
-39,-92.5,0.3624999999999999889,0.3624999999999999889
-38,-92.5,0.20960000000000000853,0.20960000000000000853
-37,-92.5,0.19309999999999999387,0.19309999999999999387
-36,-92.5,0.12800000000000000266,0.12800000000000000266
-35,-92.5,0.24460000000000001186,0.24460000000000001186
-34,-92.5,0.3991000000000000103,0.3991000000000000103
-33,-92.5,0.44659999999999999698,0.44659999999999999698
-32,-92.5,0.48670000000000002149,0.48670000000000002149
-31,-92.5,0.34410000000000001696,0.34410000000000001696
-30,-92.5,0.65829999999999999627,0.65829999999999999627
-29,-92.5,0.87909999999999999254,0.87909999999999999254
-28,-92.5,0.74309999999999998277,0.74309999999999998277
-27,-92.5,0.34870000000000000995,0.34870000000000000995
-26,-92.5,0.42780000000000001359,0.42780000000000001359
-25,-92.5,0.62199999999999999734,0.62199999999999999734
-24,-92.5,0.2686999999999999944,0.2686999999999999944
-23,-92.5,0.3070999999999999841,0.3070999999999999841
-22,-92.5,0.4339000000000000079,0.4339000000000000079
-21,-92.5,0.19850000000000000977,0.19850000000000000977
-20,-92.5,0.12700000000000000178,0.12700000000000000178
-19,-92.5,0.15659999999999998921,0.15659999999999998921
-18,-92.5,0.37380000000000002114,0.37380000000000002114
-17,-92.5,0.28229999999999999538,0.28229999999999999538
-16,-92.5,0.27639999999999997904,0.27639999999999997904
-15,-92.5,0.24490000000000000657,0.24490000000000000657
-14,-92.5,0.35099999999999997868,0.35099999999999997868
-13,-92.5,0.73819999999999996732,0.73819999999999996732
-12,-92.5,0.6268000000000000238,0.6268000000000000238
-11,-92.5,0.26329999999999997851,0.26329999999999997851
-10,-92.5,0.16270000000000001128,0.16270000000000001128
-9,-92.5,0.011100000000000000491,0.011100000000000000491
-8,-92.5,0.0044000000000000002651,0.0044000000000000002651
-7,-92.5,0.05650000000000000161,0.05650000000000000161
-6,-92.5,0.26119999999999998774,0.26119999999999998774
-5,-92.5,0.36999999999999999556,0.36999999999999999556
-4,-92.5,0.75300000000000000266,0.75300000000000000266
-3,-92.5,0.93110000000000003872,0.93110000000000003872
-2,-92.5,0.36280000000000001137,0.36280000000000001137
-1,-92.5,0.22179999999999999716,0.22179999999999999716
0,-92.5,0.57960000000000000409,0.57960000000000000409
1,-92.5,0.71489999999999997993,0.71489999999999997993
2,-92.5,0.32340000000000002078,0.32340000000000002078
3,-92.5,0.31750000000000000444,0.31750000000000000444
4,-92.5,0.78620000000000000995,0.78620000000000000995
5,-92.5,0.47649999999999997913,0.47649999999999997913
6,-92.5,0.76910000000000000586,0.76910000000000000586
7,-92.5,0.24299999999999999378,0.24299999999999999378
8,-92.5,0.41549999999999998046,0.41549999999999998046
9,-92.5,0.88380000000000003002,0.88380000000000003002
10,-92.5,0.98050000000000003819,0.98050000000000003819
11,-92.5,0.99419999999999997264,0.99419999999999997264
12,-92.5,0.98880000000000001226,0.98880000000000001226
13,-92.5,0.99790000000000000924,0.99790000000000000924
14,-92.5,0.98770000000000002238,0.98770000000000002238
15,-92.5,0.94950000000000001066,0.94950000000000001066
16,-92.5,0.72689999999999999059,0.72689999999999999059
17,-92.5,0.82430000000000003268,0.82430000000000003268
18,-92.5,0.9427999999999999714,0.9427999999999999714
19,-92.5,0.93500000000000005329,0.93500000000000005329
20,-92.5,0.79010000000000002451,0.79010000000000002451
21,-92.5,0.60609999999999997211,0.60609999999999997211
22,-92.5,0.8366000000000000103,0.8366000000000000103
23,-92.5,0.78759999999999996678,0.78759999999999996678
24,-92.5,0.73860000000000003428,0.73860000000000003428
25,-92.5,0.82059999999999999609,0.82059999999999999609
26,-92.5,0.63959999999999994635,0.63959999999999994635
27,-92.5,0.27000000000000001776,0.27000000000000001776
28,-92.5,0.13430000000000000271,0.13430000000000000271
29,-92.5,0.088700000000000001066,0.088700000000000001066
30,-92.5,0.13819999999999998952,0.13819999999999998952
31,-92.5,0.21670000000000000373,0.21670000000000000373
32,-92.5,0.54469999999999996199,0.54469999999999996199
33,-92.5,0.94079999999999996962,0.94079999999999996962
34,-92.5,0.63829999999999997851,0.63829999999999997851
35,-92.5,0.52490000000000003322,0.52490000000000003322
36,-92.5,0.87629999999999996785,0.87629999999999996785
37,-92.5,0.84770000000000000906,0.84770000000000000906
38,-92.5,0.95130000000000003446,0.95130000000000003446
39,-92.5,0.88780000000000003357,0.88780000000000003357
40,-92.5,0.65590000000000003855,0.65590000000000003855
41,-92.5,0.50219999999999997975,0.50219999999999997975
42,-92.5,0.30969999999999997531,0.30969999999999997531
43,-92.5,0.38650000000000001021,0.38650000000000001021
44,-92.5,0.22429999999999999938,0.22429999999999999938
45,-92.5,0.59419999999999995044,0.59419999999999995044
46,-92.5,0.54910000000000003251,0.54910000000000003251
47,-92.5,0.045199999999999997125,0.045199999999999997125
48,-92.5,0.055599999999999996647,0.055599999999999996647
49,-92.5,0.23919999999999999596,0.23919999999999999596
50,-92.5,0.65180000000000004601,0.65180000000000004601
51,-92.5,0.75009999999999998899,0.75009999999999998899
52,-92.5,0.71560000000000001386,0.71560000000000001386
53,-92.5,0.69320000000000003837,0.69320000000000003837
54,-92.5,0.68120000000000002771,0.68120000000000002771
55,-92.5,0.42609999999999997877,0.42609999999999997877
56,-92.5,0.4990999999999999881,0.4990999999999999881
57,-92.5,0.3936999999999999944,0.3936999999999999944
58,-92.5,0.14940000000000000502,0.14940000000000000502
59,-92.5,0.26169999999999998819,0.26169999999999998819
60,-92.5,0.69620000000000004103,0.69620000000000004103
61,-92.5,0.72230000000000005311,0.72230000000000005311
62,-92.5,0.70320000000000004725,0.70320000000000004725
63,-92.5,0.53349999999999997424,0.53349999999999997424
64,-92.5,0.36649999999999999245,0.36649999999999999245
65,-92.5,0.52880000000000004778,0.52880000000000004778
66,-92.5,0.43430000000000001936,0.43430000000000001936
67,-92.5,0.23719999999999999418,0.23719999999999999418
68,-92.5,0.21399999999999999578,0.21399999999999999578
69,-92.5,0.34279999999999999361,0.34279999999999999361
70,-92.5,0.35370000000000001439,0.35370000000000001439
-69,-91.25,0.94040000000000001368,0.94040000000000001368
-68,-91.25,0.9257999999999999563,0.9257999999999999563
-67,-91.25,0.80369999999999996998,0.80369999999999996998
-66,-91.25,0.3418999999999999817,0.3418999999999999817
-65,-91.25,0.14469999999999999529,0.14469999999999999529
-64,-91.25,0.11429999999999999882,0.11429999999999999882
-63,-91.25,0.066699999999999995404,0.066699999999999995404
-62,-91.25,0.070599999999999996092,0.070599999999999996092
-61,-91.25,0.066100000000000005973,0.066100000000000005973
-60,-91.25,0.01760000000000000106,0.01760000000000000106
-59,-91.25,0.066600000000000006417,0.066600000000000006417
-58,-91.25,0.28599999999999997646,0.28599999999999997646
-57,-91.25,0.33820000000000000062,0.33820000000000000062
-56,-91.25,0.23000000000000000999,0.23000000000000000999
-55,-91.25,0.23100000000000001088,0.23100000000000001088
-54,-91.25,0.45060000000000000053,0.45060000000000000053
-53,-91.25,0.85970000000000001972,0.85970000000000001972
-52,-91.25,0.96760000000000001563,0.96760000000000001563
-51,-91.25,0.8195999999999999952,0.8195999999999999952
-50,-91.25,0.95040000000000002256,0.95040000000000002256
-49,-91.25,0.69869999999999998774,0.69869999999999998774
-48,-91.25,0.68810000000000004494,0.68810000000000004494
-47,-91.25,0.81469999999999997975,0.81469999999999997975
-46,-91.25,0.58819999999999994511,0.58819999999999994511
-45,-91.25,0.38790000000000002256,0.38790000000000002256
-44,-91.25,0.3418999999999999817,0.3418999999999999817
-43,-91.25,0.37640000000000001235,0.37640000000000001235
-42,-91.25,0.38869999999999998996,0.38869999999999998996
-41,-91.25,0.45419999999999999263,0.45419999999999999263
-40,-91.25,0.43759999999999998899,0.43759999999999998899
-39,-91.25,0.26129999999999997673,0.26129999999999997673
-38,-91.25,0.19059999999999999165,0.19059999999999999165
-37,-91.25,0.12540000000000001146,0.12540000000000001146
-36,-91.25,0.11590000000000000302,0.11590000000000000302
-35,-91.25,0.33210000000000000631,0.33210000000000000631
-34,-91.25,0.39029999999999998028,0.39029999999999998028
-33,-91.25,0.45279999999999998028,0.45279999999999998028
-32,-91.25,0.50739999999999996216,0.50739999999999996216
-31,-91.25,0.41470000000000001306,0.41470000000000001306
-30,-91.25,0.88180000000000002824,0.88180000000000002824
-29,-91.25,0.89670000000000005258,0.89670000000000005258
-28,-91.25,0.93449999999999999734,0.93449999999999999734
-27,-91.25,0.76049999999999995381,0.76049999999999995381
-26,-91.25,0.55920000000000003038,0.55920000000000003038
-25,-91.25,0.52690000000000003499,0.52690000000000003499
-24,-91.25,0.2722999999999999865,0.2722999999999999865
-23,-91.25,0.35570000000000001616,0.35570000000000001616
-22,-91.25,0.36490000000000000213,0.36490000000000000213
