lat,lng,pvalue,value
19,-88.75,0.8870966539628112324,0.38816090914003364976
20,-88.75,0.7750308913901278185,0.54403308726572552345
21,-88.75,0.65892182756038453206,0.68853932797850181391
22,-88.75,0.9582563978199928334,0.25308286977067367962
23,-88.75,0.84769963205931420092,0.44681450293437047216
24,-88.75,0.90020577888051533932,0.36701493909551458072
25,-88.75,0.94719509523713318888,0.27881469972979139316
26,-88.75,0.67848140324973238435,0.66444379996640745567
27,-88.75,0.48543519454909311861,0.91119268030311151296
28,-88.75,0.64227889558976780648,0.70908295066684912111
29,-88.75,0.43029847586284508676,0.98947915097985794652
30,-88.75,0.37791574319184645381,1.069847531045873712
31,-88.75,0.9156510793563289452,0.34058979829193064548
32,-88.75,0.95423123239304885601,0.26279890856923887599
33,-88.75,0.66601958066089128607,0.67979233855776255435
34,-88.75,0.19443955323474038099,1.4411283080444288185
35,-88.75,0.15993130571491639969,1.5418809994755287018
36,-88.75,0.080769027605499574274,1.8760608999093859595
37,-88.75,0.16385681828710013663,1.5295276278435594453
38,-88.75,0.43657403991510823626,0.98028021081757277244
39,-88.75,0.065358591148369893364,1.9752944600057251723
40,-88.75,0.018449692966401136374,2.5404750627527383777
41,-88.75,0.029873290738609451639,2.329808699438619346
42,-88.75,0.073040589151215681851,1.9234171451176114154
43,-88.75,0.22330468489766758244,1.367886571926891115
44,-88.75,0.45863343233164732826,0.94856419453757667704
45,-88.75,0.3722682358869091046,1.0789468370267161212
46,-88.75,0.32518352869489780543,1.1588906118061212958
47,-88.75,0.32992028385762300902,1.1504836104628033411
48,-88.75,0.47391577355455882792,0.92711028405158701915
49,-88.75,0.32148422182101787925,1.1655194690414534264
50,-88.75,0.48320967367306699725,0.91425176586934475687
51,-88.75,0.86476705235898554402,0.42215082705924678041
52,-88.75,0.75975874810134158555,0.56346220476463093618
53,-88.75,0.18906182822410680378,1.4557707164765105734
54,-88.75,0.4127438724921630997,1.0156653728413638227
55,-88.75,0.54696018088286146863,0.82924880554775626251
56,-88.75,0.7036095594826994315,0.63347012903632138325
57,-88.75,0.67559670087178891329,0.66799634792909812209
58,-88.75,0.52528361832106518214,0.85759419016101945399
59,-88.75,0.41777208742499233329,1.0080938279094364685
60,-88.75,0.31898539977528805878,1.1700292713730744421
61,-88.75,0.58978537450314783008,0.77453955564312237936
62,-88.75,0.73002762234181539647,0.60073864308519420163
63,-88.75,0.29722044445715739558,1.2104772450455660859
64,-88.75,0.23314187582884360328,1.3447171174913510328
65,-88.75,0.16086033748248937392,1.5389338876554612412
66,-88.75,0.24080002064074659818,1.3272265266980212139
67,-88.75,0.10824525276747332114,1.7357583894226338295
68,-88.75,0.23072292343951125715,1.3503390971016098199
69,-88.75,0.022017812589044800237,2.4637444693387662298
70,-88.75,0.0095126490294748042992,2.8230520716844607065
-69,-87.5,0.69942590849679819875,0.6386335845406752032
-68,-87.5,0.73805695310372354534,0.59072890314995940564
-67,-87.5,0.63608846072210667444,0.71674175456498390169
-66,-87.5,0.36965396746220718915,1.0831912402026813158
-65,-87.5,0.4850299608656521988,0.911749130770908911
-64,-87.5,0.59687145636730409848,0.76562027562420154059
-63,-87.5,0.3407377017314982548,1.1316109105353915343
-62,-87.5,0.092291635123879209313,1.8126335134536404325
-61,-87.5,0.02116619275812755413,2.4809169789000842243
-60,-87.5,0.0015848145321665063189,3.5588755298254333148
-59,-87.5,0.0001416794745676045028,4.5084366154389998727
-58,-87.5,0.00058324429454532250063,3.9564988990111928935
-57,-87.5,0.024435909066546687013,2.4182284473436013172
-56,-87.5,0.050250568871589643138,2.0963177964468999726
-55,-87.5,0.053394764677901447592,2.0685742954080215128
-54,-87.5,0.034698767591798962417,2.263302171678188035
-53,-87.5,0.013035616535358356474,2.6895524355660129778
-52,-87.5,0.041885991545475786957,2.1788898029481589269
-51,-87.5,0.080830994389765514763,1.8756982665735104643
-50,-87.5,0.11690962970089646689,1.6981898299956419418
-49,-87.5,0.33832915999117563199,1.1357748005753518505
-48,-87.5,0.30238403148729686709,1.2006833526307696403
-47,-87.5,0.22347369765374314188,1.367481486107090749
-46,-87.5,0.22681125199442433993,1.359533276201300156
-45,-87.5,0.67684889430431116608,0.6664542582405215132
-44,-87.5,0.60005531170669046404,0.76162290847076485889
-43,-87.5,0.088818455891528633184,1.8309550567872858728
-42,-87.5,0.019859472005328910466,2.5085931326273733788
-41,-87.5,0.061523061784034605015,2.0033412423962864146
-40,-87.5,0.070094089326954919783,1.9426927118703323227
-39,-87.5,0.02162012730767093327,2.4716832645536355173
-38,-87.5,0.016235530819076277043,2.5955897148040558697
-37,-87.5,0.0051660400707847246513,3.0777665813989210086
-36,-87.5,0.0090902692694482482155,2.8421737574289696049
-35,-87.5,0.018876131633212004518,2.5305922451094366998
-34,-87.5,0.1387685279275622241,1.6134139981812476439
-33,-87.5,0.083422692202412759843,1.8607544994570437424
-32,-87.5,0.065758830334587473065,1.9724560487162599021
-31,-87.5,0.28363633705717566924,1.2368810707078374822
-30,-87.5,0.63086307955948539572,0.72321610422832660614
-29,-87.5,0.8220049139422944684,0.48236535396488516847
-28,-87.5,0.95774066683065084415,0.2543533031938177702
-27,-87.5,0.98802282184921041974,0.15551097774103972426
-26,-87.5,0.93842796743698664308,0.29738634035839167646
-25,-87.5,0.9531258400044202439,0.26539158192266193437
-24,-87.5,0.63592890333028617711,0.71693931397403720673
-23,-87.5,0.55572460422574110339,0.81792442461218206606
-22,-87.5,0.46997470138855246269,0.932604992920723741
-21,-87.5,0.50731983955399617692,0.88149528484998151967
-20,-87.5,0.38090008718369805507,1.0650767541906094316
-19,-87.5,0.35998627386894360702,1.099071347652617936
-18,-87.5,0.34108313852124833021,1.1310154700679917461
-17,-87.5,0.5672933334219769641,0.80308404996669546794
-16,-87.5,0.90054576964568211483,0.36645228287523845534
-15,-87.5,0.93826177182120951148,0.29772583196082663681
-14,-87.5,0.59665309274436406639,0.76589465835468917287
-13,-87.5,0.54160711355116575305,0.83620243782361658447
-12,-87.5,0.24710088034150892722,1.3131709485867151255
-11,-87.5,0.18019375505215373678,1.4807066896542022683
-10,-87.5,0.044027432202855570909,2.1563714770301305457
-9,-87.5,0.06064686538812730926,2.009975002588235693
-8,-87.5,0.17081136601264421127,1.5082558260938816463
-7,-87.5,0.59735458545674124942,0.76501330798811129075
-6,-87.5,0.33840331314872684754,1.1356462840336294384
-5,-87.5,0.37493627398890072566,1.0746363234012386023
-4,-87.5,0.098714544021847261401,1.7803405746321834258
-3,-87.5,0.042925866598848443079,2.1678233843617200627
-2,-87.5,0.031006200200550476653,2.3133266887189778416
-1,-87.5,0.049035121465388138706,2.1074786912889655888
0,-87.5,0.13651023629933961567,1.6216019430502128795
1,-87.5,0.14984879759649488706,1.5748591585793483283
2,-87.5,0.21571675205571611,1.3863392740973727868
3,-87.5,0.266071246618047208,1.2725220315114327274
4,-87.5,0.39357622296808647544,1.0450903587691602326
5,-87.5,0.25645439603837150155,1.2928285574338438391
6,-87.5,0.42501998496014847806,0.99728112971975313439
7,-87.5,0.76724954790326027609,0.55396129883190825538
8,-87.5,0.40548417144180637361,1.0267026650207735639
9,-87.5,0.12997474447510753981,1.6459895129402148939
10,-87.5,0.021927242423752546507,2.465540381565774819
11,-87.5,0.048485443954124005095,2.1126112229196998271
12,-87.5,0.24752981889428418705,1.3122246590944199873
13,-87.5,0.53766625233530906947,0.8413404212795916326
14,-87.5,0.56421536248214532172,0.80702111624057015771
15,-87.5,0.49218442957717289943,0.90196105242201596308
16,-87.5,0.72445586388357430252,0.60766498102230181999
17,-87.5,0.83840169139286846445,0.45987247814708515081
18,-87.5,0.95259743221836867821,0.26662023079529012515
19,-87.5,0.9740260879940273453,0.20934067089779295756
20,-87.5,0.94310824948500804332,0.28764157183538363594
21,-87.5,0.9417124956367173283,0.29058613085881868088
22,-87.5,0.80992366195831910769,0.49856903983595729501
23,-87.5,0.61944444914786367384,0.73739974519063689051
24,-87.5,0.72791467117623276373,0.60336704531790352757
25,-87.5,0.83890838557669811237,0.4591669659159404171
26,-87.5,0.51433576647284651173,0.87211268971139088713
27,-87.5,0.38580768232970241716,1.0572864920342064377
28,-87.5,0.61074291735994634678,0.74824676911031351434
29,-87.5,0.64583299210864963946,0.70469068901466402899
30,-87.5,0.59302211252295378152,0.77046147963036093476
31,-87.5,0.94616504139431412135,0.28106957412481353709
32,-87.5,0.97160987431545786652,0.21681116316125242927
33,-87.5,0.76337551358300292925,0.55888143316942218153
34,-87.5,0.29391654580094328519,1.2168122520160331579
35,-87.5,0.21520021430813424113,1.3876148289644325562
36,-87.5,0.054480968690420496225,2.0593428964000364267
37,-87.5,0.085508953050039415711,1.8490298980188131228
38,-87.5,0.17478466053659816315,1.4964348453151192775
39,-87.5,0.034472409594540301403,2.2662205165989961486
40,-87.5,0.027741107040221705399,2.3625022612458992377
41,-87.5,0.03174232816702919624,2.3029200836740555403
42,-87.5,0.21017469814396849692,1.400159525025988172
43,-87.5,0.44985993433407600595,0.96106728524849416306
44,-87.5,0.56604203608914893664,0.80468363463429615212
45,-87.5,0.57346035696002539694,0.79521924206282090797
46,-87.5,0.28548037501881762257,1.2332402486202771463
47,-87.5,0.15427109704260827394,1.5601641657702052246
48,-87.5,0.49216028656186161516,0.90199395560309969522
49,-87.5,0.52983324940386533619,0.85160232782099098969
50,-87.5,0.63469284873907105826,0.71847004200879738267
51,-87.5,0.91519724680865821576,0.34139396589717591057
52,-87.5,0.6633316825516315518,0.68310412077277538057
53,-87.5,0.2446570407695597138,1.3185877592460020225
54,-87.5,0.40153631985712279207,1.0327588529921547522
55,-87.5,0.59850196173654768295,0.76357239707451995958
56,-87.5,0.68842456987725042517,0.65219640846245430232
57,-87.5,0.56718957805865422017,0.80321663496145279115
58,-87.5,0.55947467781763693395,0.81310090894904474279
59,-87.5,0.19409331166287521753,1.4420606791110137657
60,-87.5,0.33456991425397769602,1.1423170720110835674
61,-87.5,0.82484144558283012394,0.47851825004132697572
62,-87.5,0.70389055545323597762,0.63312318160679148527
63,-87.5,0.16589284391728539858,1.5232207608119010533
64,-87.5,0.13594768457665321049,1.6236601454201387007
65,-87.5,0.13387582217932808559,1.6313057585861285848
66,-87.5,0.14466817009171073494,1.5925633118871727056
67,-87.5,0.057319032936775475562,2.0360076253075907182
68,-87.5,0.19414376941425159906,1.4419247174641811604
69,-87.5,0.0090844171743361991356,2.8424446721336091848
70,-87.5,0.0036477305687836292063,3.2209259492148096804
-69,-86.25,0.69403283727848597007,0.64528462249335705181
-68,-86.25,0.69376882635986047987,0.64561009113538481152
-67,-86.25,0.6795322509123331578,0.66314964678231624884
-66,-86.25,0.43537165725147608519,0.98203637753323125281
-65,-86.25,0.53519008269203149908,0.84457718841008511124
-64,-86.25,0.65951830627399132823,0.68780401011102987319
-63,-86.25,0.32669946087453377581,1.1561902999222843924
-62,-86.25,0.11602448445595874016,1.7019113829692096296
-61,-86.25,0.02718785886601958468,2.3713748676230821388
-60,-86.25,0.00062661942014387696318,3.9282024621857645208
-59,-86.25,3.867046352693380998e-05,5.0062296885904951083
-58,-86.25,0.00062002238408030740154,3.9323795619825285819
-57,-86.25,0.01357210930931145379,2.672349860505216057
-56,-86.25,0.030694106769704646021,2.3178094906927060315
-55,-86.25,0.044716848737201261854,2.1493401903449576018
-54,-86.25,0.026229564628681319161,2.3871570083934514628
-53,-86.25,0.025318845274029232878,2.4026718107132127855
-52,-86.25,0.023926708932849101441,2.4274451082656383072
-51,-86.25,0.033806965574082324666,2.2749058028585258384
-50,-86.25,0.091149735141755255929,1.8185870591573634059
-49,-86.25,0.2992430289150732059,1.2066256186135670969
-48,-86.25,0.21304996142417617633,1.3929521787991714366
-47,-86.25,0.13154839711766122545,1.6400199905068200135
-46,-86.25,0.27802909746394188772,1.248066118518053047
-45,-86.25,0.53761875113609702836,0.84140245162415028268
-44,-86.25,0.34036041372120390269,1.1322617536953529793
-43,-86.25,0.095669199070283705844,1.7954069288364835622
-42,-86.25,0.032074795516809202767,2.2982946563057318201
-41,-86.25,0.034835646909405527938,2.2615461464156236815
-40,-86.25,0.018267585325221640663,2.5447621877054666939
-39,-86.25,0.016075980460040724396,2.5998349010722008323
-38,-86.25,0.0035098609093154923243,3.2366943841661015568
-37,-86.25,0.0029099908391230122802,3.3131828542069436949
-36,-86.25,0.0020353248240622709257,3.4581263631953715887
-35,-86.25,0.0045925598554561221365,3.1263250053386868466
-34,-86.25,0.075909573978024738605,1.905323561560407164
-33,-86.25,0.070906342547458284242,1.9373057280120162815
-32,-86.25,0.10637663657720128341,1.7442129285231946501
-31,-86.25,0.19727953839326292651,1.4335330667724888176
-30,-86.25,0.48483058506354714812,0.91202299718884338731
-29,-86.25,0.81959374050309519166,0.48562225068794956373
-28,-86.25,0.93817239351430281591,0.29790823000637345341
-27,-86.25,0.93217603379494418103,0.30987763800425416338
-26,-86.25,0.825502355400751342,0.47761938258590908024
-25,-86.25,0.92821779814097882255,0.31751369483603913979
-24,-86.25,0.67888043279746401737,0.66395238457058525228
-23,-86.25,0.52121381985964987393,0.86297449028332129384
-22,-86.25,0.33227229055938917179,1.1463421189281022272
-21,-86.25,0.27368641660596704224,1.2568503500103060944
-20,-86.25,0.20136611209473409545,1.4227637907444388166
-19,-86.25,0.39949515133833035652,1.0359054375691199024
-18,-86.25,0.60345665165593787016,0.75735907382703659962
-17,-86.25,0.67890506563923858074,0.66392204848573244114
-16,-86.25,0.68870504824094114227,0.6518508275633155824
-15,-86.25,0.53276035118178155514,0.84775970123809585299
-14,-86.25,0.33052363765786002547,1.1494191441060346293
-13,-86.25,0.40565424284462442417,1.0264426354980240585
-12,-86.25,0.31261887429451434839,1.1816397746641553734
-11,-86.25,0.21740225042676836198,1.3821945758461249287
-10,-86.25,0.11989714371674213556,1.6858119087272436243
-9,-86.25,0.10634693041234304089,1.7443484083054043854
-8,-86.25,0.39610379589237248998,1.0411569682174011131
-7,-86.25,0.76806378654291862507,0.5529253366552175919
-6,-86.25,0.74006509714398394095,0.58821962795993176787
-5,-86.25,0.20390481876655791593,1.4161655918363937889
-4,-86.25,0.12628361373397450906,1.6602465392597782756
-3,-86.25,0.065869246645241172344,1.9716758079854703745
-2,-86.25,0.039048174615339339977,2.2104575449708780965
-1,-86.25,0.10043298101426979818,1.7720233314612194864
0,-86.25,0.16970044599292757881,1.5116031476421833979
1,-86.25,0.15885422911631308374,1.5453163634072786259
2,-86.25,0.14335097573824956418,1.597153023526702853
3,-86.25,0.16625827558032130193,1.522095861236790082
4,-86.25,0.13985572633720172453,1.6095138339993102505
5,-86.25,0.16211803686136963543,1.534967544738291334
6,-86.25,0.42933624944433501636,0.99089692756513914063
7,-86.25,0.91945154900859527025,0.3337807413277901758
8,-86.25,0.73381998596905895216,0.59601535848034525866
9,-86.25,0.1743896957827371641,1.4975995340284777857
10,-86.25,0.028013989665186263267,2.3581876260992338246
11,-86.25,0.13818010280425593872,1.6155361057300372529
12,-86.25,0.29104552147541468132,1.2223617918767453183
13,-86.25,0.6038267030534054669,0.75689558516873189919
14,-86.25,0.45600917395428908208,0.95228923626031647398
15,-86.25,0.4359928227111025123,0.981128750234739333
16,-86.25,0.81051078143773935825,0.49778796731969016109
17,-86.25,0.59523902493047531337,0.76767220355665011233
18,-86.25,0.76214790010321809,0.56043758325482861959
19,-86.25,0.96877882562068440286,0.22514470660860438911
20,-86.25,0.98752802432443687053,0.157899307861686794
21,-86.25,0.99535868829411822123,0.10961804341254474671
22,-86.25,0.79277853355724237083,0.52112500628699898186
23,-86.25,0.70356172133178984662,0.6335291932006689164
24,-86.25,0.71442305164760044889,0.62010297270725689422
25,-86.25,0.74786397288261663441,0.57844974027977802411
26,-86.25,0.55713420010794556525,0.8161098418370897889
27,-86.25,0.3298431848444380865,1.1506197353467497724
28,-86.25,0.51460224583762781414,0.87175755647916564062
29,-86.25,0.63456847838341978729,0.71862408989585579988
30,-86.25,0.73305314158707346461,0.59697106309382386158
31,-86.25,0.96482217861012176119,0.23615033134650353919
32,-86.25,0.97727350149970593218,0.19868203072345866356
33,-86.25,0.91667308421479187786,0.33877201508213555803
34,-86.25,0.37398247676442031295,1.0761748530316517236
35,-86.25,0.19665869422409329448,1.4351855453688386888
36,-86.25,0.027849942216903827291,2.3607766258672397974
37,-86.25,0.016411972769084150897,2.5909414052930941352
38,-86.25,0.095559898080457575387,1.7959557050058552186
