lat,lng,pvalue,value
-38,-65,0.0010000000000000000208,0.0010000000000000000208
-37,-65,0.00050000000000000001041,0.00050000000000000001041
-36,-65,0.00010000000000000000479,0.00010000000000000000479
-35,-65,0.00010000000000000000479,0.00010000000000000000479
-34,-65,0.0010000000000000000208,0.0010000000000000000208
-33,-65,0.0032000000000000001533,0.0032000000000000001533
-32,-65,0.00020000000000000000958,0.00020000000000000000958
-31,-65,0.00040000000000000001917,0.00040000000000000001917
-30,-65,0.0022999999999999999611,0.0022999999999999999611
-29,-65,0.022999999999999999611,0.022999999999999999611
-28,-65,0.03289999999999999869,0.03289999999999999869
-27,-65,0.1411000000000000032,0.1411000000000000032
-26,-65,0.72829999999999994742,0.72829999999999994742
-25,-65,0.56279999999999996696,0.56279999999999996696
-24,-65,0.45190000000000002389,0.45190000000000002389
-23,-65,0.70279999999999998028,0.70279999999999998028
-22,-65,0.73399999999999998579,0.73399999999999998579
-21,-65,0.69669999999999998597,0.69669999999999998597
-20,-65,0.61850000000000004974,0.61850000000000004974
-19,-65,0.93920000000000003482,0.93920000000000003482
-18,-65,0.023500000000000000056,0.023500000000000000056
-17,-65,0.52839999999999998082,0.52839999999999998082
-16,-65,0.6420000000000000151,0.6420000000000000151
-15,-65,0.26369999999999998996,0.26369999999999998996
-14,-65,0.10780000000000000693,0.10780000000000000693
-13,-65,0.045999999999999999223,0.045999999999999999223
-12,-65,0.030200000000000001149,0.030200000000000001149
-11,-65,0.031800000000000001876,0.031800000000000001876
-10,-65,0.060600000000000001088,0.060600000000000001088
-9,-65,0.072800000000000003597,0.072800000000000003597
-8,-65,0.073599999999999998757,0.073599999999999998757
-7,-65,0.095500000000000001554,0.095500000000000001554
-6,-65,0.15950000000000000289,0.15950000000000000289
-5,-65,0.021200000000000000094,0.021200000000000000094
-4,-65,0.0025999999999999998807,0.0025999999999999998807
-3,-65,0.00050000000000000001041,0.00050000000000000001041
-2,-65,0.0018999999999999999962,0.0018999999999999999962
-1,-65,0.00059999999999999994744,0.00059999999999999994744
0,-65,0.00010000000000000000479,0.00010000000000000000479
1,-65,0.00010000000000000000479,0.00010000000000000000479
2,-65,0,0
3,-65,0,0
4,-65,0,0
5,-65,0.00010000000000000000479,0.00010000000000000000479
6,-65,0.0022000000000000001325,0.0022000000000000001325
7,-65,0.00010000000000000000479,0.00010000000000000000479
8,-65,0.00020000000000000000958,0.00020000000000000000958
9,-65,0.00010000000000000000479,0.00010000000000000000479
10,-65,0.00029999999999999997372,0.00029999999999999997372
11,-65,0.0011999999999999998949,0.0011999999999999998949
12,-65,0.0015000000000000000312,0.0015000000000000000312
13,-65,0.003299999999999999982,0.003299999999999999982
14,-65,0.0091999999999999998446,0.0091999999999999998446
15,-65,0.022200000000000000983,0.022200000000000000983
16,-65,0.033899999999999999578,0.033899999999999999578
17,-65,0.1655999999999999972,0.1655999999999999972
18,-65,0.58870000000000000107,0.58870000000000000107
19,-65,0.42870000000000002549,0.42870000000000002549
20,-65,0.21970000000000000639,0.21970000000000000639
21,-65,0.12460000000000000242,0.12460000000000000242
22,-65,0.060600000000000001088,0.060600000000000001088
23,-65,0.045400000000000002853,0.045400000000000002853
24,-65,0.053499999999999998945,0.053499999999999998945
25,-65,0.026999999999999999695,0.026999999999999999695
26,-65,0.0073000000000000000652,0.0073000000000000000652
27,-65,0.002500000000000000052,0.002500000000000000052
28,-65,0.0085000000000000006106,0.0085000000000000006106
29,-65,0.016400000000000001382,0.016400000000000001382
30,-65,0.003899999999999999821,0.003899999999999999821
31,-65,0.0015000000000000000312,0.0015000000000000000312
32,-65,0.0041000000000000003456,0.0041000000000000003456
33,-65,0.0022999999999999999611,0.0022999999999999999611
34,-65,0.0088999999999999999251,0.0088999999999999999251
35,-65,0.020299999999999998601,0.020299999999999998601
36,-65,0.11350000000000000366,0.11350000000000000366
37,-65,0.3643000000000000127,0.3643000000000000127
38,-65,0.4938000000000000167,0.4938000000000000167
39,-65,0.87329999999999996518,0.87329999999999996518
40,-65,0.91129999999999999893,0.91129999999999999893
41,-65,0.83550000000000002043,0.83550000000000002043
42,-65,0.90929999999999999716,0.90929999999999999716
43,-65,0.92540000000000000036,0.92540000000000000036
44,-65,0.28270000000000000684,0.28270000000000000684
45,-65,0.13180000000000000049,0.13180000000000000049
46,-65,0.19079999999999999738,0.19079999999999999738
47,-65,0.012399999999999999564,0.012399999999999999564
48,-65,0.0065999999999999999639,0.0065999999999999999639
49,-65,0.0051999999999999997613,0.0051999999999999997613
50,-65,0.070000000000000006661,0.070000000000000006661
51,-65,0.052499999999999998057,0.052499999999999998057
52,-65,0.29670000000000001927,0.29670000000000001927
53,-65,0.51039999999999996483,0.51039999999999996483
54,-65,0.40879999999999999671,0.40879999999999999671
55,-65,0.3652000000000000246,0.3652000000000000246
56,-65,0.43800000000000000044,0.43800000000000000044
57,-65,0.33469999999999999751,0.33469999999999999751
58,-65,0.51109999999999999876,0.51109999999999999876
59,-65,0.59570000000000000728,0.59570000000000000728
60,-65,0.60789999999999999591,0.60789999999999999591
61,-65,0.57430000000000003268,0.57430000000000003268
62,-65,0.83450000000000001954,0.83450000000000001954
63,-65,0.91479999999999994653,0.91479999999999994653
64,-65,0.64970000000000005524,0.64970000000000005524
65,-65,0.46960000000000001741,0.46960000000000001741
66,-65,0.6284999999999999476,0.6284999999999999476
67,-65,0.54079999999999994742,0.54079999999999994742
68,-65,0.36770000000000002682,0.36770000000000002682
69,-65,0.52820000000000000284,0.52820000000000000284
70,-65,0.43649999999999999911,0.43649999999999999911
-69,-63.75,0.0054999999999999996808,0.0054999999999999996808
-68,-63.75,0.027799999999999998324,0.027799999999999998324
-67,-63.75,0.26179999999999997717,0.26179999999999997717
-66,-63.75,0.038600000000000002365,0.038600000000000002365
-65,-63.75,0.019699999999999998762,0.019699999999999998762
-64,-63.75,0.0032000000000000001533,0.0032000000000000001533
-63,-63.75,0.0075999999999999999847,0.0075999999999999999847
-62,-63.75,0.011900000000000000855,0.011900000000000000855
-61,-63.75,0.051400000000000001243,0.051400000000000001243
-60,-63.75,0.048099999999999996925,0.048099999999999996925
-59,-63.75,0.063799999999999995604,0.063799999999999995604
-58,-63.75,0.4313000000000000167,0.4313000000000000167
-57,-63.75,0.26910000000000000586,0.26910000000000000586
-56,-63.75,0.64270000000000004903,0.64270000000000004903
-55,-63.75,0.72719999999999995755,0.72719999999999995755
-54,-63.75,0.44250000000000000444,0.44250000000000000444
-53,-63.75,0.76580000000000003624,0.76580000000000003624
-52,-63.75,0.7741000000000000103,0.7741000000000000103
-51,-63.75,0.61890000000000000568,0.61890000000000000568
-50,-63.75,0.38429999999999997495,0.38429999999999997495
-49,-63.75,0.19919999999999998819,0.19919999999999998819
-48,-63.75,0.149499999999999994,0.149499999999999994
-47,-63.75,0.18699999999999999956,0.18699999999999999956
-46,-63.75,0.14230000000000000981,0.14230000000000000981
-45,-63.75,0.052900000000000002576,0.052900000000000002576
-44,-63.75,0.040000000000000000833,0.040000000000000000833
-43,-63.75,0.013400000000000000452,0.013400000000000000452
-42,-63.75,0.0027999999999999999716,0.0027999999999999999716
-41,-63.75,0.00020000000000000000958,0.00020000000000000000958
-40,-63.75,0.003299999999999999982,0.003299999999999999982
-39,-63.75,0.00010000000000000000479,0.00010000000000000000479
-38,-63.75,0,0
-37,-63.75,0,0
-36,-63.75,0,0
-35,-63.75,0.00010000000000000000479,0.00010000000000000000479
-34,-63.75,0.0015000000000000000312,0.0015000000000000000312
-33,-63.75,0.00050000000000000001041,0.00050000000000000001041
-32,-63.75,0,0
-31,-63.75,0.00010000000000000000479,0.00010000000000000000479
-30,-63.75,0.00020000000000000000958,0.00020000000000000000958
-29,-63.75,0.00899999999999999932,0.00899999999999999932
-28,-63.75,0.020000000000000000416,0.020000000000000000416
-27,-63.75,0.04179999999999999688,0.04179999999999999688
-26,-63.75,0.46329999999999998961,0.46329999999999998961
-25,-63.75,0.68459999999999998632,0.68459999999999998632
-24,-63.75,0.34000000000000002442,0.34000000000000002442
-23,-63.75,0.3027000000000000246,0.3027000000000000246
-22,-63.75,0.35480000000000000426,0.35480000000000000426
-21,-63.75,0.41560000000000002496,0.41560000000000002496
-20,-63.75,0.85099999999999997868,0.85099999999999997868
-19,-63.75,0.88509999999999999787,0.88509999999999999787
-18,-63.75,0.37740000000000001323,0.37740000000000001323
-17,-63.75,0.61980000000000001759,0.61980000000000001759
-16,-63.75,0.35510000000000002673,0.35510000000000002673
-15,-63.75,0.1436999999999999944,0.1436999999999999944
-14,-63.75,0.071800000000000002709,0.071800000000000002709
-13,-63.75,0.020000000000000000416,0.020000000000000000416
-12,-63.75,0.016099999999999999728,0.016099999999999999728
-11,-63.75,0.018599999999999998479,0.018599999999999998479
-10,-63.75,0.024199999999999999289,0.024199999999999999289
-9,-63.75,0.020600000000000000255,0.020600000000000000255
-8,-63.75,0.016199999999999999123,0.016199999999999999123
-7,-63.75,0.043799999999999998657,0.043799999999999998657
-6,-63.75,0.031300000000000001432,0.031300000000000001432
-5,-63.75,0.0097000000000000002887,0.0097000000000000002887
-4,-63.75,0.0028999999999999998002,0.0028999999999999998002
-3,-63.75,0,0
-2,-63.75,0.00010000000000000000479,0.00010000000000000000479
-1,-63.75,0.00029999999999999997372,0.00029999999999999997372
0,-63.75,0,0
1,-63.75,0,0
2,-63.75,0,0
3,-63.75,0,0
4,-63.75,0,0
5,-63.75,0,0
6,-63.75,0.00050000000000000001041,0.00050000000000000001041
7,-63.75,0,0
8,-63.75,0,0
9,-63.75,0.00010000000000000000479,0.00010000000000000000479
10,-63.75,0,0
11,-63.75,0.00069999999999999999289,0.00069999999999999999289
12,-63.75,0.0016000000000000000767,0.0016000000000000000767
13,-63.75,0.0045999999999999999223,0.0045999999999999999223
14,-63.75,0.015900000000000000938,0.015900000000000000938
15,-63.75,0.045600000000000001643,0.045600000000000001643
16,-63.75,0.11329999999999999793,0.11329999999999999793
17,-63.75,0.29030000000000000249,0.29030000000000000249
18,-63.75,0.48530000000000000915,0.48530000000000000915
19,-63.75,0.57879999999999998117,0.57879999999999998117
20,-63.75,0.38590000000000002078,0.38590000000000002078
21,-63.75,0.26850000000000001643,0.26850000000000001643
22,-63.75,0.087099999999999996869,0.087099999999999996869
23,-63.75,0.052999999999999998501,0.052999999999999998501
24,-63.75,0.027400000000000000744,0.027400000000000000744
25,-63.75,0.01170000000000000033,0.01170000000000000033
26,-63.75,0.012200000000000000774,0.012200000000000000774
27,-63.75,0.0028999999999999998002,0.0028999999999999998002
28,-63.75,0.0035000000000000000729,0.0035000000000000000729
29,-63.75,0.0088999999999999999251,0.0088999999999999999251
30,-63.75,0.0071999999999999998029,0.0071999999999999998029
31,-63.75,0.0016999999999999999053,0.0016999999999999999053
32,-63.75,0.007100000000000000408,0.007100000000000000408
33,-63.75,0.0051999999999999997613,0.0051999999999999997613
34,-63.75,0.0097000000000000002887,0.0097000000000000002887
35,-63.75,0.028299999999999998768,0.028299999999999998768
36,-63.75,0.058200000000000001732,0.058200000000000001732
37,-63.75,0.2677999999999999825,0.2677999999999999825
38,-63.75,0.47970000000000001528,0.47970000000000001528
39,-63.75,0.76710000000000000409,0.76710000000000000409
40,-63.75,0.99199999999999999289,0.99199999999999999289
41,-63.75,0.89180000000000003713,0.89180000000000003713
42,-63.75,0.84219999999999994866,0.84219999999999994866
43,-63.75,0.87860000000000004761,0.87860000000000004761
44,-63.75,0.44719999999999998641,0.44719999999999998641
45,-63.75,0.19589999999999999081,0.19589999999999999081
46,-63.75,0.27179999999999998606,0.27179999999999998606
47,-63.75,0.074700000000000002509,0.074700000000000002509
48,-63.75,0.050200000000000001565,0.050200000000000001565
49,-63.75,0.025700000000000000622,0.025700000000000000622
50,-63.75,0.10710000000000000075,0.10710000000000000075
51,-63.75,0.038100000000000001921,0.038100000000000001921
52,-63.75,0.25900000000000000799,0.25900000000000000799
53,-63.75,0.33329999999999998517,0.33329999999999998517
54,-63.75,0.22759999999999999676,0.22759999999999999676
55,-63.75,0.22650000000000000688,0.22650000000000000688
56,-63.75,0.35510000000000002673,0.35510000000000002673
57,-63.75,0.31969999999999998419,0.31969999999999998419
58,-63.75,0.50749999999999995115,0.50749999999999995115
59,-63.75,0.68279999999999996252,0.68279999999999996252
60,-63.75,0.84660000000000001918,0.84660000000000001918
61,-63.75,0.75660000000000005027,0.75660000000000005027
62,-63.75,0.857099999999999973,0.857099999999999973
63,-63.75,0.64439999999999997282,0.64439999999999997282
64,-63.75,0.39600000000000001865,0.39600000000000001865
65,-63.75,0.63090000000000001634,0.63090000000000001634
66,-63.75,0.54530000000000000693,0.54530000000000000693
67,-63.75,0.37730000000000002425,0.37730000000000002425
68,-63.75,0.62549999999999994493,0.62549999999999994493
69,-63.75,0.55440000000000000391,0.55440000000000000391
70,-63.75,0.63270000000000004015,0.63270000000000004015
-69,-62.5,0.012200000000000000774,0.012200000000000000774
-68,-62.5,0.013599999999999999242,0.013599999999999999242
-67,-62.5,0.26260000000000000009,0.26260000000000000009
-66,-62.5,0.097500000000000003331,0.097500000000000003331
-65,-62.5,0.0054000000000000002859,0.0054000000000000002859
-64,-62.5,0.0020999999999999998702,0.0020999999999999998702
-63,-62.5,0.0065999999999999999639,0.0065999999999999999639
-62,-62.5,0.025299999999999999573,0.025299999999999999573
-61,-62.5,0.071300000000000002265,0.071300000000000002265
-60,-62.5,0.041000000000000001721,0.041000000000000001721
-59,-62.5,0.09249999999999999889,0.09249999999999999889
-58,-62.5,0.42239999999999999769,0.42239999999999999769
-57,-62.5,0.46210000000000001075,0.46210000000000001075
-56,-62.5,0.90100000000000002309,0.90100000000000002309
-55,-62.5,0.61360000000000003428,0.61360000000000003428
-54,-62.5,0.42170000000000001927,0.42170000000000001927
-53,-62.5,0.69959999999999999964,0.69959999999999999964
-52,-62.5,0.53720000000000001084,0.53720000000000001084
-51,-62.5,0.40379999999999999227,0.40379999999999999227
-50,-62.5,0.42259999999999997566,0.42259999999999997566
-49,-62.5,0.20640000000000000013,0.20640000000000000013
-48,-62.5,0.11970000000000000084,0.11970000000000000084
-47,-62.5,0.097000000000000002887,0.097000000000000002887
-46,-62.5,0.092299999999999993161,0.092299999999999993161
-45,-62.5,0.022599999999999998562,0.022599999999999998562
-44,-62.5,0.0088999999999999999251,0.0088999999999999999251
-43,-62.5,0.003299999999999999982,0.003299999999999999982
-42,-62.5,0.0020999999999999998702,0.0020999999999999998702
-41,-62.5,0.0012999999999999999403,0.0012999999999999999403
-40,-62.5,0.00020000000000000000958,0.00020000000000000000958
-39,-62.5,0,0
-38,-62.5,0,0
-37,-62.5,0,0
-36,-62.5,0.00010000000000000000479,0.00010000000000000000479
-35,-62.5,0.00010000000000000000479,0.00010000000000000000479
-34,-62.5,0.0027000000000000001429,0.0027000000000000001429
-33,-62.5,0,0
-32,-62.5,0.00010000000000000000479,0.00010000000000000000479
-31,-62.5,0,0
-30,-62.5,0,0
-29,-62.5,0.00040000000000000001917,0.00040000000000000001917
-28,-62.5,0.00080000000000000003834,0.00080000000000000003834
-27,-62.5,0.0020999999999999998702,0.0020999999999999998702
-26,-62.5,0.0653999999999999998,0.0653999999999999998
-25,-62.5,0.1665000000000000091,0.1665000000000000091
-24,-62.5,0.12570000000000000617,0.12570000000000000617
-23,-62.5,0.25640000000000001679,0.25640000000000001679
-22,-62.5,0.32569999999999998952,0.32569999999999998952
-21,-62.5,0.82079999999999997407,0.82079999999999997407
-20,-62.5,0.95420000000000004814,0.95420000000000004814
-19,-62.5,0.88680000000000003268,0.88680000000000003268
-18,-62.5,0.84470000000000000639,0.84470000000000000639
-17,-62.5,0.26850000000000001643,0.26850000000000001643
-16,-62.5,0.10199999999999999345,0.10199999999999999345
-15,-62.5,0.067599999999999993427,0.067599999999999993427
