lat,lng,pvalue,value
33,-93.75,0.14913729037431705526,1.4787203308122360834
34,-93.75,0.071608528373369048636,1.7533924233811790661
35,-93.75,0.041134665069444235896,1.9469500800291927867
36,-93.75,0.14048384153025417209,1.5021378196615158274
37,-93.75,0.48275606699552586765,0.94661023747081829427
38,-93.75,0.56564682036859004199,0.85446214010525811666
39,-93.75,0.37999637594161311815,1.0716467721600881902
40,-93.75,0.30550208496090364152,1.1757017088747232503
41,-93.75,0.40898859357124678349,1.0346641450941422846
42,-93.75,0.68370380606111236244,0.72794232308520490093
43,-93.75,0.96689718523655532323,0.32587389356579732347
44,-93.75,0.91052551820922689174,0.4459381028920315071
45,-93.75,0.9525485442277471515,0.36350692319170252453
46,-93.75,0.19091463087462415271,1.3794376409403290573
47,-93.75,0.088547669388619812403,1.6764414914072836016
48,-93.75,0.26011917234987841363,1.2480372617851023254
49,-93.75,0.17633609590930904298,1.4118485087971699432
50,-93.75,0.057093124967608661902,1.8336607058353675548
51,-93.75,0.037799956537673838619,1.9756763162305825965
52,-93.75,0.13989358688665168295,1.5037790983216983154
53,-93.75,0.65272778668292175119,0.76111683456136736137
54,-93.75,0.76846875112867141233,0.63454309222436500182
55,-93.75,0.78144449593721665437,0.61960683740294875133
56,-93.75,0.58541996859049971746,0.83310603088918999681
57,-93.75,0.14247628014319763112,1.4966403254120375088
58,-93.75,0.024917619346993397783,2.1147268321817120906
59,-93.75,0.065826360298033223528,1.7834326893430771932
60,-93.75,0.25529991947710278799,1.2562497171135058593
61,-93.75,0.37940206384128655204,1.0724222615800698133
62,-93.75,0.31418089266278609317,1.1627581225601211212
63,-93.75,0.052805393302865495653,1.8609301779053728509
64,-93.75,0.019845612697663675417,2.1890719096736699356
65,-93.75,0.0098580149950737976788,2.41180697117239351
66,-93.75,0.017779107120953329541,2.2246306152921251353
67,-93.75,0.038677575644779270403,1.9678961492134361411
68,-93.75,0.10101595105883526271,1.6277539929484949877
69,-93.75,0.50581553751667940322,0.92042549212909552381
70,-93.75,0.21322380190469686356,1.3335018799895022035
-69,-92.5,0.14239875733164372718,1.4968530061141751553
-68,-92.5,0.048478840188908758901,1.890575190049924359
-67,-92.5,0.032285914778024678295,2.0287666960190575693
-66,-92.5,0.03499341686224276271,2.0017291547613438318
-65,-92.5,0.037077376868176081803,1.9822083653265487602
-64,-92.5,0.072138362332359443063,1.7507499368792069916
-63,-92.5,0.10505771063826482847,1.6131025055675871638
-62,-92.5,0.10250444655691254292,1.6222995286435828444
-61,-92.5,0.050230841945290857775,1.878290385776926863
-60,-92.5,0.016688380387192142118,2.2450037073814104183
-59,-92.5,0.1897449990972613354,1.3819624353616790646
-58,-92.5,0.69545780699329906582,0.71527763489781526207
-57,-92.5,0.53662563217142345007,0.88615728533677418088
-56,-92.5,0.50657105756389886331,0.91957600663587080181
-55,-92.5,0.49501197474744595972,0.93262932938218423562
-54,-92.5,0.85873703336320028612,0.52344648888432643297
-53,-92.5,0.80018403007288718687,0.59756415666779161278
-52,-92.5,0.76006862642929906571,0.64409109666307917674
-51,-92.5,0.79885146520650429647,0.59915233315362814714
-50,-92.5,0.77531491493326376574,0.62669264803272040076
-49,-92.5,0.40090896393067565473,1.0448110894061954923
-48,-92.5,0.16441666940669916186,1.440019268859023871
-47,-92.5,0.18104645811269348687,1.4011455415296363292
-46,-92.5,0.26954875546802792297,1.2322907337672062145
-45,-92.5,0.40302349513142327053,1.0421441946134730738
-44,-92.5,0.4825232804380478191,0.94687727814801359028
-43,-92.5,0.6880959937627153522,0.72321633888508607413
-42,-92.5,0.3599499997521474759,1.0982323667727107441
-41,-92.5,0.33456414493895741957,1.1332965468557174571
-40,-92.5,0.41952811047797389232,1.0215979873295013558
-39,-92.5,0.47835626541735143391,0.95166725320254508258
-38,-92.5,0.78171046850577374787,0.61929808638576577806
-37,-92.5,0.38345102956173521269,1.0671535508457927754
-36,-92.5,0.083417956278690433281,1.6982511844858874106
-35,-92.5,0.13354105139194366592,1.5218252989284066778
-34,-92.5,0.051644055892372801864,1.8686631935254656156
-33,-92.5,0.10436850637726044488,1.6155656632762540603
-32,-92.5,0.48798640616286659277,0.94062516406766105703
-31,-92.5,0.34635174735057727702,1.1168061730476599447
-30,-92.5,0.3269901705630876565,1.14409766786085898
-29,-92.5,0.12994147129041516697,1.532377624444997144
-28,-92.5,0.1180621020201116228,1.569075847495042364
-27,-92.5,0.12774991516361866584,1.5389251285909439915
-26,-92.5,0.14382018005112215397,1.4929688311631810205
-25,-92.5,0.084066105326995155256,1.6954308720066126881
-24,-92.5,0.059876479989316985786,1.8169387281315905192
-23,-92.5,0.040293825183981911431,1.9539849772908584047
-22,-92.5,0.088787214490592375471,1.6754506398462001293
-21,-92.5,0.022772611950461409125,2.1442561431988700349
-20,-92.5,0.029928539243179612395,2.0540816254387306294
-19,-92.5,0.12863554867192089626,1.5362677301696467946
-18,-92.5,0.17785556403160518446,1.408370692263912094
-17,-92.5,0.088307979444943951464,1.6774353182318297861
-16,-92.5,0.022864317017666713899,2.1429413187451205047
-15,-92.5,0.041711796784509855285,1.9421977735233453277
-14,-92.5,0.086405091302209635629,1.6854111128890316706
-13,-92.5,0.27417278053967381046,1.2247174186399822915
-12,-92.5,0.68872398593714767578,0.72254001715243665327
-11,-92.5,0.54836831513456651965,0.87327418512184151744
-10,-92.5,0.52703249671273377785,0.89674985649792193776
-9,-92.5,0.045354073550389069347,1.9135313097520889603
-8,-92.5,0.02279484201982517888,2.1439369633848115448
-7,-92.5,0.24964284875194742153,1.2660398339487894948
-6,-92.5,0.40714678008466242964,1.0369669953488160896
-5,-92.5,0.45056357274592651052,0.98412800854147086671
-4,-92.5,0.31317619091248405372,1.1642437184436198461
-3,-92.5,0.59492914895122805952,0.8228868715109930454
-2,-92.5,0.56904989315585985388,0.85077480605901012467
-1,-92.5,0.15096740118400964192,1.4739148213853427993
0,-92.5,0.04903069524396053841,1.8866624455260105897
1,-92.5,0.20383326217165351202,1.3523469790164579507
2,-92.5,0.12023432630303318436,1.5621351450724416665
3,-92.5,0.0048437388259740020782,2.6306852519910561838
4,-92.5,0.052126456490429282087,1.8654319559808132389
5,-92.5,0.14348109035744618933,1.4938924736066587773
6,-92.5,0.054173661753875210212,1.8520157694109984359
7,-92.5,0.34327047070302019183,1.1210805196479474155
8,-92.5,0.71777827061468268965,0.69104068964248743789
9,-92.5,0.31340594732697968361,1.1639037000180343373
10,-92.5,0.072994560895560473002,1.7465163054091494832
11,-92.5,0.019382386170898272676,2.1967287104064832093
12,-92.5,0.056453559556090215921,1.8376075122877333357
13,-92.5,0.13697245597230209291,1.5119890958738464448
14,-92.5,0.073356562035472930305,1.744739698370564307
15,-92.5,0.13240525904353098174,1.5251284610683226717
16,-92.5,0.1662934142876026089,1.4354743248293018176
17,-92.5,0.86140076673165677512,0.51981280945072416699
18,-92.5,0.65392423138335353805,0.75983892900433602779
19,-92.5,0.27695058328925392654,1.2202128220404957482
20,-92.5,0.15117229742948318227,1.4733798500251908958
21,-92.5,0.14554160642329505571,1.488307990276643844
22,-92.5,0.10551559206557310777,1.6114738591844472992
23,-92.5,0.062688557337420583448,1.8007448067105924494
24,-92.5,0.077324766981291814805,1.7257627525110459388
25,-92.5,0.16393534491514319407,1.4411918144043998069
26,-92.5,0.30637718789999296432,1.1743850438809964043
27,-92.5,0.19332620947567616398,1.374271080461422434
28,-92.5,0.10735538794394290651,1.6049913529368877718
29,-92.5,0.099536294002650252399,1.6332462544688015615
30,-92.5,0.14063777350196465799,1.5017107516368919384
31,-92.5,0.068794433797633905425,1.7677287139316597564
32,-92.5,0.079995290288011763891,1.7134755509213304148
33,-92.5,0.12443579510151291101,1.5490114187122716594
34,-92.5,0.27627066275030609521,1.221312343986130422
35,-92.5,0.055736701918952760715,1.8420798890665310843
36,-92.5,0.17142480933480164218,1.4232602191761005717
37,-92.5,0.73035754381970319216,0.6772402664169324682
38,-92.5,0.75444142961399007774,0.65043949644966925216
39,-92.5,0.70858344642168136218,0.7010593690458700733
40,-92.5,0.41499384516703113901,1.0271963621780955123
41,-92.5,0.31757049760364280955,1.1577701784568443788
42,-92.5,0.29187662744875947363,1.1965542537272095824
43,-92.5,0.7763630261541296651,0.6254849709119953971
44,-92.5,0.86294880741897284082,0.51768749296051275177
45,-92.5,0.86863588747777220611,0.50978979074765151669
46,-92.5,0.19224939977324326246,1.3765715796886219824
47,-92.5,0.063511851747774655808,1.7961280417754166283
48,-92.5,0.084945575684802945848,1.6916347160473772515
49,-92.5,0.039796271971128505118,1.9582117632272206809
50,-92.5,0.011666525434072670675,2.3589131429651053473
51,-92.5,0.010323297810344482864,2.3973667045381858998
52,-92.5,0.15839620815641977658,1.4548953700832318869
53,-92.5,0.69749467598062064866,0.71307691305852582975
54,-92.5,0.78135889225282662007,0.61970618609489491746
55,-92.5,0.88553275368980433058,0.48538459828111740757
56,-92.5,0.85172149840424216105,0.53288220254838625234
57,-92.5,0.40076992148483381317,1.0449867391879770206
58,-92.5,0.041937931063428753042,1.940352198053050703
59,-92.5,0.049510141900835379081,1.8832956545303292106
60,-92.5,0.22374228765612685921,1.3131545472123098417
61,-92.5,0.27642901079657317132,1.2210560977094246926
62,-92.5,0.26394991724481803308,1.2415899873304028223
63,-92.5,0.044190527880105592851,1.9224515810928015647
64,-92.5,0.01629708786216984423,2.2526201982962255066
65,-92.5,0.011921620477044462053,2.3520896504379642522
66,-92.5,0.025302169021598923393,2.1096860495196452234
67,-92.5,0.031225351979047209772,2.0399353695723649871
68,-92.5,0.098677844906044961948,1.6364655701060553117
69,-92.5,0.40653192314034453103,1.0377370892204862418
70,-92.5,0.27419508953811388974,1.2246811087017406283
-69,-91.25,0.11238866415483625416,1.5877381091323765627
-68,-91.25,0.046249834003340623001,1.9068059666484145076
-67,-91.25,0.012564705968766855596,2.3354852294865025009
-66,-91.25,0.016884285810880410306,2.2412535843860030838
-65,-91.25,0.040012096178613752728,1.9563723550400233808
-64,-91.25,0.094410826136677283849,1.6528419929364857044
-63,-91.25,0.1148131058046099745,1.5796656368504198298
-62,-91.25,0.10213160501534500335,1.6236592378643046608
-61,-91.25,0.060555195939408834604,1.8129681441441505285
-60,-91.25,0.022956675771636746858,2.1416221121551504147
-59,-91.25,0.14762454221190343673,1.482730028055914806
-58,-91.25,0.44790251332723329813,0.98728677646157891878
-57,-91.25,0.45481263032235985655,0.9791036236959215211
-56,-91.25,0.59889191941194708235,0.81863613703029836088
-55,-91.25,0.56123295399601680344,0.85925292979178069519
-54,-91.25,0.81240671894479143944,0.58282972011962230763
-53,-91.25,0.66258742008537518942,0.75057992889990221563
-52,-91.25,0.59189005604952860118,0.82614980874171695113
-51,-91.25,0.58723752038527643471,0.83115052857147453391
-50,-91.25,0.47886403821045631091,0.95108256761211151797
-49,-91.25,0.13304329840381190486,1.5232699292381750578
-48,-91.25,0.082854400232388991654,1.7007192711580261246
-47,-91.25,0.18056407379107028421,1.4022311063286252431
-46,-91.25,0.29918399451955773882,1.1852873303341251443
-45,-91.25,0.4595156241277048581,0.97356955419545354591
-44,-91.25,0.80795785958532850835,0.58822899266642003635
-43,-91.25,0.80578272244301563099,0.59085339990234497787
-42,-91.25,0.33154889800385789478,1.1375766404661280529
-41,-91.25,0.51118659875963290418,0.91439717381076612845
-40,-91.25,0.3864480696949669225,1.0632753822629621432
-39,-91.25,0.46531615883708343784,0.96678188250246166469
-38,-91.25,0.60056662759576773247,0.81684097454274862127
-37,-91.25,0.16073411346749508222,1.4490637178459313539
-36,-91.25,0.11561001312056241874,1.57704445102823132
-35,-91.25,0.22546713001503379536,1.3098896980860263994
-34,-91.25,0.18167316760998805658,1.3997386994647476044
-33,-91.25,0.43843576125273608923,0.99860280689474367755
-32,-91.25,0.63967110081060629678,0.77505472591752966327
-31,-91.25,0.32644529381421089065,1.1448811867457435731
-30,-91.25,0.19440963038927835949,1.3719668424398581141
-29,-91.25,0.07792057824632399321,1.7229889513260379097
-28,-91.25,0.19186055875311369689,1.3774048519673949276
-27,-91.25,0.33957265243467021909,1.126243612720539744
-26,-91.25,0.23984960126973767225,1.2833927470584891584
-25,-91.25,0.084716762993104807733,1.6926189964948703537
-24,-91.25,0.09041738993789358303,1.6687696856560192415
-23,-91.25,0.05548922680619977621,1.8436360029514333725
-22,-91.25,0.047208642217673027486,1.8997383383151442704
-21,-91.25,0.018085793534819431111,2.2191146351038817386
-20,-91.25,0.027574007120073417559,2.0812919449921207793
-19,-91.25,0.14205453650157240375,1.4977985450867206119
-18,-91.25,0.26070673591277554459,1.2470437996501622102
-17,-91.25,0.27214829805242268801,1.2280215092598332216
-16,-91.25,0.11269237775640092436,1.5867186390050349587
-15,-91.25,0.11017249099903966836,1.5952503084915787834
-14,-91.25,0.17829630306626367831,1.4073664580760054665
-13,-91.25,0.49614471813218807839,0.93134466188124398478
-12,-91.25,0.58330466184364937465,0.83538332998197739609
-11,-91.25,0.70280573163463655462,0.70732911278791910092
-10,-91.25,0.17411555822475355271,1.4169753529528377189
-9,-91.25,0.017250485733993820014,2.2343524949151625236
-8,-91.25,0.052056774387264907744,1.8658970136618544533
-7,-91.25,0.3062826240759342622,1.1745271960000855938
-6,-91.25,0.15362144439079780667,1.4670318419412657907
-5,-91.25,0.051852729411900604084,1.8672620816301774838
-4,-91.25,0.061061209260126265985,1.8100340360890416758
-3,-91.25,0.44401867521498583624,0.99191422479401369916
-2,-91.25,0.43774633328532397414,0.9994318478828403407
-1,-91.25,0.046716703239250638446,1.9033479436179880917
0,-91.25,0.01125059825807471145,2.3703490687586565855
1,-91.25,0.13023740909906991736,1.5315007239707174591
2,-91.25,0.04536570645155445225,1.913443192130390047
3,-91.25,0.0055753532078073476247,2.5878595087262694641
4,-91.25,0.022122866565534957117,2.1537167601127684691
5,-91.25,0.074495892068989516543,1.7391989628415733815
6,-91.25,0.083177707066484890541,1.6993015355599740968
7,-91.25,0.61749887629016064761,0.79872451128076382698
8,-91.25,0.50545599606509883372,0.92082992707484689898
9,-91.25,0.4254839496724712733,1.0142951062987302091
10,-91.25,0.024394133746976770505,2.1217071375636393782
11,-91.25,0.00286233083927390922,2.7889096218109608039
12,-91.25,0.070897968419067730617,1.7569639355496056154
13,-91.25,0.24894982631498546732,1.2672506534445118209
14,-91.25,0.38443929174198909759,1.065872719650782896
15,-91.25,0.48159579526870532895,0.94794181121057130568
16,-91.25,0.59498944569357969936,0.82282216076870318133
17,-91.25,0.77526828284298465732,0.62674634259321915231
18,-91.25,0.84753285898085828354,0.53842860049550156365
19,-91.25,0.52752751225432459314,0.89620167167190001312
20,-91.25,0.10890481495175857729,1.5996065758928428302
21,-91.25,0.05024969435652339167,1.8781603385820739849
22,-91.25,0.052970066737850471372,1.859846245150881705
23,-91.25,0.015989515091236736199,2.2587294039913508037
24,-91.25,0.023242194322337979967,2.1375751565871179416
25,-91.25,0.11683442213583319913,1.5730474064776063248
26,-91.25,0.16874971046931017127,1.4295894777264215314
27,-91.25,0.13790945540337121167,1.5093395693609854558
28,-91.25,0.18797574723691637399,1.3858055866784140253
29,-91.25,0.16040645862667254895,1.4498767507136673949
30,-91.25,0.20517511123662024453,1.3496125027573442345
31,-91.25,0.12620651760724913015,1.5435941034113032089
32,-91.25,0.10795928347321813445,1.6028846208801126316
33,-91.25,0.20739180983189595131,1.3451262010038904648
34,-91.25,0.46666037288802919569,0.96521472001515118411
35,-91.25,0.19006133954895676474,1.3812783385219848942
36,-91.25,0.18308050932175765069,1.3965938290064365823
37,-91.25,0.58263568855447722683,0.83610386618707377426
38,-91.25,0.80053973444285631,0.5971396435183997653
39,-91.25,0.84846157973058977664,0.53720420340563135309
40,-91.25,0.68044830801771882811,0.73144075775941730377
41,-91.25,0.40890597406587714246,1.0347673185187549194
42,-91.25,0.17668504191983042118,1.4110476656034856013
43,-91.25,0.29111257548369856574,1.197743880087468904
44,-91.25,0.82186434032053445886,0.57120160798386254708
45,-91.25,0.47444045701979342677,0.95618571802089979972
46,-91.25,0.15392236194375832903,1.4662577385772168626
47,-91.25,0.10097118748065148086,1.6279191118883122869
48,-91.25,0.079085557360767708146,1.7176196342977287923
49,-91.25,0.01676105191511337647,2.2436077631493391848
50,-91.25,0.0020045617645804217344,2.8944877237617694377
51,-91.25,0.011903973624146073351,2.3525571922172123784
52,-91.25,0.21152469305250734544,1.3368623270185264751
