lat,lng,pvalue,value
-39,-66.25,0.023010480415803995224,2.4445096605429386116
-38,-66.25,0.021235236874070931301,2.4795004053182339021
-37,-66.25,0.069788584204222903207,1.9447337536134243763
-36,-66.25,0.028015533980175005846,2.3581633221041369275
-35,-66.25,0.011228039232026849545,2.7529928773071508097
-34,-66.25,0.08210536650935344738,1.8682963662913711911
-33,-66.25,0.34400303024959061338,1.1259996968383276794
-32,-66.25,0.68407381083471774375,0.65755613497098452935
-31,-66.25,0.55377188443779057359,0.82044120039650270115
-30,-66.25,0.50564414388368983388,0.88374571315900707358
-29,-66.25,0.82828729694695224506,0.47382108476469114722
-28,-66.25,0.91464470150589771702,0.34237055950906442048
-27,-66.25,0.20073797644540045115,1.4244070966969883951
-26,-66.25,0.19024738109321273627,1.4525127205551235932
-25,-66.25,0.16235672094388745035,1.5342178252050022724
-24,-66.25,0.16998743200219706972,1.5107366276670253225
-23,-66.25,0.098738269508748449654,1.7802248557333140155
-22,-66.25,0.13160341106037118375,1.6398124440273713631
-21,-66.25,0.07332101499014768986,1.9216200931332991786
-20,-66.25,0.038683707087529391189,2.2146671720541548645
-19,-66.25,0.17551789904443254597,1.4942786045859135502
-18,-66.25,0.26773186302316714924,1.2690746905497103381
-17,-66.25,0.35394052985208684925,1.1091550498540023728
-16,-66.25,0.90352607881151569824,0.36148622670701768822
-15,-66.25,0.89234068921721432233,0.37982419913633658215
-14,-66.25,0.73416759035784551202,0.59558203855242319857
-13,-66.25,0.27505013047269150084,1.2540801897187079383
-12,-66.25,0.05429409961255483863,2.0609187804836106572
-11,-66.25,0.016553934462432674801,2.5872361064043039036
-10,-66.25,0.01067032752088780713,2.7745658607084249248
-9,-66.25,0.04323074909715477615,2.1646264809770836557
-8,-66.25,0.11547431453553808067,1.7042373469669331865
-7,-66.25,0.13146038432253873141,1.640352188569634162
-6,-66.25,0.23102892212769490787,1.3496252599503226755
-5,-66.25,0.1092737128348992004,1.7311608970380318873
-4,-66.25,0.1874562258005648685,1.460210748462765995
-3,-66.25,0.20319216108521095943,1.4180108371514594801
-2,-66.25,0.2141295290722713407,1.3902669199701183089
-1,-66.25,0.4406952059274059641,0.97428324271428556891
0,-66.25,0.89839202414274021979,0.37000358197110555514
1,-66.25,0.95917945279901539735,0.25078906031867548299
2,-66.25,0.71385118583151396798,0.62081078842676340468
3,-66.25,0.081248075652161536042,1.8732640742242936405
4,-66.25,0.0026200982378672059252,3.3558548069458500329
5,-66.25,0.0042308316471809373147,3.1600865814628038564
6,-66.25,0.0076626744365751514251,2.9138416486208966738
7,-66.25,0.024442425026497419105,2.4181116952416927823
8,-66.25,0.32918599028508860327,1.1517810188495387624
9,-66.25,0.19457665160086271006,1.440759511943039417
10,-66.25,0.12734917085019861749,1.656093306566491119
11,-66.25,0.15179314647545891215,1.5683523108305166271
12,-66.25,0.19941873962439743417,1.4278725368484732616
13,-66.25,0.34284230988983760424,1.1279898792169060773
14,-66.25,0.59394868144297308099,0.76929531036676568334
15,-66.25,0.63505427087777821527,0.71802240559360663852
16,-66.25,0.39808185358179420943,1.0380903377476333738
17,-66.25,0.44137824407507775248,0.9732926055663699838
18,-66.25,0.59940106276246041261,0.76244383064250076387
19,-66.25,0.28507852427463709066,1.2340320950412697609
20,-66.25,0.46097638910887150931,0.94524887482028108199
21,-66.25,0.63203370846938700112,0.72176485417436053726
22,-66.25,0.88589767754038772907,0.39004587619115488328
23,-66.25,0.90880928373860947467,0.35252508767522899857
24,-66.25,0.86860068729695560918,0.41646853351005719279
25,-66.25,0.89114360398591441204,0.3817408944994880593
26,-66.25,0.72486241899308101466,0.6071600803876217034
27,-66.25,0.38597291670431849164,1.0570253724205365131
28,-66.25,0.15847810013314020394,1.5465207931404971742
29,-66.25,0.057543280090499485113,2.0342098838957820561
30,-66.25,0.13621996503879155171,1.6226630206299232917
31,-66.25,0.1220306689266810185,1.6771393723978802459
32,-66.25,0.054373695802914928654,2.0602469223071326887
33,-66.25,0.020488874415884088254,2.4950521588550902408
34,-66.25,0.0041521847389004917436,3.1677979770521682568
35,-66.25,0.015543824293862893576,2.6142921029731138738
36,-66.25,0.5310111895895237577,0.85005480914026598782
37,-66.25,0.74753598062141501934,0.57886146820750705722
38,-66.25,0.48554081980621666137,0.91104768094501442643
39,-66.25,0.64504959580986609424,0.70565855406350330714
40,-66.25,0.45924328877634190693,0.9477002977843904663
41,-66.25,0.36679815087759448655,1.0878516896214953658
42,-66.25,0.22803990087956985122,1.3566314950361242353
43,-66.25,0.58421410081104396816,0.78157543474904422887
44,-66.25,0.5773354997518653775,0.79029267018191040606
45,-66.25,0.49756170050444092912,0.89465353571316152959
46,-66.25,0.77820593660727477303,0.53996319553951233061
47,-66.25,0.90033530913074977242,0.36680066895767377
48,-66.25,0.28523145615334316583,1.2337306410418933389
49,-66.25,0.56827999266441708848,0.8018236824186549816
50,-66.25,0.33184261919187801881,1.147097089736904385
51,-66.25,0.44443589089565882499,0.96886928502208702341
52,-66.25,0.370246127916786405,1.0822280188686277391
53,-66.25,0.35973140232160777385,1.0994940221311890749
54,-66.25,0.6650793683188467309,0.68095070194591655888
55,-66.25,0.73065388421747057279,0.59995917296910739047
56,-66.25,0.73798971901508281235,0.59081287296426199251
57,-66.25,0.46910877155757646495,0.93381574215610141376
58,-66.25,0.14126286935407164624,1.604505276631827293
59,-66.25,0.070769806738494631104,1.9382072684461990608
60,-66.25,0.05803805085315404122,2.0302663148269446403
61,-66.25,0.018246118465101390099,2.5452702455088669353
62,-66.25,0.025788276187475502738,2.3946096454428946743
63,-66.25,0.077958910099943976024,1.8927794617664697174
64,-66.25,0.070876654904094518739,1.937501618293021588
65,-66.25,0.30541287651423471017,1.1949975522351508062
66,-66.25,0.56245807992707641532,0.80927249548687274494
67,-66.25,0.59058341259413205115,0.77353344354397646221
68,-66.25,0.47043157192778384257,0.93196669855513847303
69,-66.25,0.45127427436382805404,0.95904208684028213749
70,-66.25,0.42170174594249471012,1.0022168301820486569
-69,-65,0.17917382966677514178,1.4836412017097202476
-68,-65,0.52453449235914306747,0.85858307631714159136
-67,-65,0.15799548317806447195,1.5480698514020185819
-66,-65,0.14886390527712423104,1.578183290915955217
-65,-65,0.19159388064270285734,1.4488332037825506493
-64,-65,0.16223378549813130545,1.5346038529430812147
-63,-65,0.17276034076070356793,1.502428274596128599
-62,-65,0.26849217001175618158,1.2675019718285795989
-61,-65,0.40622600352311433181,1.0255689666153890993
-60,-65,0.21254968865024320701,1.3942003639973639117
-59,-65,0.032207341109867053397,2.2964632571665717364
-58,-65,0.0036876968164101815023,3.2164634095692381521
-57,-65,0.0020524587166170769371,3.4547410808220457845
-56,-65,0.24322950971356807615,1.3217721469723144878
-55,-65,0.43062717507338355016,0.98899528532401992376
-54,-65,0.16564194947774682487,1.5239943209142015057
-53,-65,0.43739870487406873334,0.97907743778074451946
-52,-65,0.38293480089232623254,1.0618386513765187829
-51,-65,0.41705293249378566633,1.0091731568537070096
-50,-65,0.21246541627492382398,1.3944108645384378775
-49,-65,0.074775686132736191025,1.912398262549136696
-48,-65,0.017083936404226580247,2.5736665954857702587
-47,-65,0.04444225292683080808,2.1521285079017982156
-46,-65,0.0068271984646625658369,2.9620470510507375117
-45,-65,0.0051516874261799223619,3.0789165465696526347
-44,-65,0.01139330181348577678,2.7467984881623648263
-43,-65,0.038339334011011839964,2.2186791422250493611
-42,-65,0.0021760579463457100334,3.4311091319897637497
-41,-65,0.0036772333977579626553,3.2176271614548159761
-40,-65,0.0023764252211488285683,3.3954536312976975054
-39,-65,0.0048128998986881636399,3.1070055550891213514
-38,-65,0.0012797863186531182027,3.6445446398940464228
-37,-65,0.0014483501563153356167,3.5950049815908213802
-36,-65,0.0061149027731862148904,3.0078947545173311262
-35,-65,0.15864530251478181633,1.5459850767206020361
-34,-65,0.59491357110760545446,0.76808148919418817169
-33,-65,0.82282607163376386694,0.48125340738555838493
-32,-65,0.78126823173151871416,0.53602675790451281834
-31,-65,0.89348945304155269476,0.3779770147526632651
-30,-65,0.91911777062773747371,0.33438425567827778639
-29,-65,0.571214992209537753,0.79807920479502347799
-28,-65,0.52747438999594020714,0.85470598752759441297
-27,-65,0.82990528962857557094,0.47160626733059551885
-26,-65,0.73721487836464771881,0.59178038974411828477
-25,-65,0.7793014302897158796,0.53855626410635559775
-24,-65,0.67735656457660531338,0.66582905711973305873
-23,-65,0.88260492260632528172,0.39518427118324123137
-22,-65,0.99644675646406377645,0.099535721170485619291
-21,-65,0.94815960424626988257,0.27668390203851639386
-20,-65,0.93039891022260612363,0.31333037435996302644
-19,-65,0.48192977608436871062,0.91601449182072536281
-18,-65,0.54354906755924869977,0.83367649050278491707
-17,-65,0.86128740508815204713,0.42726024325625933109
-16,-65,0.85627454408404313213,0.43454503695349755432
-15,-65,0.90703793736174675999,0.35555298057758183417
-14,-65,0.82102770093115406969,0.48368677505132862127
-13,-65,0.40839588081543948261,1.022260585309504366
-12,-65,0.024702709343139239023,2.4134720079010318905
-11,-65,0.026394697489705409854,2.3843987836719060525
-10,-65,0.053194490601392245555,2.0702954492216218974
-9,-65,0.087755184738196670424,1.836694273494734464
-8,-65,0.029485450946995055144,2.3355874331189485638
-7,-65,0.38207128101425946731,1.063211449040998291
-6,-65,0.47797462162629444915,0.92147783754995105099
-5,-65,0.11237462237396504683,1.71753017489173887
-4,-65,0.0092134431582382141784,2.8365103436192642405
-3,-65,0.0057171169920421710184,3.0358083385109950747
-2,-65,0.033726191431486030048,2.2759710230083372018
-1,-65,0.3047991712901544914,1.1961461433474391836
0,-65,0.44930046337939733014,0.96186943417605497153
1,-65,0.3248721360995101004,1.1594464428959583291
2,-65,0.12046999748667834573,1.6834699145024265565
3,-65,0.012471706276589116999,2.7083841910372536965
4,-65,0.0023529624322398117603,3.3994737024708601147
5,-65,0.0083887600200889273633,2.8759145461111073061
6,-65,0.020417127746987669829,2.4965755026703719821
7,-65,0.012646644736981826548,2.7024559471518938558
8,-65,0.016006977885999768701,2.601683390633528159
9,-65,0.16356901561651637778,1.5304245861716305743
10,-65,0.076365872242941418291,1.9025038951589983149
11,-65,0.18031149410125935084,1.4803688458807697792
12,-65,0.2804668722407892556,1.2431819739514105017
13,-65,0.41001141441012339817,1.0198048044297134407
14,-65,0.48837415871463718542,0.90716443075837116528
15,-65,0.65787784047779540586,0.68982644337988296979
16,-65,0.36137256764308162138,1.0967760246102971067
17,-65,0.41834097484311461024,1.0072408627233999656
18,-65,0.52497189283920731029,0.85800560490311073014
19,-65,0.27772771984173710846,1.2486722553793216939
20,-65,0.49910286883089405308,0.89256669101043895065
21,-65,0.57962785494038970846,0.78738371543912455408
22,-65,0.67163208747477898264,0.67287898361012932202
23,-65,0.9768577487433147688,0.20009095383798297663
24,-65,0.9718061476219158612,0.21621735339782466312
25,-65,0.97875935690092008556,0.19352775282056122741
26,-65,0.88962851451452706897,0.38415503455327193461
27,-65,0.51294616852171093235,0.87396603531073036031
28,-65,0.25135753371381991395,1.3038381607872426837
29,-65,0.083053348096324308703,1.8628580101900824584
30,-65,0.072695927658986636555,1.9256345452567344978
31,-65,0.072431872031312669047,1.927339910999682937
32,-65,0.091925685209801294429,1.8145341574125233297
33,-65,0.0079544840078151230617,2.8981975375931514627
34,-65,0.0068514206526369093517,2.9605708267284938096
35,-65,0.0055846966625431142262,3.0455202818873647885
36,-65,0.19892319274462308409,1.4291792414798318855
37,-65,0.71814887295509777232,0.61548856172882271398
38,-65,0.80210345839304009186,0.50891565689611806267
39,-65,0.81508376464015397378,0.49168266402459093189
40,-65,0.62529179165572124077,0.73012991089906786879
41,-65,0.46952083842720782059,0.9332394306831586217
42,-65,0.37880913886550821035,1.0684166554823317785
43,-65,0.53676089628722323255,0.84252311112830846618
44,-65,0.56857535220692767552,0.80144654389191316568
45,-65,0.78073556242008657069,0.53671228204070464685
46,-65,0.94872600951174612671,0.27542360678511296213
47,-65,0.90374329803994435384,0.36112184552446641161
48,-65,0.722815599147604404,0.6097012784934378038
49,-65,0.53749380586000761184,0.84156562523802469489
50,-65,0.40972707251622503266,1.0202365791347161039
51,-65,0.31180067196512895045,1.1831447281327265308
52,-65,0.37187021891117993944,1.0795917042038134515
53,-65,0.43279719448051134911,0.98580660251703289276
54,-65,0.52466859556042400037,0.85840600483279050348
55,-65,0.64745549823017389812,0.70268660433710072866
56,-65,0.75448917415486072002,0.57011591163757191492
57,-65,0.55408847911439296219,0.82003291451846416216
58,-65,0.21208289190837587013,1.3953672298875534619
59,-65,0.17074473415582380742,1.5084560668420661234
60,-65,0.094407699236923742214,1.8017754858964623033
61,-65,0.036913403098262916047,2.2356607936420345162
62,-65,0.023415958862517929212,2.4368793368184364923
63,-65,0.052604543879001194884,2.0754007556202056506
64,-65,0.07740938237188231541,1.8961132142395533684
65,-65,0.28052049820899616073,1.2430749056683332299
66,-65,0.4891958171653135734,0.90604054760914720656
67,-65,0.65822779156764466002,0.6893949759888329254
68,-65,0.48233696655376323559,0.91545341823871995146
69,-65,0.53601597437580150718,0.8434968787758796438
70,-65,0.45942761126787845516,0.94743932503901218123
-69,-63.75,0.27353419764756398136,1.2571602290122676493
-68,-63.75,0.48930852265029500803,0.90588646460712851649
-67,-63.75,0.65561422006115943617,0.69261781092641827584
-66,-63.75,0.16655284287610896965,1.5211906522685665344
-65,-63.75,0.097674071508887239101,1.7854402742205519594
-64,-63.75,0.11127829315249213038,1.7223103644967814319
-63,-63.75,0.092484090296960100308,1.8116366964231309655
-62,-63.75,0.18982888043434037462,1.4536608264327239848
-61,-63.75,0.38907274437043926074,1.0521406348727320168
-60,-63.75,0.32169446832611114928,1.1651412124383087043
-59,-63.75,0.062339357926080155026,1.9972392644047616272
-58,-63.75,0.010439792974079343049,2.7838024793306894722
-57,-63.75,0.0063588609934960398096,2.9916345485032578289
-56,-63.75,0.41886143859248775589,1.0064611478494480679
-55,-63.75,0.40058569607722183115,1.0342229835792908776
-54,-63.75,0.35004846319818300193,1.1157115125340657524
-53,-63.75,0.53954675303029753231,0.83888665015838359551
-52,-63.75,0.59937707439828646905,0.76247393497933013684
-51,-63.75,0.54553115972452870253,0.83110228233665561781
-50,-63.75,0.2500299965340265218,1.3067350863398872196
-49,-63.75,0.06066776805175506937,2.0098157155790667971
-48,-63.75,0.011766029042216146275,2.7331397702663862148
-47,-63.75,0.0074809482339602915296,2.923878146222409935
-46,-63.75,0.0016538821683285752188,3.541735447451257901
-45,-63.75,0.0014044321214171412611,3.6073450031930511805
-44,-63.75,0.014840467160056903043,2.634146659395512291
-43,-63.75,0.014791146350915341731,2.6355725830331366843
-42,-63.75,0.0057471668526023565043,3.0336348414572156251
-41,-63.75,0.00089513988735184595556,3.7869998031733951294
-40,-63.75,0.00081407628076195280662,3.8246699992690413872
-39,-63.75,0.00094408862828890586453,3.7658436908723191827
-38,-63.75,4.2104240400938199116e-05,4.9738305966786251489
-37,-63.75,0.00018484009486774641566,4.405544352086327109
-36,-63.75,0.058919527836161833534,2.0233172035978754799
-35,-63.75,0.42590367374734627859,0.99597077559941538105
-34,-63.75,0.62210612316592106552,0.73408876132390232794
-33,-63.75,0.8262828962499282337,0.47655657388522604245
-32,-63.75,0.55291490721299507705,0.82154684385532616986
-31,-63.75,0.74084990658892435622,0.58723828976689218528
-30,-63.75,0.62148307066764663098,0.73486353049890973388
-29,-63.75,0.41292092885066217223,1.0153977580142217185
-28,-63.75,0.22348971802221573313,1.3674431019509216689
-27,-63.75,0.66037829894629362926,0.68674392885601875935
-26,-63.75,0.78889541043144639776,0.5261718946376962025
-25,-63.75,0.86468670964723226557,0.4222693073354572002
-24,-63.75,0.52221391495239544156,0.86165054230360005327
-23,-63.75,0.46136601023276202493,0.9446984983277224579
-22,-63.75,0.52943359765784858695,0.85212772437694350725
-21,-63.75,0.36778638882036335245,1.0862361221117524668
-20,-63.75,0.90130233648740931685,0.36519742506580954444
-19,-63.75,0.87436187340804871759,0.40781750277492473389
-18,-63.75,0.85657928751314715843,0.43410463836451690378
-17,-63.75,0.83749870462921105485,0.46112812125234947658
-16,-63.75,0.77053423883918237269,0.54977807117709898144
