lat,lng,pvalue,value
-25,-61.25,0.33702775070742785335,1.1367138268977308169
-24,-61.25,0.070025832284872191469,2.1663800000988802097
-23,-61.25,0.034038381644885498667,2.6028707089169391686
-22,-61.25,0.14147963311908590134,1.7240348723187584046
-21,-61.25,0.45861050192978747297,0.90712484883291055748
-20,-61.25,0.35977561703427091144,1.0893843123758366609
-19,-61.25,0.34302209285151824547,1.1239998884179629446
-18,-61.25,0.71650307186325390418,0.52618301792479083012
-17,-61.25,0.46402788194125943466,0.89800036004113992227
-16,-61.25,0.4976319123140345857,0.84295834371628974857
-15,-61.25,0.11456876129179861812,1.8589778451189276076
-14,-61.25,0.021692752243163773013,2.8693171796596184109
-13,-61.25,0.0025555511010652218196,4.0936553184101907021
-12,-61.25,0.0025010699659792088104,4.1057440297336373902
-11,-61.25,0.0046102118976143564508,3.7610750649624749009
-10,-61.25,0.15043275532432148767,1.68435297311411869
-9,-61.25,0.30681283070124287793,1.2037473630909105715
-8,-61.25,0.194255285345129175,1.5165615631172544298
-7,-61.25,0.16478407825241775386,1.6250250171915614494
-6,-61.25,0.28433572866677447877,1.2572478080269611223
-5,-61.25,0.16803048663674235996,1.6122570475400193057
-4,-61.25,0.090142817623742169109,2.0098688407866944772
-3,-61.25,0.2863706039473749021,1.2522614362903115026
-2,-61.25,0.049663478705001609659,2.3760200153785739907
-1,-61.25,0.0061777321825708690281,3.5948393511017036062
0,-61.25,0.0016516007256046128827,4.3378098015764505746
1,-61.25,0.00021992071792735793864,5.449335043006829693
2,-61.25,7.6063660187690790488e-05,6.0264772179771304295
3,-61.25,0.0014496739190479716874,4.4104663660015335225
4,-61.25,0.00012726418154328209584,5.7472684843521939513
5,-61.25,0.00036661823922863541513,5.1697399524401097537
6,-61.25,1.2522760724807480766e-05,6.9978640385522234979
7,-61.25,0.00043173927051508878506,5.0800135377327855224
8,-61.25,0.0049653012945400070571,3.7190150956750636091
9,-61.25,0.0023614448683393633906,4.1379507026285038407
10,-61.25,0.0074184902414724598896,3.4904105013609645347
11,-61.25,0.020358389374370594593,2.9065555245065568535
12,-61.25,0.16461765296692831839,1.6256856751926553883
13,-61.25,0.25159540767348165247,1.3419534180475984897
14,-61.25,0.47297487489424849816,0.88309024868413033005
15,-61.25,0.3481384842414045333,1.1132883247446609953
16,-61.25,0.5940291268440247574,0.69682184259807666837
17,-61.25,0.7458524276226115024,0.48627970395516451063
18,-61.25,0.4972803722162563167,0.84352119357133681365
19,-61.25,0.56768914810624826472,0.73533554888452068443
20,-61.25,0.54003542403597470933,0.77682027434144562683
21,-61.25,0.62053750160129661495,0.65888918165770948843
22,-61.25,0.71365434720174092398,0.53006075297883215036
23,-61.25,0.71667359946789288561,0.52595094224358074353
24,-61.25,0.58134183944787731768,0.71526132308067402743
25,-61.25,0.89288595837838435898,0.27718041748662614054
26,-61.25,0.95334262011574200102,0.17088609999557943797
27,-61.25,0.92039000530595960203,0.23220533256315994963
28,-61.25,0.79288545548054534251,0.42201489764465266452
29,-61.25,0.58524711988428235188,0.7095642032381133113
30,-61.25,0.81017476514705444313,0.39807588038821706267
31,-61.25,0.85327984749586172075,0.33685553433041104388
32,-61.25,0.76634544533420123624,0.45837843031723263243
33,-61.25,0.40721942299910218743,0.99776071691154288867
34,-61.25,0.23473493830643182845,1.3893352851584914731
35,-61.25,0.097674158725285217808,1.95964026948631731
36,-61.25,0.10505886653769552774,1.9137898481039514742
37,-61.25,0.22969672198080506864,1.4040675055884264122
38,-61.25,0.47864329032501085059,0.87374297432847147782
39,-61.25,0.58382399553271835391,0.71163805347460984407
40,-61.25,0.91194329384615357981,0.24644697983879335079
41,-61.25,0.94824349110393857387,0.18118461033445754094
42,-61.25,0.75136255704673970968,0.47878590577725449462
43,-61.25,0.46642435176566776622,0.89398746801499517911
44,-61.25,0.81839844661962590777,0.38659058159352566175
45,-61.25,0.90816739238735011419,0.25267796961807370559
46,-61.25,0.97682793978790682932,0.11622184890357790954
47,-61.25,0.93696874633581472835,0.20274733750195222948
48,-61.25,0.41880577649019667952,0.97662822500225987543
49,-61.25,0.31005328965864287216,1.1963054472358223279
50,-61.25,0.21511760689493394927,1.4483502910349497217
51,-61.25,0.3406051797620941457,1.1291044718789042811
52,-61.25,0.38204058001264257216,1.0452953376607265756
53,-61.25,0.17523398959751979032,1.5847034567245572578
54,-61.25,0.61477699252282858033,0.66706930512144502199
55,-61.25,0.76642530014236220914,0.45826949626681795502
56,-61.25,0.68613934816774513337,0.56763278325881849629
57,-61.25,0.62821320126782143056,0.64803911308698791682
58,-61.25,0.36799229700737784432,1.0728717809959895657
59,-61.25,0.36001147050356208101,1.0889062153686415169
60,-61.25,0.63539772591736731755,0.63793190782801156846
61,-61.25,0.64548408928552225561,0.62381594165733944557
62,-61.25,0.74784528752883583369,0.48356986627295983627
63,-61.25,0.62605681966677750871,0.65108173120064205541
64,-61.25,0.79550436158823345512,0.41840425344483733738
65,-61.25,0.9491569919844050629,0.17936785041069497337
66,-61.25,0.80101211354233758932,0.41079384162238735678
67,-61.25,0.33844126069945912327,1.1336994895224949964
68,-61.25,0.25602713276533040077,1.3299552818647453201
69,-61.25,0.07054595307360454759,2.1618250758374082388
70,-61.25,0.034118778301772775818,2.6014644778117621549
-69,-60,0.12787604487717402213,1.7889719185610233332
-68,-60,0.38673922306823238504,1.0362471963851778156
-67,-60,0.59985252247002851522,0.68842286931404994554
-66,-60,0.86923614149325689748,0.31334204952758881735
-65,-60,0.12261331151700761988,1.8158140706089569427
-64,-60,0.032912972605263747516,2.6228985906956130414
-63,-60,0.091696631971115202808,1.9991921808679482542
-62,-60,0.19010133841544762934,1.5309160612178227545
-61,-60,0.11412230492561999118,1.8614548036848850288
-60,-60,0.10440689654211457449,1.9177147520677730874
-59,-60,0.03655672417565290766,2.5602702782991406671
-58,-60,0.026922899056388435723,2.742068394205039894
-57,-60,0.17671727450845775564,1.5791568988200257451
-56,-60,0.52353642612505746357,0.80216022227472549844
-55,-60,0.64133798107656003751,0.62960848432455340795
-54,-60,0.36707457522448144749,1.074701617505295248
-53,-60,0.72673976947217977518,0.51225945871527933662
-52,-60,0.43172617023242321199,0.95356507403554302549
-51,-60,0.58504460547749337351,0.70985916228158818519
-50,-60,0.44738526201427808449,0.92627384743162943792
-49,-60,0.1946938811210207898,1.5150619594543217605
-48,-60,0.094594825402773238809,1.9797233414041193189
-47,-60,0.076583059363906469397,2.1111606996947851478
-46,-60,0.3514717085071491498,1.106377415325447533
-45,-60,0.27207117165122030045,1.287955885429611369
-44,-60,0.27548632336643086305,1.2792892235357802289
-43,-60,0.075294839812582170513,2.1216467539136898424
-42,-60,0.011734797555737350172,3.2269696840102186641
-41,-60,0.0075692831244570379923,3.4789054300025554767
-40,-60,0.024839754828956662341,2.7896135903341909845
-39,-60,0.031771906355094754748,2.6438905320438301771
-38,-60,0.030129774729699149854,2.6754131695257497014
-37,-60,0.048646907175710449311,2.3885311779425979495
-36,-60,0.065544307425346559626,2.2070104912944974451
-35,-60,0.34757685966908130615,1.1144579541660419864
-34,-60,0.58233895116501988021,0.71380486797715980707
-33,-60,0.06460392748570642496,2.2158697534330138446
-32,-60,0.03036435381467749231,2.6708101108674751067
-31,-60,0.071865664382445682001,2.1504088911845284926
-30,-60,0.088678905595044377197,2.0200869006132222694
-29,-60,0.038105270977942092003,2.5354557015630145855
-28,-60,0.08513401519478884516,2.0455017980078080697
-27,-60,0.17819329951234205711,1.5736789147411536227
-26,-60,0.16988113805752366736,1.6050779842712157297
-25,-60,0.10189433765694222433,1.9330573649455455865
-24,-60,0.06762727345638613885,2.1878086731781478669
-23,-60,0.098287187270752029988,1.9557129565472639587
-22,-60,0.20859531895009278402,1.4690215511943935933
-21,-60,0.49714668253427041211,0.84373531147052527324
-20,-60,0.65451689108486732493,0.61124143244438733369
-19,-60,0.9728208403111646696,0.12673759703253995035
-18,-60,0.96902210571702473985,0.1361363106713184834
-17,-60,0.72110469240066887853,0.51992227673747648531
-16,-60,0.43360547080365696715,0.95025255458551693977
-15,-60,0.17194332535556269836,1.5971610433921750172
-14,-60,0.045450254854138713578,2.4295698107876422256
-13,-60,0.029522114538291496788,2.6874998470941595663
-12,-60,0.035992072351601844815,2.5695707432913024171
-11,-60,0.059825567429630376048,2.2628695943334045104
-10,-60,0.31685289642698927226,1.1808958769264812361
-9,-60,0.37806698662755300333,1.053014461074161856
-8,-60,0.38886880459185185765,1.0321740578641200869
-7,-60,0.17178253087245820563,1.5977752608281432511
-6,-60,0.40810596330942094934,0.99612803173119923716
-5,-60,0.18441685118067568938,1.5510206606124286033
-4,-60,0.11971302459384361438,1.8310651828646595796
-3,-60,0.050024196087738413696,2.3716393610184089979
-2,-60,0.0059368275009021847372,3.6174850567275016466
-1,-60,0.0031787983710030967739,3.9710063626269085368
0,-60,0.0008726595968085735025,4.6921278974259887917
1,-60,0.00018125986131303710816,5.5547876746480531196
2,-60,2.7489318842242728217e-06,7.807289335290175103
3,-60,1.7621552207435027586e-05,6.8147112974467116686
4,-60,0.00011061388274096409917,5.8234375563372200446
5,-60,1.1956981935025506961e-05,7.0226290248226801438
6,-60,1.5980923141865880853e-06,8.0955456211599585714
7,-60,5.6040241524455544826e-05,6.1917300771843910567
8,-60,0.0029846596563366510103,4.0064648704235095167
9,-60,0.0057095958497092313966,3.6396872268373559045
10,-60,0.013020472606914752778,3.1668572412802511451
11,-60,0.046346716806393135901,2.4177890860071800105
12,-60,0.19185822491976126103,1.524811089647313711
13,-60,0.3528888810267036269,1.1034549367435531053
14,-60,0.49095920129863301895,0.85368653153194029581
15,-60,0.38313282684362875985,1.0431843983714570445
16,-60,0.49114903108091623185,0.85338001529505380649
17,-60,0.66729863284091595066,0.59354454030202741244
18,-60,0.72457816706754707425,0.51519847283097552904
19,-60,0.65075212860652764668,0.61647504103271100195
20,-60,0.46263157892427286821,0.90034506447932050044
21,-60,0.45030141945511259483,0.92126700563796326549
22,-60,0.45608859074262209088,0.91139807240029235835
23,-60,0.23091844358246160773,1.4004693848936502487
24,-60,0.30066383075916236489,1.2180497087364081654
25,-60,0.71453382374288165746,0.52886342144942399823
26,-60,0.77367983685247043724,0.44836340228254811802
27,-60,0.70284975003283700623,0.54478542194760748441
28,-60,0.63740106280722352849,0.63512157489683518374
29,-60,0.47695949558567940496,0.87651172556423451176
30,-60,0.53139565379571673809,0.79003088090012574263
31,-60,0.91486387808687841261,0.24157223146961098736
32,-60,0.84202811863158033567,0.35311273927512487614
33,-60,0.53078034871977131104,0.7909765722459808357
34,-60,0.19561142436111644827,1.5119344959602605272
35,-60,0.13048161782625455896,1.7760574242846163262
36,-60,0.12652007595743022805,1.7957890230279525134
37,-60,0.15400164254459566826,1.6691334807425022291
38,-60,0.080105846263482258229,2.0833131889577050089
39,-60,0.24688463026078896756,1.3549082841681774347
40,-60,0.41054474635575222141,0.99165031729911112812
41,-60,0.90856862525614801029,0.2520195196352246203
42,-60,0.67673274650955350662,0.580546460608825865
43,-60,0.52701863097796253221,0.79677253572032236129
44,-60,0.68476929407929998384,0.56951100905230134241
45,-60,0.87759560358363153387,0.3007634051418520138
46,-60,0.95975216678805874704,0.15732637450156269909
47,-60,0.98690688155047878727,0.085628910372112648774
48,-60,0.3905458444815742558,1.0289784725717494585
49,-60,0.096452954116544351026,1.9675329738384970124
50,-60,0.12661266541836130317,1.7953213931710103601
51,-60,0.16943760587591519262,1.6067920778893984846
52,-60,0.21021917184614877239,1.4638222495844879223
53,-60,0.11313818839547122586,1.8669466328937487365
54,-60,0.24370246731744205082,1.3637807230173495388
55,-60,0.34756721573696958139,1.1144780516252985603
56,-60,0.42165915051174618355,0.97149050360040445362
57,-60,0.36685956480752929254,1.0751308427563275316
58,-60,0.27142298040845902474,1.2896112219995141679
59,-60,0.53434579257085323967,0.78550574934840367014
60,-60,0.91872692215647666636,0.23504495452680954082
61,-60,0.78924569356137730392,0.42702504713380268209
62,-60,0.75014007439646834818,0.48044885267355808001
63,-60,0.5744358105101605716,0.72538430729167446831
64,-60,0.76203348335502596456,0.46425756184424399331
65,-60,0.84928289923954691787,0.34265802070125489509
66,-60,0.63633256722638498193,0.63662006649792712842
67,-60,0.36740769470079526204,1.0740370000201950873
68,-60,0.26371794208668025705,1.3095503622501933894
69,-60,0.050611757110047173036,2.3645680664739332499
70,-60,0.032773024825020952155,2.6254351011235450564
-69,-58.75,0.096897193282122706659,1.9646510761997744154
-68,-58.75,0.3220342452859307758,1.1693349367324206156
-67,-58.75,0.63998313360538106043,0.6315043211665937184
-66,-58.75,0.93511025081126097902,0.20616785004728310771
-65,-58.75,0.66938157582095225706,0.59067035163620240645
-64,-58.75,0.018160191740011849548,2.9734026104729220918
-63,-58.75,0.065397612147563746743,2.2083845275498004135
-62,-58.75,0.16905675318817450781,1.6082671745530696672
-61,-58.75,0.096669154695338141425,1.966128875913144114
-60,-58.75,0.08716686618575497647,2.0308084954367937591
-59,-58.75,0.049209807612470859994,2.381572903079724135
-58,-58.75,0.10881960158929945837,1.8915832967811720966
-57,-58.75,0.32074547868923419802,1.172196203195459363
-56,-58.75,0.56680623902437754502,0.73664249187014396725
-55,-58.75,0.78370789848866839744,0.43463165273140547118
-54,-58.75,0.7487937101560500075,0.48228005644334265289
-53,-58.75,0.89158321826394981713,0.27922254039886251764
-52,-58.75,0.34997843171526754613,1.1094669992113825874
-51,-58.75,0.71931380500041686155,0.52235846441089783809
-50,-58.75,0.45693498246913066829,0.90996207960404895676
-49,-58.75,0.17572530040291009512,1.5828615963262899768
-48,-58.75,0.14080968730041118486,1.7270958136672653893
-47,-58.75,0.19007759293284987034,1.5309989184948804564
-46,-58.75,0.5107801108049059291,0.82208766107735165019
-45,-58.75,0.35206807229427211636,1.1051464601426495005
-44,-58.75,0.2779601585291001653,1.2730680349552832009
-43,-58.75,0.15341125167826397124,1.6716288712894085133
-42,-58.75,0.010767804233455368496,3.2765804065140828882
-41,-58.75,0.0030827909781843262568,3.9882668703320733883
-40,-58.75,0.057375762850991614272,2.2883685932985398104
-39,-58.75,0.10982912590064553005,1.8857438278201905657
-38,-58.75,0.070811917926745543417,2.1595081748716826731
-37,-58.75,0.081872729670518215594,2.0697780056114467584
-36,-58.75,0.053923006808869237971,2.3261260604370792571
-35,-58.75,0.38371798206179325019,1.0420554002597077758
-34,-58.75,0.61534409156422653631,0.66626253584376271544
-33,-58.75,0.087955459896660412311,2.0251951235673115725
-32,-58.75,0.019541073582624812061,2.930552616209422645
-31,-58.75,0.056920692812040568631,2.2932191272327058229
-30,-58.75,0.033398965512507067244,2.6141701172232729711
-29,-58.75,0.033583727659855219794,2.6108838426580707193
-28,-58.75,0.076040380425469830672,2.1155576278876528917
-27,-58.75,0.093421394723818634853,1.9875377129461797576
-26,-58.75,0.087770750680709164193,2.0265056700727730465
-25,-58.75,0.1124916815244683399,1.8705786272520874558
-24,-58.75,0.089478247908576752367,2.0144880675438927575
-23,-58.75,0.24213429315659251717,1.3681900031401947881
-22,-58.75,0.47060435084979856946,0.88702179730395724899
-21,-58.75,0.62391655003708845761,0.65410586971452666649
-20,-58.75,0.74149051956513500894,0.49220957967485484685
-19,-58.75,0.90963292474072177107,0.25026877624895549346
-18,-58.75,0.88293416007592351313,0.29262062365550134402
-17,-58.75,0.45927427636151418877,0.90600284718506285397
-16,-58.75,0.090029519872109997625,2.0106540757858053503
-15,-58.75,0.21140942869786233382,1.4600337354764152398
-14,-58.75,0.14331104051017193313,1.7157345220710795708
-13,-58.75,0.11195267387464974407,1.8736215507780626943
-12,-58.75,0.28041601617918460176,1.2669382036012655224
-11,-58.75,0.28447569169626474306,1.2569038748562424423
-10,-58.75,0.31468390630377451878,1.1857815363134402986
-9,-58.75,0.21253416760125290463,1.4564710238854832181
-8,-58.75,0.58704817711098367106,0.70694324423835330773
-7,-58.75,0.36148855170886212695,1.0859176398408634245
-6,-58.75,0.31697109289022312728,1.1806304288755880005
-5,-58.75,0.32497165698423940983,1.1628482039476013554
-4,-58.75,0.17316803464644203725,1.592499711778088356
-3,-58.75,0.18343458206882529149,1.5545507946095518115
