lat,lng,pvalue,value
-36,-166.25,0.29632330515450738817,1.1896745490783520172
-35,-166.25,0.12523436597057716058,1.5465601566264659539
-34,-166.25,0.1897747249703425898,1.381898112965156189
-33,-166.25,0.10715504125660076096,1.6056925560108685769
-32,-166.25,0.047025473898318834176,1.901078291659443531
-31,-166.25,0.013166831960466725618,2.3206545290170170759
-30,-166.25,0.0055547393172519724663,2.5889902078878823666
-29,-166.25,0.0026598126354030636118,2.8107563434541371628
-28,-166.25,0.0013684249709315188075,3.0063961108705026248
-27,-166.25,0.0032954914172885264347,2.7468071522099526405
-26,-166.25,0.0049374528682533131568,2.6248648226256903193
-25,-166.25,0.0039540299446386966559,2.6920765951375846825
-24,-166.25,0.0015735641538955336387,2.96559174384928248
-23,-166.25,0.00058658034700397032862,3.2506975697956352889
-22,-166.25,0.00070010444654103819954,3.2000938021035811865
-21,-166.25,0.0020033895738174878343,2.8946601401940843523
-20,-166.25,0.0023432676899841392744,2.8483594088630783681
-19,-166.25,0.00077808641313301585198,3.1697863297449160314
-18,-166.25,0.00052152720598460918042,3.2842060855925949703
-17,-166.25,0.0004420613452654938158,3.331182491581654137
-16,-166.25,0.0016257779845620216625,2.9560328447390138429
-15,-166.25,0.025450602565945425193,2.1077594950654452433
-14,-166.25,0.09295387860855869322,1.6585829267527443243
-13,-166.25,0.0841334414920368312,1.6951389782145966922
-12,-166.25,0.046365100743197468214,1.9059492398435313731
-11,-166.25,0.047383676755379973422,1.8984623302823566693
-10,-166.25,0.049705644570994279852,1.8819313375531296906
-9,-166.25,0.01657734098598145564,2.2471477892288032052
-8,-166.25,0.008004983302041785917,2.47662640119896027
-7,-166.25,0.0021344213739897892855,2.8759677474820302123
-6,-166.25,0.0037347753032131742607,2.7092522689298603744
-5,-166.25,0.0041958328193110383184,2.6741686717430703801
-4,-166.25,0.0016353776548484488286,2.9543079257312903074
-3,-166.25,0.00040322455075340180161,3.357240251165282352
-2,-166.25,0.00033543910684071675957,3.4092448678380207205
-1,-166.25,0.00151365955392031965,2.9769458217053315074
0,-166.25,0.0021949124214129880905,2.8677109110404073178
1,-166.25,0.00044095230612087966482,3.3318949962071240378
2,-166.25,0.0022032144318262759063,2.8665949677519293459
3,-166.25,1.2749894149071979539e-05,4.3061826431012528715
4,-166.25,4.61790563349420073e-05,3.9584769451608141644
5,-166.25,0.0022602478903935977785,2.859037029796750673
6,-166.25,0.20274777026564361204,1.3545695461287965422
7,-166.25,0.55371013940886304461,0.86744107774869172456
8,-166.25,0.2410390860685435177,1.281256590207133339
9,-166.25,0.070652997069838838207,1.7582026941307122847
10,-166.25,0.0070443538408847556492,2.5161300462652786969
11,-166.25,0.011788267569490794642,2.3556391728070176228
12,-166.25,0.074781611109829282391,1.7378213702312690359
13,-166.25,0.48295502305326376558,0.94638205074571968289
14,-166.25,0.53422683949571136974,0.88880000039115558685
15,-166.25,0.73628517081371802622,0.67069405813460380994
16,-166.25,0.75384964566574030886,0.65110503033802036299
17,-166.25,0.41285857199997211264,1.0298446172463784354
18,-166.25,0.15246814706114941718,1.4700104673975091796
19,-166.25,0.10889890765767264169,1.5996269787990942124
20,-166.25,0.23834559585993833619,1.2861053769702115446
21,-166.25,0.3474641616653817433,1.1152691546495940855
22,-166.25,0.15209484670637360426,1.4709786311880983511
23,-166.25,0.048750236152413070623,1.8886458832614323455
24,-166.25,0.015570852279328034271,2.2672262015563111603
25,-166.25,0.08410639089076750452,1.6952562142282692204
26,-166.25,0.17078807102068463419,1.4247593225022125996
27,-166.25,0.55265392297175397474,0.86859314983409874333
28,-166.25,0.86830364773255430677,0.51025519109089401137
29,-166.25,0.96587514567857069014,0.32884443240931371388
30,-166.25,0.930209084969230382,0.4107612480765858165
31,-166.25,0.80321382180097489201,0.59394033924438094374
32,-166.25,0.61062172486743526711,0.80607614973108143719
33,-166.25,0.45759367124725058851,0.97582775610401173427
34,-166.25,0.74161103720733734246,0.66478609185458703568
35,-166.25,0.88350753610681953543,0.48839203307130329978
36,-166.25,0.78693171895654767667,0.61321438153724672215
37,-166.25,0.73149771056931989222,0.6759834047198123308
38,-166.25,0.75032629854363053212,0.65505954299392310514
39,-166.25,0.55379811836132142311,0.86734514231884107804
40,-166.25,0.24124659569345710541,1.2808847562652720953
41,-166.25,0.14413359406414996688,1.4921167587848360725
42,-166.25,0.16429939364299719906,1.4403046999779074433
43,-166.25,0.64435627699433584148,0.77005452702893362193
44,-166.25,0.86014116599950818376,0.5215347065272755156
45,-166.25,0.62899943702976357507,0.7864436040220321722
46,-166.25,0.60930456267108024093,0.80748509771992404982
47,-166.25,0.1528173476840365419,1.4691066014475075985
48,-166.25,0.19689684035208820934,1.3667157865569408148
49,-166.25,0.22482531346303230579,1.3111022746644964698
50,-166.25,0.10640917911494175707,1.6083131143918112382
51,-166.25,0.062759828808466894268,1.8003429799095569397
52,-166.25,0.078250263992724694573,1.721462223623990484
53,-166.25,0.0055325010104570453845,2.5902145384835661979
54,-166.25,0.00099010530378079697998,3.1003376510271571931
55,-166.25,0.0018167764047023534247,2.9234389877902073884
56,-166.25,0.0043115024851306483697,2.6659512154534725781
57,-166.25,0.01829984587123928419,2.2153167788843353136
58,-166.25,0.10217712483692013847,1.6234930000306508902
59,-166.25,0.1779516716093343387,1.4081515356642553272
60,-166.25,0.22246978629297020635,1.3155757816083328837
61,-166.25,0.48318212112132497005,0.94612163838580476405
62,-166.25,0.80001987239499006144,0.59775998712582256722
63,-166.25,0.88613353274429762507,0.48448772769708242647
64,-166.25,0.87489565309210126642,0.50092239689228224009
65,-166.25,0.97465747024231608187,0.30123253848525133325
66,-166.25,0.99545000387910875794,0.18806568309406435091
67,-166.25,0.80785752451403181063,0.58835027031290498822
68,-166.25,0.5043446980101781163,0.92208070997339719455
69,-166.25,0.56759974518217548578,0.85234543010996655088
70,-166.25,0.31888664344367673165,1.1558432939958522834
-69,-165,0.13334500554068839939,1.5223937353031735675
-68,-165,0.16160189879624642373,1.4469170532080770641
-67,-165,0.27002807985045490513,1.2315012673550398414
-66,-165,0.13550362790560113724,1.5161735895647090455
-65,-165,0.05970780899430104538,1.8179318016506338385
-64,-165,0.053237992471837455866,1.8580892199485654626
-63,-165,0.078450406602083133656,1.7205381890683322244
-62,-165,0.22774953362520572453,1.3055991996052653814
-61,-165,0.24766928483140210338,1.2694946908109512318
-60,-165,0.098441905876213278703,1.6373546799167408849
-59,-165,0.023595533574356255396,2.1326309542315531331
-58,-165,0.11840220623698886893,1.5679819124722267354
-57,-165,0.59319233579099850395,0.82475127652610635831
-56,-165,0.5511278849585143913,0.87025878713872872883
-55,-165,0.23609093035397218929,1.2901965884735357992
-54,-165,0.34323464460086189343,1.1211303655512443456
-53,-165,0.4784066770320913875,0.95160919313864900104
-52,-165,0.54895103897371422264,0.8726370708692391398
-51,-165,0.34881985529779491184,1.1134003360630624346
-50,-165,0.14992285817326767017,1.4766515583796822053
-49,-165,0.099520624764871085111,1.6333047980370229979
-48,-165,0.096862758352311395527,1.6433541353862903822
-47,-165,0.033324645780819124596,2.0181535315483314363
-46,-165,0.0083085346535619088171,2.4650842250769620101
-45,-165,0.065274503014214238505,1.7864226864402139583
-44,-165,0.4920859732003260989,0.93595350649168573831
-43,-165,0.18525896456013823954,1.3917643533655719157
-42,-165,0.056172363759277095518,1.8393556667137476168
-41,-165,0.0093134852571392125198,2.4295560908880440287
-40,-165,0.02460468834651832748,2.1188828398700683131
-39,-165,0.048887262852450298622,1.8876755147947159585
-38,-165,0.13474441499642925146,1.5183516157499445942
-37,-165,0.17484056201796491226,1.4152955803861269057
-36,-165,0.29469506332239958635,1.1921851020149463185
-35,-165,0.11193564741668982077,1.5892631902255729415
-34,-165,0.13932606523188514891,1.5053627027581113484
-33,-165,0.089022045776418215479,1.6744815787497286941
-32,-165,0.04286300892320607514,1.9328963910295793305
-31,-165,0.0209173551147262618,2.1719823150734240969
-30,-165,0.0094844097976978583575,2.423880434673718387
-29,-165,0.0028080652035952324667,2.7946131342131184105
-28,-165,0.0033543048507871046221,2.741508029158132409
-27,-165,0.015159873738258299036,2.2757799279882728882
-26,-165,0.032810777377818171885,2.0233649524344277104
-25,-165,0.0032913025705906739579,2.7471880469262557334
-24,-165,0.00016022392294593319458,3.6161187048067455763
-23,-165,0.00037558224795316555097,3.3773296598070943197
-22,-165,0.00047517327463772500917,3.3106778214200742738
-21,-165,0.00082394308604592716039,3.1533203643330796062
-20,-165,0.00021942278343017692006,3.5284383557050724711
-19,-165,0.00030597316482180184289,3.4351498832239277803
-18,-165,9.3277937171194091242e-05,3.7658433814203342571
-17,-165,9.434987805988329394e-05,3.7626950514724937236
-16,-165,0.0051182553106185807099,2.6139297687191658248
-15,-165,0.051530571842628519752,1.8694273381099988374
-14,-165,0.10197696250108161109,1.6242244748815817257
-13,-165,0.050446828309493881026,1.8768031382332270862
-12,-165,0.084338903228695555336,1.6942496076460440424
-11,-165,0.046743995604925675513,1.9031467751036792446
-10,-165,0.13271042860226914262,1.5242385891271412746
-9,-165,0.03328256674971798168,2.0185774641280262998
-8,-165,0.0083619900043113183641,2.4630934963451904807
-7,-165,0.0017762558974077258429,2.9300661814878727895
-6,-165,0.0062042254029567997162,2.5551645549728490003
-5,-165,0.014732727566720837942,2.2849059868898260461
-4,-165,0.010328660623370365668,2.3972039112210929979
-3,-165,0.00093884430369435166105,3.1156948090542821994
-2,-165,0.00016531399193179155513,3.6074201571864583649
-1,-165,0.00018239610101027797524,3.5800378021666543482
0,-165,0.00051171501708859306202,3.2896121353686607058
1,-165,0.00019840913091943710627,3.5565659507892193325
2,-165,0.0035948936749925371713,2.7207261019243089706
3,-165,0.00010867452300181245468,3.7237004137012532645
4,-165,9.3432930171139937266e-05,3.765385966908723514
5,-165,0.011386075222160077502,2.3665805790003093811
6,-165,0.37522109611321857736,1.0778990038471976121
7,-165,0.50134380064466099736,0.92546380343769696353
8,-165,0.15172741952346724403,1.4719335077969446512
9,-165,0.014724486087200573323,2.2850845198046894069
10,-165,0.0026642699854650133372,2.8102584190707484701
11,-165,0.0069011711813848890945,2.5224558251649553675
12,-165,0.067804343637952485535,1.772898263807076269
13,-165,0.31263106828409281679,1.1650511417584230589
14,-165,0.53300469170840392152,0.89014792876521342535
15,-165,0.63076925265481587068,0.78455462527359332014
16,-165,0.65487803480233375275,0.75882006145865266156
17,-165,0.27280379637595097986,1.2269497231838426554
18,-165,0.15614469873148603685,1.4605796512399813469
19,-165,0.10802936120062828218,1.6026408144510635445
20,-165,0.25173641990004408386,1.2623973965492951699
21,-165,0.42353592871204398529,1.0166774970570942038
22,-165,0.37848653692026568152,1.0736183461720611998
23,-165,0.21035049954855622456,1.3391970880966217461
24,-165,0.11264030948766702578,1.586893246348053399
25,-165,0.18042807747025482734,1.4025375815900857912
26,-165,0.21509756730059259588,1.3298203900759646423
27,-165,0.34656995330977102832,1.1165044245298616499
28,-165,0.82118922853132370054,0.57203878827142207175
29,-165,0.94445756499085775637,0.3818253346124587666
30,-165,0.93662149367781877274,0.39818416548245794129
31,-165,0.91256874050179914715,0.44248608152269663929
32,-165,0.724487008672706434,0.68369531987996934319
33,-165,0.57071172698622785191,0.84897607887542969607
34,-165,0.72054543962101580412,0.68801478590368969623
35,-165,0.95999361951331541043,0.34498010646721155581
36,-165,0.96892930058625148515,0.31979783560874375237
37,-165,0.84146865626917199954,0.54635154005389130472
38,-165,0.78090038292612518056,0.62023812370299713503
39,-165,0.83770806718573742611,0.55120497592367567741
40,-165,0.63201572479867529353,0.78322431264464587031
41,-165,0.31484311988510149671,1.1617807198977101457
42,-165,0.33287363477837916825,1.1356929988939898912
43,-165,0.63637310064398422416,0.77857419707577668611
44,-165,0.87129526817237412661,0.50604584150951847921
45,-165,0.82585136304408590657,0.5662338440363949843
46,-165,0.55981867889402114891,0.86079002620854172534
47,-165,0.17786684651740261587,1.4083449595055508308
48,-165,0.068644441730213279218,1.7685075471506817024
49,-165,0.11171164346385262234,1.5900192785597484502
50,-165,0.078578149648724227028,1.7199495135366060783
51,-165,0.049210559269214255995,1.8853958821541003665
52,-165,0.04488842694005101136,1.9170756645753679326
53,-165,0.0038281762298092202393,2.7018196856462419753
54,-165,0.0018268128437020903203,2.9218196886781560018
55,-165,0.00071358002733220053052,3.1946281556392208678
56,-165,0.0023885936410789608032,2.8426834852096409811
57,-165,0.020580640335376688965,2.1772609436079966017
58,-165,0.16266485469970232147,1.4443005889865081492
59,-165,0.21507868559216788973,1.3298573618445730382
60,-165,0.19571347438375091832,1.3692074531618012578
61,-165,0.21853693929138620633,1.3231279887717946053
62,-165,0.4781026312295710845,0.95195941084131796561
63,-165,0.70622371663651661855,0.70362229278503773955
64,-165,0.76923279289963020222,0.63367014563736279165
65,-165,0.86998366956239436831,0.50789653480813468089
66,-165,0.99276852952256267049,0.21256548781505132939
67,-165,0.86403531182533865884,0.51618970786978135568
68,-165,0.51549747949172819439,0.90957642662160287372
69,-165,0.45530244627890237297,0.97852593824225297947
70,-165,0.31761744615331360952,1.1577013498164756555
-69,-163.75,0.14494591651888721895,1.4899155648157371701
-68,-163.75,0.14238631268676840702,1.4968871566045838239
-67,-163.75,0.20849478909759777689,1.3429080820068695079
-66,-163.75,0.087237314556830439227,1.6819039744548549553
-65,-163.75,0.056955450867938149651,1.834506898262068475
-64,-163.75,0.028274367626269423376,2.0729786775928538134
-63,-163.75,0.09648474474146404023,1.6448030085036517978
-62,-163.75,0.24154582193944357238,1.2803490063099680629
-61,-163.75,0.3286725655826971404,1.1416839879625542142
-60,-163.75,0.085358181998534746193,1.6898657431472929868
-59,-163.75,0.050218329729761444769,1.8783767218294025181
-58,-163.75,0.13854679300446709478,1.5075460994513008028
-57,-163.75,0.63555103671015089617,0.77945146421143951532
-56,-163.75,0.39699827834898482326,1.0497650385756702729
-55,-163.75,0.40030315383810671781,1.0455766580973655522
-54,-163.75,0.67731036302118385883,0.73480956456968893331
-53,-163.75,0.72830958604531603751,0.67949519398191648989
-52,-163.75,0.55450353593045942358,0.86657608374110806082
-51,-163.75,0.20461489848447825257,1.350752392453177908
-50,-163.75,0.038606113687156211334,1.9685235353792236435
-49,-163.75,0.11656866984129260478,1.5739118603456083711
-48,-163.75,0.13146852244487339245,1.527870939514842874
-47,-163.75,0.061194921146128317124,1.8092623878141227411
-46,-163.75,0.031006799283058123634,2.0422806849025834097
-45,-163.75,0.20407590743066497674,1.351851447472224077
-44,-163.75,0.24370889378543475479,1.276491118369286637
-43,-163.75,0.048882335443111962769,1.8877103655886202649
-42,-163.75,0.015079571847269032658,2.2774768541249978959
-41,-163.75,0.016231108876685319126,2.2539214770915712016
-40,-163.75,0.042797845349685365024,1.9334167160604409652
-39,-163.75,0.030003401299941917513,2.0532496204008752194
-38,-163.75,0.078607889684573883926,1.719812585680149164
-37,-163.75,0.21901692469361966342,1.322200607403278827
-36,-163.75,0.19188374560493828835,1.3773551252359055308
-35,-163.75,0.13410262977600267975,1.5202009212353064793
-34,-163.75,0.10224028297893471284,1.6232624545083607082
-33,-163.75,0.039172325379538762424,1.9635817139477087512
-32,-163.75,0.032793949570417993411,2.0235368905530157768
-31,-163.75,0.053699973713723210544,1.8550784410596083962
-30,-163.75,0.050303881405373736257,1.8777867950084179416
-29,-163.75,0.0094005527220778588304,2.4266526548506335281
-28,-163.75,0.0034805914211935482482,2.7304263758793050343
-27,-163.75,0.0076587059134767716817,2.4903158135578369325
