lat,lng,pvalue,value
18,-147.5,0.0032063390898520453993,3.9661496529681712353
19,-147.5,0.001832962305995615394,4.279670313530415271
20,-147.5,0.0038623025065645010326,3.8611922056259517788
21,-147.5,0.0091460138483662259401,3.3704816366933325611
22,-147.5,0.0036934208111956681395,3.8864328590103189853
23,-147.5,0.0064926556248405568536,3.566507698561606432
24,-147.5,0.048707826389875703843,2.3877744228840414031
25,-147.5,0.30646550130053629157,1.2045488776284589694
26,-147.5,0.6501009768057528504,0.61738128408255177337
27,-147.5,0.52194937900856896995,0.80462296886127315787
28,-147.5,0.51591206390915456126,0.81403393727289508064
29,-147.5,0.55547002181842497492,0.75352283789854757057
30,-147.5,0.72187753844106172796,0.51887109907406836484
31,-147.5,0.67588725603623767135,0.58170934984963207359
32,-147.5,0.6432250625564844837,0.62697035264788714137
33,-147.5,0.54254353334716198809,0.77300860559378736792
34,-147.5,0.53992382662670901361,0.77699011332197753799
35,-147.5,0.45239884847197742168,0.91767999487428320027
36,-147.5,0.41836383566371793119,0.97742627949021332334
37,-147.5,0.424649097605639958,0.96613421914647945599
38,-147.5,0.5065627775572782987,0.82874426842095272328
39,-147.5,0.42900446675884085224,0.95838103421160281137
40,-147.5,0.2168793343659707884,1.4428616412666965818
41,-147.5,0.23496573633325443242,1.388667032707313842
42,-147.5,0.61479895765284253706,0.66703805091569645658
43,-147.5,0.57742667362269828324,0.72099254224681230685
44,-147.5,0.3632875499252030127,1.0822906981816500238
45,-147.5,0.25295112162954036528,1.338263885044329804
46,-147.5,0.046521490788510699854,2.4155177536399987659
47,-147.5,0.034931994044535570609,2.5874170802334317543
48,-147.5,0.075436705824956706845,2.1204837045620226199
49,-147.5,0.212859117677908799,1.4554448126022674348
50,-147.5,0.15663222411100186093,1.6581196070041008817
51,-147.5,0.076395912426374681936,2.1126736815690025928
52,-147.5,0.030306164790901684442,2.6719487238352885861
53,-147.5,0.014590874672539539889,3.1008361099639296654
54,-147.5,0.024344468494352455856,2.8014850999518476904
55,-147.5,0.029087166080818616792,2.696299586062163911
56,-147.5,0.011108976960042432278,3.2585973993241323932
57,-147.5,0.001818290361419965754,4.2841578909233186678
58,-147.5,0.0027252209392375887319,4.0575714280952910329
59,-147.5,0.0033720999273721065544,3.9377580447105491324
60,-147.5,0.0011281280812500355058,4.5498507245278361211
61,-147.5,0.0004265618828575649924,5.0866390777588312844
62,-147.5,0.0083394749995266258952,3.4234348512752195148
63,-147.5,0.12350462741521171794,1.8111940697618913454
64,-147.5,0.32552422347177872863,1.1616333112271868266
65,-147.5,0.43697678234851589085,0.94433607332215818708
66,-147.5,0.36251000522610071775,1.0838565590799509319
67,-147.5,0.12915529490695890069,1.7826013361006101121
68,-147.5,0.01696472466616596661,3.0131379685987473849
69,-147.5,0.19319409560939693193,1.5202024024399054536
70,-147.5,0.28615294930221912839,1.25279336347513226
-69,-146.25,0.50173807467454567544,0.8364029328506925598
-68,-146.25,0.49345459001484093253,0.84966343900582652626
-67,-146.25,0.66916508628596171881,0.59096895962198925378
-66,-146.25,0.74541486305362569809,0.4868746341561865365
-65,-146.25,0.56347873310674523317,0.7415780156606063267
-64,-146.25,0.35133358557192945204,1.1066627520285874375
-63,-146.25,0.023176628734031631818,2.8304297032243947996
-62,-146.25,0.013966904457849553881,3.1261983550996874648
-61,-146.25,0.054970897269714227851,2.3144289720328021787
-60,-146.25,0.33248290683491149577,1.1464754651438777699
-59,-146.25,0.42015325909328771203,0.9741987757837896611
-58,-146.25,0.19996630787913996508,1.4972665423491102743
-57,-146.25,0.066081963339466698315,2.2019992998083828262
-56,-146.25,0.11566355346733486753,1.8529415834611169256
-55,-146.25,0.057733457692399930972,2.2845816163075198801
-54,-146.25,0.05026475864382065617,2.3687346472271122444
-53,-146.25,0.1239726353682683857,1.8087805407569219618
-52,-146.25,0.17208150075198716533,1.5966336421717508554
-51,-146.25,0.14320866630949888321,1.7161959357898617373
-50,-146.25,0.099169999532574104606,1.9500973333643805141
-49,-146.25,0.062669926220582372611,2.234481261947919073
-48,-146.25,0.14289588128406560674,1.717607570641919601
-47,-146.25,0.20284390732081561404,1.4877293251805425722
-46,-146.25,0.247648448454742931,1.3527933396101183838
-45,-146.25,0.19870732357588810624,1.5014775740012082927
-44,-146.25,0.15913691196952425844,1.6477880140670482234
-43,-146.25,0.25317275312380110863,1.3376623411400423436
-42,-146.25,0.27099116563831199267,1.2907158461312679965
-41,-146.25,0.57199158014005724304,0.7289823141891660363
-40,-146.25,0.72140904216928491977,0.51950830902700317893
-39,-146.25,0.57864486838292661375,0.7192071448965339231
-38,-146.25,0.37034234745938171551,1.0682022631187506612
-37,-146.25,0.3448711860128008122,1.1201140023480782304
-36,-146.25,0.45473313416862959357,0.91370163376279511791
-35,-146.25,0.48080870697654098933,0.87019187650424889569
-34,-146.25,0.62607724070030035257,0.65105289741151517457
-33,-146.25,0.16796872020996125863,1.6124978822264794953
-32,-146.25,0.018740702933860271806,2.9550158607493952623
-31,-146.25,0.0054433763641092347205,3.6668291425646271087
-30,-146.25,0.0014608096828251811421,4.40620629764388827
-29,-146.25,0.010394551218846369983,3.2969032570462122322
-28,-146.25,0.045377846290924006567,2.430531045833951076
-27,-146.25,0.065781047369723899543,2.2047991835834572782
-26,-146.25,0.048192662870889232951,2.3942026636682745
-25,-146.25,0.039069859147756666462,2.5204841432376645649
-24,-146.25,0.14747482476154313846,1.6972186425161923662
-23,-146.25,0.21191344813169535333,1.4584351454760069444
-22,-146.25,0.15362021587114940702,1.6707446494244146962
-21,-146.25,0.29548525482009074805,1.2302847594004404641
-20,-146.25,0.57738139694037404759,0.72105893777595853056
-19,-146.25,0.63020292211233319701,0.64523539895576520475
-18,-146.25,0.66405995567171527405,0.59801869390724737841
-17,-146.25,0.34531941125527892966,1.1191745669635377869
-16,-146.25,0.16744380736455721781,1.6145478173368570385
-15,-146.25,0.044547377029344567556,2.4416619470579132845
-14,-146.25,0.0052443456789112996574,3.6879859585477388073
-13,-146.25,0.0074263990988584190414,3.4898014097226290886
-12,-146.25,0.0089339154551431876339,3.383950216321636173
-11,-146.25,0.028492025310819884404,2.7085484284916461206
-10,-146.25,0.017165627274517449713,3.0062736644933787389
-9,-146.25,0.033423412352509979106,2.613734289227675589
-8,-146.25,0.02456955480564031874,2.7960613016367732442
-7,-146.25,0.020368200170635397672,2.9062731885659531805
-6,-146.25,0.014173108394505690502,3.1176968265052820151
-5,-146.25,0.006515412213928417455,3.564512949871002867
-4,-146.25,0.0021702877302696554213,4.1852287201797722105
-3,-146.25,0.00054644227517143507348,4.9504649939580858131
-2,-146.25,0.00028956770119541001829,5.2989748856673708488
-1,-146.25,0.00057092924243948165244,4.9263275138621827054
0,-146.25,0.014775303987073966014,3.0935418069770612703
1,-146.25,0.071368902059247465997,2.1546826800757559184
2,-146.25,0.012099598914152931775,3.2092845901271624953
3,-146.25,0.019609753608315586004,2.9284989649224444364
4,-146.25,0.0085945963942163274701,3.406162049464049435
5,-146.25,0.0017763796751162513367,4.2971762613559167931
6,-146.25,0.0034685224726037824222,3.9218679931831146313
7,-146.25,0.085004883774247697037,2.0464462551341693342
8,-146.25,0.0010169971933873117598,4.6073659521202836586
9,-146.25,3.3475734512755587466e-06,7.702425979886857732
10,-146.25,0.00064126929732441387104,4.8623006819471461526
11,-146.25,0.0020532583242757972662,4.2162435647657359183
12,-146.25,0.03186079215579594448,2.6422294236131942391
13,-146.25,0.19959190343649568788,1.4985163771430489721
14,-146.25,0.17528649114633784722,1.5845064135128956728
15,-146.25,0.064511770884099525758,2.2167445285213185358
16,-146.25,0.0063308540109348792127,3.5808913786840261828
17,-146.25,0.0041703844569493282723,3.8178227580430355026
18,-146.25,0.0044134862968781612622,3.7857687385365652588
19,-146.25,0.0013937971171223949036,4.432342347108913394
20,-146.25,0.0009232734072292890894,4.6609239807692590674
21,-146.25,0.0063185969005013480765,3.5819956409849509349
22,-146.25,0.0070781387233807713938,3.5172437566955396804
23,-146.25,0.0030709370411032858514,3.9904346052566657121
24,-146.25,0.011560480782262119379,3.2356106535782447331
25,-146.25,0.14377052421174763008,1.7136672773442722661
26,-146.25,0.55193157290577476992,0.75883091341292219223
27,-146.25,0.80377300719832511788,0.40696961455589059087
28,-146.25,0.70568478996738814857,0.54091878032440443569
29,-146.25,0.49989598882068131402,0.83933948971802552208
30,-146.25,0.50002467139828032927,0.83913412441675294673
31,-146.25,0.58821980634793735732,0.7052404087983802361
32,-146.25,0.53232923883299299028,0.78859726246425043694
33,-146.25,0.4771115439709331385,0.87626143422945135253
34,-146.25,0.34512678356216180964,1.1195781756999307888
35,-146.25,0.27682729415467893785,1.2759111150465347606
36,-146.25,0.28016847524120558344,1.2675540069573383306
37,-146.25,0.37741623985136801833,1.0542845794497412992
38,-146.25,0.39194253382747529235,1.0263250841455122675
39,-146.25,0.48222685928248232301,0.86787203260815781736
40,-146.25,0.24644219461045940855,1.3561359354826534318
41,-146.25,0.18969451513207005733,1.5323369063763481179
42,-146.25,0.44610262079857276873,0.92848337273180625573
43,-146.25,0.6679819594703171326,0.59260135526815649332
44,-146.25,0.40830053250165965206,0.99577006116821820125
45,-146.25,0.42387544416951550286,0.96751750675720238348
46,-146.25,0.20953439879516980171,1.4660104339099477855
47,-146.25,0.090284231187696087351,2.0088900409381156287
48,-146.25,0.11071757254362106504,1.8806458554499172475
49,-146.25,0.216560224399821033,1.4438529084048612461
50,-146.25,0.26407301757702467127,1.3086206471228349901
51,-146.25,0.18328375549185252358,1.5550943436883410964
52,-146.25,0.088201203261094290875,2.0234555290642695091
53,-146.25,0.065327002151945007258,2.209046946066014705
54,-146.25,0.062582072999994936557,2.235339595476469654
55,-146.25,0.032760868380794505583,2.625655925429476234
56,-146.25,0.011939244988117107132,3.2169933440145013215
57,-146.25,0.0033784429023163992795,3.936699094357027473
58,-146.25,0.0029165152819322064798,4.0194518313864326942
59,-146.25,0.0032105811226876765363,3.9654052361310085928
60,-146.25,0.00092196512236056673336,4.6617090388282846902
61,-146.25,0.00056371275954256790542,4.9333328161543228418
62,-146.25,0.055723714444515702604,2.3061561371715564306
63,-146.25,0.076686651051551590896,2.1103247167552812158
64,-146.25,0.3441698265534382517,1.1215859456510486325
65,-146.25,0.38463038161955087624,1.0402976582227032587
66,-146.25,0.29329267369013828359,1.2355189767376135723
67,-146.25,0.11651504497677218908,1.8482833025459344256
68,-146.25,0.053347568573032293215,2.3326419410443550717
69,-146.25,0.32439780650535343653,1.1641116761064458363
70,-146.25,0.3524999852119447552,1.104255983255562068
-69,-145,0.57783052142579827137,0.72040044321017604467
-68,-145,0.44695958481019193442,0.92700663608484901168
-67,-145,0.58522581658298877816,0.70959522874147884508
-66,-145,0.62743482342383671835,0.64913689985655287362
-65,-145,0.55285180514740028812,0.75744862058304229802
-64,-145,0.28969511418722332374,1.2441785638921278867
-63,-145,0.013293621293753790646,3.1548344728174835261
-62,-145,0.01204189383834790468,3.2120471230602629653
-61,-145,0.055594257793391659017,2.3075711444381403759
-60,-145,0.25786960477980486184,1.3250195565548987808
-59,-145,0.22620212906453104895,1.4144526113696649361
-58,-145,0.076319880411588422731,2.1132893589856309724
-57,-145,0.051250554295839356733,2.3569685749646405171
-56,-145,0.031295880676384092711,2.6528635391979031866
-55,-145,0.017629839119808907166,2.9907069317394712193
-54,-145,0.0094825925809906563835,3.3497229421434320251
-53,-145,0.042344994878880361233,2.4721727386471319399
-52,-145,0.046864375409363570602,2.4110853156084597337
-51,-145,0.053800685645554804926,2.3275055742875272458
-50,-145,0.083243546473460550139,2.0594650657436708308
-49,-145,0.061895779714101012425,2.2420844136904318766
-48,-145,0.13629998518955133147,1.7480547604280107787
-47,-145,0.14120326676913902419,1.7252959609638236493
-46,-145,0.21823697991139909269,1.4386586094222812982
-45,-145,0.27625616177530992745,1.2773481861513134028
-44,-145,0.36125456911490849699,1.0863904137951752027
-43,-145,0.43295033450310205225,0.95140613792988848463
-42,-145,0.35779159344054650704,1.0934159440501691751
-41,-145,0.58800177164460420975,0.70555717039882381858
-40,-145,0.68503674488204746584,0.56914429009675815418
-39,-145,0.69679145111722196049,0.55305668163584809083
-38,-145,0.63908237241680398988,0.63276558336615706946
-37,-145,0.51725529571357675707,0.81193423359687577623
-36,-145,0.49091560978713899566,0.85375692929737267978
-35,-145,0.64436003462391200358,0.62538502610406565552
-34,-145,0.51784139526117467511,0.8110191199061135281
-33,-145,0.12374124865083598046,1.8099727541441565926
-32,-145,0.020590753791753485524,2.899903721842022275
-31,-145,0.0071048402408495931609,3.5150933963405748273
-30,-145,0.0054428354332851855424,3.6668856075952414031
-29,-145,0.029416430066487100903,2.6896264530366273959
-28,-145,0.099281396350247907989,1.9493920530675850067
-27,-145,0.088161307630276602998,2.0237376368446438057
-26,-145,0.032925376329209297965,2.6226742786885259839
-25,-145,0.092867331189964555382,1.9912594606552191934
-24,-145,0.38293294567010260909,1.0435703532697597762
-23,-145,0.46821320509117414499,0.89100125976054056487
-22,-145,0.25576984756739878923,1.3306469371664304546
-21,-145,0.68556547258613242946,0.56841941360926473426
-20,-145,0.91208740472697091839,0.24620760338483685392
-19,-145,0.94117631938370105438,0.19487260616547211201
-18,-145,0.81032207419469226561,0.39787076855811359666
-17,-145,0.305890009296141685,1.205878568084862712
-16,-145,0.110995382640096521,1.8790595623224282118
-15,-145,0.029999314184582251408,2.677988136947704767
-14,-145,0.0061064182492945699721,3.6014515028134743702
-13,-145,0.003821579237695010671,3.8671778550360720317
-12,-145,0.0052803778569023513204,3.6840979713956110153
-11,-145,0.029872183765949987533,2.6805077943999724432
-10,-145,0.038997483298704289922,2.5215951102180866883
-9,-145,0.057087826907473125659,2.2914333890130103022
-8,-145,0.028936225596711842578,2.6993830872533819409
-7,-145,0.024652852296237780239,2.7940663076572880286
-6,-145,0.01309592487760647718,3.1635117718311613899
-5,-145,0.0054311196103240368463,3.6681099163456205581
-4,-145,0.0016122453266695399403,4.351256155959998928
-3,-145,0.00044683525730568356875,5.0611349933256732925
-2,-145,0.00021134015426638196912,5.471056324007473215
-1,-145,0.00044256816679984868146,5.0664064614419821453
0,-145,0.0080739589249766170048,3.4419694976841794798
1,-145,0.10599673608339982289,1.9081834283370773253
2,-145,0.09407279008008916088,1.9831885214468223388
3,-145,0.064518046017447108764,2.2166849256600382745
4,-145,0.047820519429410929257,2.3988873054990871303
5,-145,0.0011973801564145046712,4.5167771044269944269
6,-145,0.003119389996742243619,3.9816253908980439036
7,-145,0.022540397091241001076,2.8467988239790065208
8,-145,0.0030913396369222525921,3.9867086589956159948
9,-145,1.5387308724738153564e-05,6.8874485477975087022
10,-145,0.00034866806192790822556,5.1972615009134663921
11,-145,0.0014785046695368520182,4.3995024500489288144
12,-145,0.029712442047696550201,2.6836885044927973887
13,-145,0.19340513744908646721,1.5194769202709486056
14,-145,0.18914220324252703498,1.5342702396296807876
15,-145,0.098621376831277890451,1.9535816329522572854
16,-145,0.014913549924210406025,3.0881320010265129739
17,-145,0.0037205013295620748687,3.8823100095661575715
18,-145,0.0040494413669529922759,3.8344603148280618221
19,-145,0.0051160224294111641963,3.7020486907722012226
20,-145,0.0023322539359993304034,4.1449208148890059888
21,-145,0.0040045306807572024141,3.8407631177263499289
22,-145,0.0024601969705203463774,4.1149848099968702186
23,-145,0.0077626346624514565645,3.4644773472092436073
24,-145,0.027143200283801179745,2.7372500582160093074
25,-145,0.23912427113397502487,1.3767231708309659588
