lat,lng,pvalue,value
-20,-166.25,0.0011091276250295035305,4.5592760369920979358
-19,-166.25,0.0017044589799411599598,4.3202391254499534767
-18,-166.25,0.0035745136998468858211,3.904894855169412704
-17,-166.25,0.010669608243570709305,3.2818594599465171768
-16,-166.25,0.0091931160556315387467,3.3675320504765995366
-15,-166.25,0.040046165475146396073,2.5056880165430919227
-14,-166.25,0.13473152941587890341,1.7554935823226736069
-13,-166.25,0.26349756384251088459,1.3101279295308858597
-12,-166.25,0.53497945401686042288,0.78453573863045777959
-11,-166.25,0.67940252746392792993,0.57687687792053032876
-10,-166.25,0.10811226450065226923,1.8957048970012577715
-9,-166.25,0.0086215809668868208238,3.4043645085001790207
-8,-166.25,0.0039337757839740077059,3.8508352916780572706
-7,-166.25,0.0031657161856888699387,3.9733278858232297104
-6,-166.25,0.00065100835825564792435,4.8539885300375367194
-5,-166.25,8.6409707577599274386e-05,5.9573915848078042856
-4,-166.25,2.9432645647259835135e-06,7.7709434822425142997
-3,-166.25,2.68626901334414795e-06,7.8195567338937399526
-2,-166.25,3.1294502235492874633e-05,6.5059904314196188579
-1,-166.25,0.00057666776326752427085,4.9208191923020834224
0,-166.25,0.0026692115960254029702,4.0692322534264064871
1,-166.25,0.0041887602460768443707,3.8153364766177357836
2,-166.25,0.0079195756588577390783,3.453022677304502519
3,-166.25,0.0019290122408565353682,4.2511394239748936386
4,-166.25,0.0039705211633744366684,3.8455824491049970248
5,-166.25,0.0014507216823340023191,4.4100641621730103381
6,-166.25,0.0053042968855962890212,3.6815313871638779553
7,-166.25,0.0095233587937500717435,3.3472577386667712318
8,-166.25,0.0037975027571793763988,3.8707462720879446394
9,-166.25,0.0068274779570046927046,3.5378268800023815466
10,-166.25,0.017651417208187351882,2.9899930669907961445
11,-166.25,0.030774112760180910575,2.662851269512355401
12,-166.25,0.014593792970177349444,3.1007199917078938078
13,-166.25,0.039041260203946208385,2.5209228996598453953
14,-166.25,0.067600749811508709097,2.1880496365729036334
15,-166.25,0.066861388746875333178,2.1948029454590596288
16,-166.25,0.092431029439030559791,1.9942048511521219822
17,-166.25,0.19962388568734690253,1.498409532830693669
18,-166.25,0.2835959007926019404,1.2590681694092507037
19,-166.25,0.4171798068235702539,0.97956746570949582154
20,-166.25,0.54856044791390834447,0.76390592216280928106
21,-166.25,0.50904973464117686532,0.82481465010609833488
22,-166.25,0.61139511015153147344,0.67188727735046882561
23,-166.25,0.72676993339103601599,0.51221844961200291291
24,-166.25,0.78771204541270889443,0.42913351459842913327
25,-166.25,0.56503698746251407314,0.73926477196932427471
26,-166.25,0.28006053964727939398,1.2678226603291871122
27,-166.25,0.21583078017212506405,1.4461236542835924634
28,-166.25,0.28398799236988159223,1.2581029228029483313
29,-166.25,0.40021496350765783934,1.0107551299517996135
30,-166.25,0.48757330319040415034,0.85916686314659451718
31,-166.25,0.62683426610825332403,0.64998427552607052071
32,-166.25,0.84452273271332334303,0.34952851922854771827
33,-166.25,0.86519101505185203038,0.31936053759104321426
34,-166.25,0.87610865363918144499,0.3030156058125308971
35,-166.25,0.87082883263311172684,0.31096061587477408228
36,-166.25,0.88617872993514190672,0.2876258376298181374
37,-166.25,0.80423374366752808928,0.40633078716793058494
38,-166.25,0.7726544589038440991,0.44976482108328275089
39,-166.25,0.81011811202040462376,0.3981547579678886839
40,-166.25,0.63992034085757287798,0.6315922231764459216
41,-166.25,0.56926241208416672457,0.7330093986501599046
42,-166.25,0.61864899192631095382,0.66156731599734519556
43,-166.25,0.84822477271504159724,0.34418890299939952637
44,-166.25,0.488645877219089253,0.85742811289506482009
45,-166.25,0.46518743918685978578,0.89605690231523416056
46,-166.25,0.89633117035488696356,0.27174700313575644861
47,-166.25,0.81635226579535957736,0.38945515539172725905
48,-166.25,0.95526058890559906178,0.16690623132247520144
49,-166.25,0.90526622667592926419,0.25741415680481555261
50,-166.25,0.79616172490918268867,0.41749716869356318094
51,-166.25,0.67968073289512331847,0.57649469675296305393
52,-166.25,0.65847480198516439298,0.60575003891366818731
53,-166.25,0.49524112326704616827,0.8467913368931754281
54,-166.25,0.57584502262312953214,0.72331354543376780164
55,-166.25,0.40939571750208225698,0.99375750330690748591
56,-166.25,0.080431974654538065939,2.0807938581316727245
57,-166.25,0.11418973124261920515,1.861080143933624198
58,-166.25,0.23175970132515610889,1.398001422138276606
59,-166.25,0.19953618960067698307,1.4987025387996495418
60,-166.25,0.18799819268002795902,1.5382908819498926078
61,-166.25,0.33483415226820656407,1.1414119749624991318
62,-166.25,0.19976331042725289922,1.4979439289694536086
63,-166.25,0.092480065401475478049,1.993873169585616667
64,-166.25,0.034996499987844785495,2.5863163281794001591
65,-166.25,0.022382876512040763423,2.8509206872703805047
66,-166.25,0.034310103189218441044,2.5981307743696064882
67,-166.25,0.10207136330591999596,1.931964888715968609
68,-166.25,0.11393027293690924373,1.8625229714398940928
69,-166.25,0.024352893880144332872,2.8012812043867132417
70,-166.25,0.00034641657203256774221,5.200812188028665517
-69,-165,0.56805757174035220736,0.73479050615238250543
-68,-165,0.77762736478277882934,0.44296383243234688232
-67,-165,0.55576788253030851017,0.75307688058109023554
-66,-165,0.25017534283830450414,1.3458364852218125396
-65,-165,0.034539663593317462831,2.5941543883355246969
-64,-165,0.0035927909955157100175,3.9020181100828419396
-63,-165,0.011185341348121824456,3.2546462037033458969
-62,-165,0.038815881649775833828,2.5243914341149724656
-61,-165,0.021532494262286941411,2.8736702799454052482
-60,-165,0.0055604368291056376419,3.6547375212561763469
-59,-165,0.0085424521795395471496,3.4096512661350089068
-58,-165,0.013132674631426068113,3.1618891289114077203
-57,-165,0.022636477446309571232,2.8442983610994656551
-56,-165,0.013221847220520733732,3.1579701473246868382
-55,-165,0.017561797931004069495,2.9929635029209902264
-54,-165,0.00079355674439652115239,4.7446727703028281908
-53,-165,0.0014793621297012349031,4.3991796114945964646
-52,-165,0.0040584024162347038384,3.8332109403870306963
-51,-165,0.0029832092269652969382,4.0067382400933739817
-50,-165,0.00073591374732135750661,4.7863350038263696717
-49,-165,0.00020514362909093114659,5.4872934174158372045
-48,-165,0.0022969044838140710574,4.1534774491775472427
-47,-165,0.0014274127624694459525,4.4190802405040825462
-46,-165,0.004032679185203860879,3.8368046587205042464
-45,-165,0.031402104658686605387,2.6508498806829883243
-44,-165,0.24752927152485501572,1.3531229586985649149
-43,-165,0.49639618469073309992,0.84493800599746182733
-42,-165,0.41055116446895667526,0.99163855958715640959
-41,-165,0.28905737052567087586,1.2457230516361554873
-40,-165,0.54656602717971480843,0.76691677787640988306
-39,-165,0.49577165473348050462,0.84593973433198765832
-38,-165,0.45136638846751231391,0.91944423482230452915
-37,-165,0.75505208821578617684,0.47376545640351780397
-36,-165,0.65278044167706938961,0.61365410689931076949
-35,-165,0.19641627610495115963,1.5092018822763528796
-34,-165,0.010716384874943370165,3.2793388381963186617
-33,-165,7.943283892479513237e-05,6.0030051327381048765
-32,-165,8.8742814994027690477e-06,7.1822033846546329272
-31,-165,2.0854772198450430043e-05,6.7242598606864190103
-30,-165,6.1979541459383132311e-05,6.13727763450442243
-29,-165,1.5202090330942097116e-05,6.8939429731258172751
-28,-165,1.5589047140240427399e-05,6.8804627592004701242
-27,-165,1.2636282223514705533e-05,6.9930293442780762092
-26,-165,3.7282069338122230651e-06,7.6450716894559338499
-25,-165,7.0021568408534933816e-05,6.0712816572449268548
-24,-165,0.0011299022498251582933,4.5489786557975309123
-23,-165,0.00097993178468727616844,4.6279393328639564231
-22,-165,0.00056440918292986026143,4.9326529146481714605
-21,-165,0.0010087448367202299978,4.6118815961558858874
-20,-165,0.0010114865614115561582,4.6103773027227639147
-19,-165,0.0020633117542918004254,4.2135116630791324965
-18,-165,0.0092801575793700873118,3.3621201078986335808
-17,-165,0.011610411256250471532,3.2331226481965198438
-16,-165,0.015421369230306136017,3.0686707425164598817
-15,-165,0.066104046775364702637,2.2017943002376805239
-14,-165,0.14212560779743066419,1.7210959991822663007
-13,-165,0.29732195099304609132,1.2259250256390845646
-12,-165,0.67897143498933332229,0.57746916268670811512
-11,-165,0.42547745297237360429,0.96465516874379819701
-10,-165,0.038977118555328781058,2.5219080654683372344
-9,-165,0.0022837734115993641934,4.1566890336538522277
-8,-165,0.0036409131226744113896,3.8945122489108139341
-7,-165,0.0048812724839041770133,3.7286949736833050473
-6,-165,0.0028461473433503913476,4.0331799264378771497
-5,-165,0.00045557577818575688278,5.0504910358974912654
-4,-165,2.0815354863604053988e-05,6.7252761308166482124
-3,-165,1.5898279435058573962e-05,6.8699273475363593633
-2,-165,6.1156895115388869321e-05,6.1445024710093862907
-1,-165,0.0014437899128544899249,4.4127303979002956424
0,-165,0.0035790397438074891302,3.9041811354316329208
1,-165,0.0051709023274506826784,3.6959925896558329939
2,-165,0.004534895632370829037,3.7704044679940946772
3,-165,0.0011692242771229085629,4.5299899653926898324
4,-165,0.002093934613226455712,4.2052704086817200846
5,-165,0.0010142187192264378454,4.6088822614830577962
6,-165,0.0069853584129089523608,3.5247779488572583695
7,-165,0.016954958021202663765,3.0134736802207826578
8,-165,0.0039919231963879949279,3.8425449561701583434
9,-165,0.0052899798542288597319,3.6830662796452071639
10,-165,0.018029007961846792857,2.9776366995682566063
11,-165,0.017156805836646870506,3.0065734257715446276
12,-165,0.0044235013595237569414,3.7844857202472450552
13,-165,0.0071173792411604788061,3.5140863204916454876
14,-165,0.013550025491292378571,3.1437658801139534148
15,-165,0.02216281948879651742,2.8567262741803376436
16,-165,0.083111073121749104442,2.0604546850271860947
17,-165,0.17282884207870077842,1.5937877192602218912
18,-165,0.21224594396945911656,1.4573824098498466828
19,-165,0.30266375287402935701,1.2133715448608211052
20,-165,0.45531926536341338352,0.91270493095832616604
21,-165,0.70548543433460686458,0.54119060037623767379
22,-165,0.66235048876101454418,0.60038291341277738589
23,-165,0.68757162823999107282,0.56567014904970847056
24,-165,0.69235027008596450315,0.55912836881075378415
25,-165,0.48894377209029327158,0.85694564259352168367
26,-165,0.25664517677361903258,1.3282962403569880117
27,-165,0.096206517964640622664,1.9691370292983838564
28,-165,0.09969984863412860443,1.9467493176075201244
29,-165,0.16045892644825138218,1.6423942315732902308
30,-165,0.25172224640024193354,1.3416075056578846691
31,-165,0.44642327006941973089,0.92793058833451047551
32,-165,0.70180147802062742279,0.54621574681722695477
33,-165,0.75814530219562181745,0.46955430320367919084
34,-165,0.67820933730818255825,0.57851645145612018428
35,-165,0.67238523253041293515,0.58653014125757929609
36,-165,0.79253753511946778421,0.42249420178537178128
37,-165,0.87453565467822713675,0.30539098577735002138
38,-165,0.83286095684011607343,0.36619562364703028834
39,-165,0.83584065022948561552,0.36195769160661162012
40,-165,0.96504713852781009997,0.14548989018941324569
41,-165,0.82946821656431224401,0.37100512373016469869
42,-165,0.62401071555034315352,0.65397272640140824418
43,-165,0.70372872059311042392,0.54358636169559260143
44,-165,0.79116617478688266996,0.42438260888056045239
45,-165,0.82558196475136225168,0.37649457039504574674
46,-165,0.95613085595178481935,0.16507946101599940691
47,-165,0.93834558208160401271,0.20019105242716014881
48,-165,0.9555224554502284029,0.16635795905513472981
49,-165,0.88243277190406510524,0.293389293952603325
50,-165,0.75356817380370777482,0.4757849647907364532
51,-165,0.61937380658488860874,0.66053902954940346692
52,-165,0.53339987233085039975,0.7869550409753165443
53,-165,0.56829645804015271882,0.73443720127961320543
54,-165,0.50212996780690599685,0.83577909239045633516
55,-165,0.39823580824947113488,1.0144578252168725552
56,-165,0.082648869906398220175,2.0639191589518910419
57,-165,0.18016296867650588576,1.5664320562473215137
58,-165,0.37586807508900094144,1.0573131046567836311
59,-165,0.2630108382534471767,1.311405003712221351
60,-165,0.21382020445962299227,1.4524177097384858293
61,-165,0.39988490447560409713,1.0113716564519579233
62,-165,0.37218456140041428215,1.0645579643544738069
63,-165,0.11750753898880121617,1.8428932904600074938
64,-165,0.052452485289870745544,2.3429117699444770295
65,-165,0.05799095427907598882,2.2818692595694614056
66,-165,0.023643063842117915951,2.8187034210339168006
67,-165,0.085505129803202364891,2.0427949735131587516
68,-165,0.07144415393332696762,2.1540334613039586742
69,-165,0.025129284921343475467,2.7827795210309789198
70,-165,0.00021646719477338153192,5.4579746649318510165
-69,-163.75,0.63589572259781812491,0.63723298825710483761
-68,-163.75,0.74475063910740968431,0.48777770328892311458
-67,-163.75,0.48765218086177697376,0.8590389084600462688
-66,-163.75,0.15405920512247969767,1.6688906485696648474
-65,-163.75,0.025632046067986403309,2.7710913894142890079
-64,-163.75,0.0081963262934485296707,3.4333545245157552905
-63,-163.75,0.0098806165348238727403,3.3260847898378251841
-62,-163.75,0.024317340245816772976,2.802142071961381653
-61,-163.75,0.011662935478281790183,3.2305166443117570019
-60,-163.75,0.016779826496757077603,3.019525661916037329
-59,-163.75,0.017440316465118631956,2.9970136247436300891
-58,-163.75,0.019370660282773236732,2.935678691018309916
-57,-163.75,0.05847689090197608075,2.2767817035909501122
-56,-163.75,0.019417161268003149677,2.9342755991657694103
-55,-163.75,0.0074699509537508746587,3.4864586537625417151
-54,-163.75,0.0035741950031955675715,3.9049451444918417131
-53,-163.75,0.0036064651043706090483,3.8998752785646337848
-52,-163.75,0.00087684846770585587409,4.6894783651817464332
-51,-163.75,0.0016848177989789983253,4.3267044829378331627
-50,-163.75,0.00069719321075033128046,4.8161745709479903965
-49,-163.75,0.0018996585593633920092,4.2597072272993541375
-48,-163.75,0.0042093588089446611067,3.8125621608635902327
-47,-163.75,0.0013360264140541593721,4.4558896562301510968
-46,-163.75,0.0023533427378121599127,4.139876752163624829
-45,-163.75,0.017117853309014521151,3.0078988660472467664
-44,-163.75,0.13172953741723106291,1.7699560294651355274
-43,-163.75,0.48226053744683539115,0.86781699663303801806
-42,-163.75,0.4690349329863809924,0.88963213572423038844
-41,-163.75,0.30883584047868062328,1.1990938244516557987
-40,-163.75,0.57322318308829589562,0.72716833334514707765
-39,-163.75,0.51514575164303322286,0.81523334062517693877
-38,-163.75,0.37429117826977514882,1.0604078080008281226
-37,-163.75,0.49586516212122699887,0.84578969891778543744
-36,-163.75,0.27488977538907805043,1.280796496607062851
-35,-163.75,0.074864601224071070096,2.1251866455805132894
-34,-163.75,0.0028742186583836501143,4.0276638462324871881
-33,-163.75,1.7183592691789561296e-06,8.0570199017238905981
-32,-163.75,1.2831881739876321497e-05,6.9847995718391420183
-31,-163.75,0.00010100701272928121525,5.8727493916166926269
-30,-163.75,8.0992403590745634949e-05,5.9924729333585382562
-29,-163.75,7.5308194878774922825e-06,7.2699594064357508927
-28,-163.75,1.7244135844756534886e-05,6.8263301675653709211
-27,-163.75,3.923092305454704342e-06,7.6179261305936973869
-26,-163.75,6.3547658602349285617e-07,8.5842922852530669786
-25,-163.75,0.00011176486493697933462,5.8178171256461332916
-24,-163.75,0.00092661397595819562038,4.658924394880556541
-23,-163.75,0.00042280075377726654721,5.0915023552023139786
-22,-163.75,0.00038350443343083484918,5.1450421070436007653
-21,-163.75,0.0014028914357735995742,4.4287235395389705772
-20,-163.75,0.0030398971675758995094,3.9961501384885740329
-19,-163.75,0.01108383575492289698,3.2599040438430897382
-18,-163.75,0.010262931145755375961,3.3042401197689894587
-17,-163.75,0.0061721773331750405533,3.5953516956800948279
-16,-163.75,0.0068720221592830539603,3.5341155690840095893
-15,-163.75,0.053475516430081498909,2.3311873677179555386
-14,-163.75,0.11102666066794103505,1.878881196200260062
-13,-163.75,0.37036019401633207826,1.068166890966742999
-12,-163.75,0.76562314983240176147,0.45936365361501863003
-11,-163.75,0.2669244515404515794,1.301193012010082084
-10,-163.75,0.0089159802706596028021,3.3851034318343256047
