lat,lng,pvalue,value
47,-147.5,0.31950000000000000622,0.31950000000000000622
48,-147.5,0.62480000000000002203,0.62480000000000002203
49,-147.5,0.68389999999999995239,0.68389999999999995239
50,-147.5,0.33139999999999997238,0.33139999999999997238
51,-147.5,0.25080000000000002292,0.25080000000000002292
52,-147.5,0.30659999999999998366,0.30659999999999998366
53,-147.5,0.38409999999999999698,0.38409999999999999698
54,-147.5,0.30280000000000001359,0.30280000000000001359
55,-147.5,0.19889999999999999347,0.19889999999999999347
56,-147.5,0.22259999999999999232,0.22259999999999999232
57,-147.5,0.19270000000000001017,0.19270000000000001017
58,-147.5,0.22470000000000001084,0.22470000000000001084
59,-147.5,0.16330000000000000071,0.16330000000000000071
60,-147.5,0.040800000000000002931,0.040800000000000002931
61,-147.5,0.030099999999999998285,0.030099999999999998285
62,-147.5,0.38779999999999997806,0.38779999999999997806
63,-147.5,0.33760000000000001119,0.33760000000000001119
64,-147.5,0.79879999999999995453,0.79879999999999995453
65,-147.5,0.33360000000000000764,0.33360000000000000764
66,-147.5,0.085400000000000003686,0.085400000000000003686
67,-147.5,0.0269000000000000003,0.0269000000000000003
68,-147.5,0.0067000000000000002262,0.0067000000000000002262
69,-147.5,0.48499999999999998668,0.48499999999999998668
70,-147.5,0.51359999999999994547,0.51359999999999994547
-69,-146.25,0.36740000000000000435,0.36740000000000000435
-68,-146.25,0.44300000000000000488,0.44300000000000000488
-67,-146.25,0.44719999999999998641,0.44719999999999998641
-66,-146.25,0.43330000000000001847,0.43330000000000001847
-65,-146.25,0.41920000000000001705,0.41920000000000001705
-64,-146.25,0.32850000000000001421,0.32850000000000001421
-63,-146.25,0.12410000000000000198,0.12410000000000000198
-62,-146.25,0.14230000000000000981,0.14230000000000000981
-61,-146.25,0.17819999999999999729,0.17819999999999999729
-60,-146.25,0.3375000000000000222,0.3375000000000000222
-59,-146.25,0.26939999999999997282,0.26939999999999997282
-58,-146.25,0.081699999999999994849,0.081699999999999994849
-57,-146.25,0.043999999999999997446,0.043999999999999997446
-56,-146.25,0.27369999999999999885,0.27369999999999999885
-55,-146.25,0.15040000000000000591,0.15040000000000000591
-54,-146.25,0.10849999999999999922,0.10849999999999999922
-53,-146.25,0.11619999999999999774,0.11619999999999999774
-52,-146.25,0.10539999999999999369,0.10539999999999999369
-51,-146.25,0.14419999999999999485,0.14419999999999999485
-50,-146.25,0.15720000000000000639,0.15720000000000000639
-49,-146.25,0.11369999999999999551,0.11369999999999999551
-48,-146.25,0.25080000000000002292,0.25080000000000002292
-47,-146.25,0.21499999999999999667,0.21499999999999999667
-46,-146.25,0.18579999999999999294,0.18579999999999999294
-45,-146.25,0.23109999999999999987,0.23109999999999999987
-44,-146.25,0.22880000000000000338,0.22880000000000000338
-43,-146.25,0.20610000000000000542,0.20610000000000000542
-42,-146.25,0.20960000000000000853,0.20960000000000000853
-41,-146.25,0.48720000000000002194,0.48720000000000002194
-40,-146.25,0.90239999999999997993,0.90239999999999997993
-39,-146.25,0.70760000000000000675,0.70760000000000000675
-38,-146.25,0.54120000000000001439,0.54120000000000001439
-37,-146.25,0.50229999999999996874,0.50229999999999996874
-36,-146.25,0.56320000000000003393,0.56320000000000003393
-35,-146.25,0.3392999999999999905,0.3392999999999999905
-34,-146.25,0.19309999999999999387,0.19309999999999999387
-33,-146.25,0.028099999999999999978,0.028099999999999999978
-32,-146.25,0.003299999999999999982,0.003299999999999999982
-31,-146.25,0.0013999999999999999858,0.0013999999999999999858
-30,-146.25,0.00080000000000000003834,0.00080000000000000003834
-29,-146.25,0.0010000000000000000208,0.0010000000000000000208
-28,-146.25,0.0030999999999999998911,0.0030999999999999998911
-27,-146.25,0.0064999999999999997016,0.0064999999999999997016
-26,-146.25,0.0057000000000000002054,0.0057000000000000002054
-25,-146.25,0.021000000000000001305,0.021000000000000001305
-24,-146.25,0.10000000000000000555,0.10000000000000000555
-23,-146.25,0.62329999999999996518,0.62329999999999996518
-22,-146.25,0.99390000000000000568,0.99390000000000000568
-21,-146.25,0.92589999999999994529,0.92589999999999994529
-20,-146.25,0.74050000000000004707,0.74050000000000004707
-19,-146.25,0.84260000000000001563,0.84260000000000001563
-18,-146.25,0.97809999999999996945,0.97809999999999996945
-17,-146.25,0.33319999999999999618,0.33319999999999999618
-16,-146.25,0.059299999999999998546,0.059299999999999998546
-15,-146.25,0.0085000000000000006106,0.0085000000000000006106
-14,-146.25,0.0074999999999999997224,0.0074999999999999997224
-13,-146.25,0.016699999999999999567,0.016699999999999999567
-12,-146.25,0.015400000000000000494,0.015400000000000000494
-11,-146.25,0.010800000000000000572,0.010800000000000000572
-10,-146.25,0.0082000000000000006911,0.0082000000000000006911
-9,-146.25,0.0082000000000000006911,0.0082000000000000006911
-8,-146.25,0.0051000000000000003664,0.0051000000000000003664
-7,-146.25,0.0028999999999999998002,0.0028999999999999998002
-6,-146.25,0.0013999999999999999858,0.0013999999999999999858
-5,-146.25,0.00040000000000000001917,0.00040000000000000001917
-4,-146.25,0.00040000000000000001917,0.00040000000000000001917
-3,-146.25,0,0
-2,-146.25,0,0
-1,-146.25,0,0
0,-146.25,0,0
1,-146.25,0,0
2,-146.25,0,0
3,-146.25,0.00010000000000000000479,0.00010000000000000000479
4,-146.25,0.0011000000000000000663,0.0011000000000000000663
5,-146.25,0.034500000000000002887,0.034500000000000002887
6,-146.25,0.40379999999999999227,0.40379999999999999227
7,-146.25,0.051499999999999997169,0.051499999999999997169
8,-146.25,0.014500000000000000736,0.014500000000000000736
9,-146.25,0.00010000000000000000479,0.00010000000000000000479
10,-146.25,0.0010000000000000000208,0.0010000000000000000208
11,-146.25,0.0041000000000000003456,0.0041000000000000003456
12,-146.25,0.037999999999999999056,0.037999999999999999056
13,-146.25,0.088700000000000001066,0.088700000000000001066
14,-146.25,0.12310000000000000109,0.12310000000000000109
15,-146.25,0.13950000000000001288,0.13950000000000001288
16,-146.25,0.056099999999999997091,0.056099999999999997091
17,-146.25,0.022900000000000000216,0.022900000000000000216
18,-146.25,0.023400000000000000661,0.023400000000000000661
19,-146.25,0.0094999999999999997641,0.0094999999999999997641
20,-146.25,0.0074999999999999997224,0.0074999999999999997224
21,-146.25,0.039500000000000000389,0.039500000000000000389
22,-146.25,0.035200000000000002121,0.035200000000000002121
23,-146.25,0.0326999999999999999,0.0326999999999999999
24,-146.25,0.17540000000000000036,0.17540000000000000036
25,-146.25,0.29580000000000000737,0.29580000000000000737
26,-146.25,0.67620000000000002327,0.67620000000000002327
27,-146.25,0.77569999999999994511,0.77569999999999994511
28,-146.25,0.38719999999999998863,0.38719999999999998863
29,-146.25,0.25859999999999999654,0.25859999999999999654
30,-146.25,0.21049999999999999267,0.21049999999999999267
31,-146.25,0.29349999999999998312,0.29349999999999998312
32,-146.25,0.32369999999999998774,0.32369999999999998774
33,-146.25,0.23100000000000001088,0.23100000000000001088
34,-146.25,0.12959999999999999298,0.12959999999999999298
35,-146.25,0.12959999999999999298,0.12959999999999999298
36,-146.25,0.14280000000000001026,0.14280000000000001026
37,-146.25,0.22400000000000000466,0.22400000000000000466
38,-146.25,0.25080000000000002292,0.25080000000000002292
39,-146.25,0.46589999999999998082,0.46589999999999998082
40,-146.25,0.49030000000000001359,0.49030000000000001359
41,-146.25,0.29509999999999997344,0.29509999999999997344
42,-146.25,0.57320000000000004281,0.57320000000000004281
43,-146.25,0.91510000000000002451,0.91510000000000002451
44,-146.25,0.76290000000000002256,0.76290000000000002256
45,-146.25,0.93089999999999994973,0.93089999999999994973
46,-146.25,0.68440000000000000835,0.68440000000000000835
47,-146.25,0.38100000000000000533,0.38100000000000000533
48,-146.25,0.56830000000000002736,0.56830000000000002736
49,-146.25,0.50009999999999998899,0.50009999999999998899
50,-146.25,0.25380000000000002558,0.25380000000000002558
51,-146.25,0.23810000000000000608,0.23810000000000000608
52,-146.25,0.31049999999999999822,0.31049999999999999822
53,-146.25,0.4393000000000000238,0.4393000000000000238
54,-146.25,0.39219999999999999307,0.39219999999999999307
55,-146.25,0.26429999999999997939,0.26429999999999997939
56,-146.25,0.28320000000000000728,0.28320000000000000728
57,-146.25,0.26969999999999999529,0.26969999999999999529
58,-146.25,0.24579999999999999072,0.24579999999999999072
59,-146.25,0.16659999999999999809,0.16659999999999999809
60,-146.25,0.023699999999999998845,0.023699999999999998845
61,-146.25,0.02359999999999999945,0.02359999999999999945
62,-146.25,0.60329999999999994742,0.60329999999999994742
63,-146.25,0.18110000000000001097,0.18110000000000001097
64,-146.25,0.68920000000000003482,0.68920000000000003482
65,-146.25,0.25269999999999998019,0.25269999999999998019
66,-146.25,0.047899999999999998135,0.047899999999999998135
67,-146.25,0.010099999999999999603,0.010099999999999999603
68,-146.25,0.0055999999999999999431,0.0055999999999999999431
69,-146.25,0.36030000000000000915,0.36030000000000000915
70,-146.25,0.65239999999999997993,0.65239999999999997993
-69,-145,0.32960000000000000409,0.32960000000000000409
-68,-145,0.29609999999999997433,0.29609999999999997433
-67,-145,0.39779999999999998694,0.39779999999999998694
-66,-145,0.42909999999999998144,0.42909999999999998144
-65,-145,0.47360000000000002096,0.47360000000000002096
-64,-145,0.34879999999999999893,0.34879999999999999893
-63,-145,0.074999999999999997224,0.074999999999999997224
-62,-145,0.085800000000000001266,0.085800000000000001266
-61,-145,0.14640000000000000235,0.14640000000000000235
-60,-145,0.2857000000000000095,0.2857000000000000095
-59,-145,0.24210000000000000964,0.24210000000000000964
-58,-145,0.038600000000000002365,0.038600000000000002365
-57,-145,0.084500000000000005662,0.084500000000000005662
-56,-145,0.25169999999999997931,0.25169999999999997931
-55,-145,0.074599999999999999645,0.074599999999999999645
-54,-145,0.022499999999999999167,0.022499999999999999167
-53,-145,0.054199999999999998179,0.054199999999999998179
-52,-145,0.03599999999999999728,0.03599999999999999728
-51,-145,0.046600000000000002531,0.046600000000000002531
-50,-145,0.14649999999999999134,0.14649999999999999134
-49,-145,0.12260000000000000064,0.12260000000000000064
-48,-145,0.21909999999999998921,0.21909999999999998921
-47,-145,0.21599999999999999756,0.21599999999999999756
-46,-145,0.23899999999999999023,0.23899999999999999023
-45,-145,0.30780000000000001803,0.30780000000000001803
-44,-145,0.3508999999999999897,0.3508999999999999897
-43,-145,0.21549999999999999711,0.21549999999999999711
-42,-145,0.2374999999999999889,0.2374999999999999889
-41,-145,0.41160000000000002141,0.41160000000000002141
-40,-145,0.76419999999999999041,0.76419999999999999041
-39,-145,0.75229999999999996874,0.75229999999999996874
-38,-145,0.82630000000000003446,0.82630000000000003446
-37,-145,0.73980000000000001315,0.73980000000000001315
-36,-145,0.76280000000000003357,0.76280000000000003357
-35,-145,0.5197000000000000508,0.5197000000000000508
-34,-145,0.18160000000000001141,0.18160000000000001141
-33,-145,0.022200000000000000983,0.022200000000000000983
-32,-145,0.0027999999999999999716,0.0027999999999999999716
-31,-145,0.0016000000000000000767,0.0016000000000000000767
-30,-145,0.0020000000000000000416,0.0020000000000000000416
-29,-145,0.0027999999999999999716,0.0027999999999999999716
-28,-145,0.0097999999999999996836,0.0097999999999999996836
-27,-145,0.010399999999999999523,0.010399999999999999523
-26,-145,0.0057999999999999996003,0.0057999999999999996003
-25,-145,0.0596000000000000002,0.0596000000000000002
-24,-145,0.27129999999999998561,0.27129999999999998561
-23,-145,0.70209999999999994635,0.70209999999999994635
-22,-145,0.95040000000000002256,0.95040000000000002256
-21,-145,0.95999999999999996447,0.95999999999999996447
-20,-145,0.78680000000000005489,0.78680000000000005489
-19,-145,0.95769999999999999574,0.95769999999999999574
-18,-145,0.73640000000000005453,0.73640000000000005453
-17,-145,0.16480000000000000204,0.16480000000000000204
-16,-145,0.020600000000000000255,0.020600000000000000255
-15,-145,0.0047999999999999995795,0.0047999999999999995795
-14,-145,0.0051999999999999997613,0.0051999999999999997613
-13,-145,0.019499999999999999972,0.019499999999999999972
-12,-145,0.023699999999999998845,0.023699999999999998845
-11,-145,0.011499999999999999806,0.011499999999999999806
-10,-145,0.010600000000000000047,0.010600000000000000047
-9,-145,0.012900000000000000008,0.012900000000000000008
-8,-145,0.0074000000000000003275,0.0074000000000000003275
-7,-145,0.0025999999999999998807,0.0025999999999999998807
-6,-145,0.0022000000000000001325,0.0022000000000000001325
-5,-145,0.0012999999999999999403,0.0012999999999999999403
-4,-145,0.00059999999999999994744,0.00059999999999999994744
-3,-145,0.00010000000000000000479,0.00010000000000000000479
-2,-145,0,0
-1,-145,0,0
0,-145,0,0
1,-145,0,0
2,-145,0,0
3,-145,0.00010000000000000000479,0.00010000000000000000479
4,-145,0.0022000000000000001325,0.0022000000000000001325
5,-145,0.027599999999999999534,0.027599999999999999534
6,-145,0.39140000000000002567,0.39140000000000002567
7,-145,0.031500000000000000222,0.031500000000000000222
8,-145,0.010800000000000000572,0.010800000000000000572
9,-145,0.00020000000000000000958,0.00020000000000000000958
10,-145,0.0011999999999999998949,0.0011999999999999998949
11,-145,0.0027999999999999999716,0.0027999999999999999716
12,-145,0.035200000000000002121,0.035200000000000002121
13,-145,0.097199999999999994738,0.097199999999999994738
14,-145,0.13939999999999999614,0.13939999999999999614
15,-145,0.15740000000000001212,0.15740000000000001212
16,-145,0.079699999999999993072,0.079699999999999993072
17,-145,0.025100000000000000783,0.025100000000000000783
18,-145,0.026999999999999999695,0.026999999999999999695
19,-145,0.01779999999999999985,0.01779999999999999985
20,-145,0.0074000000000000003275,0.0074000000000000003275
21,-145,0.027400000000000000744,0.027400000000000000744
22,-145,0.032199999999999999456,0.032199999999999999456
23,-145,0.043599999999999999867,0.043599999999999999867
24,-145,0.1163000000000000006,0.1163000000000000006
25,-145,0.18699999999999999956,0.18699999999999999956
26,-145,0.75409999999999999254,0.75409999999999999254
27,-145,0.74699999999999999734,0.74699999999999999734
28,-145,0.39779999999999998694,0.39779999999999998694
29,-145,0.21720000000000000417,0.21720000000000000417
30,-145,0.1817000000000000004,0.1817000000000000004
31,-145,0.20749999999999999001,0.20749999999999999001
32,-145,0.22270000000000000906,0.22270000000000000906
33,-145,0.22150000000000000244,0.22150000000000000244
34,-145,0.15549999999999999933,0.15549999999999999933
35,-145,0.095299999999999995826,0.095299999999999995826
36,-145,0.095500000000000001554,0.095500000000000001554
37,-145,0.14699999999999999178,0.14699999999999999178
38,-145,0.15790000000000001257,0.15790000000000001257
39,-145,0.35649999999999998357,0.35649999999999998357
40,-145,0.41710000000000002629,0.41710000000000002629
41,-145,0.43890000000000001235,0.43890000000000001235
42,-145,0.66129999999999999893,0.66129999999999999893
43,-145,0.93510000000000004228,0.93510000000000004228
44,-145,0.92789999999999994706,0.92789999999999994706
45,-145,0.95550000000000001599,0.95550000000000001599
46,-145,0.96650000000000002576,0.96650000000000002576
47,-145,0.7902000000000000135,0.7902000000000000135
48,-145,0.64570000000000005169,0.64570000000000005169
49,-145,0.85829999999999995186,0.85829999999999995186
50,-145,0.66300000000000003375,0.66300000000000003375
51,-145,0.42009999999999997344,0.42009999999999997344
52,-145,0.27239999999999997549,0.27239999999999997549
