lat,lng,pvalue,value
-60,-63.75,0.094000000000000000222,0.094000000000000000222
-59,-63.75,0.083599999999999993761,0.083599999999999993761
-58,-63.75,0.37730000000000002425,0.37730000000000002425
-57,-63.75,0.29539999999999999591,0.29539999999999999591
-56,-63.75,0.64280000000000003801,0.64280000000000003801
-55,-63.75,0.70809999999999995168,0.70809999999999995168
-54,-63.75,0.45340000000000002522,0.45340000000000002522
-53,-63.75,0.74580000000000001847,0.74580000000000001847
-52,-63.75,0.82569999999999998952,0.82569999999999998952
-51,-63.75,0.65010000000000001119,0.65010000000000001119
-50,-63.75,0.5018000000000000238,0.5018000000000000238
-49,-63.75,0.27379999999999998783,0.27379999999999998783
-48,-63.75,0.22880000000000000338,0.22880000000000000338
-47,-63.75,0.23699999999999998845,0.23699999999999998845
-46,-63.75,0.16159999999999999365,0.16159999999999999365
-45,-63.75,0.058700000000000002176,0.058700000000000002176
-44,-63.75,0.04179999999999999688,0.04179999999999999688
-43,-63.75,0.020099999999999999811,0.020099999999999999811
-42,-63.75,0.0051999999999999997613,0.0051999999999999997613
-41,-63.75,0.00050000000000000001041,0.00050000000000000001041
-40,-63.75,0.0035999999999999999015,0.0035999999999999999015
-39,-63.75,0.00069999999999999999289,0.00069999999999999999289
-38,-63.75,0.00010000000000000000479,0.00010000000000000000479
-37,-63.75,0,0
-36,-63.75,0.00010000000000000000479,0.00010000000000000000479
-35,-63.75,0.00050000000000000001041,0.00050000000000000001041
-34,-63.75,0.0016000000000000000767,0.0016000000000000000767
-33,-63.75,0.00040000000000000001917,0.00040000000000000001917
-32,-63.75,0,0
-31,-63.75,0,0
-30,-63.75,0.00059999999999999994744,0.00059999999999999994744
-29,-63.75,0.016500000000000000777,0.016500000000000000777
-28,-63.75,0.0298000000000000001,0.0298000000000000001
-27,-63.75,0.082400000000000001021,0.082400000000000001021
-26,-63.75,0.42039999999999999591,0.42039999999999999591
-25,-63.75,0.55579999999999996074,0.55579999999999996074
-24,-63.75,0.2829999999999999738,0.2829999999999999738
-23,-63.75,0.31659999999999999254,0.31659999999999999254
-22,-63.75,0.3650999999999999801,0.3650999999999999801
-21,-63.75,0.45579999999999998295,0.45579999999999998295
-20,-63.75,0.86480000000000001315,0.86480000000000001315
-19,-63.75,0.87690000000000001279,0.87690000000000001279
-18,-63.75,0.40639999999999998348,0.40639999999999998348
-17,-63.75,0.68600000000000005418,0.68600000000000005418
-16,-63.75,0.37980000000000002647,0.37980000000000002647
-15,-63.75,0.16459999999999999631,0.16459999999999999631
-14,-63.75,0.088200000000000000622,0.088200000000000000622
-13,-63.75,0.022800000000000000822,0.022800000000000000822
-12,-63.75,0.02359999999999999945,0.02359999999999999945
-11,-63.75,0.025200000000000000178,0.025200000000000000178
-10,-63.75,0.026499999999999999251,0.026499999999999999251
-9,-63.75,0.023400000000000000661,0.023400000000000000661
-8,-63.75,0.020600000000000000255,0.020600000000000000255
-7,-63.75,0.045199999999999997125,0.045199999999999997125
-6,-63.75,0.033799999999999996714,0.033799999999999996714
-5,-63.75,0.0088999999999999999251,0.0088999999999999999251
-4,-63.75,0.0064999999999999997016,0.0064999999999999997016
-3,-63.75,0,0
-2,-63.75,0,0
-1,-63.75,0.00010000000000000000479,0.00010000000000000000479
0,-63.75,0,0
1,-63.75,0,0
2,-63.75,0,0
3,-63.75,0,0
4,-63.75,0,0
5,-63.75,0,0
6,-63.75,0.00010000000000000000479,0.00010000000000000000479
7,-63.75,0,0
8,-63.75,0.00010000000000000000479,0.00010000000000000000479
9,-63.75,0,0
10,-63.75,0,0
11,-63.75,0.00080000000000000003834,0.00080000000000000003834
12,-63.75,0.0018999999999999999962,0.0018999999999999999962
13,-63.75,0.0037999999999999999924,0.0037999999999999999924
14,-63.75,0.018800000000000000738,0.018800000000000000738
15,-63.75,0.060900000000000002742,0.060900000000000002742
16,-63.75,0.15549999999999999933,0.15549999999999999933
17,-63.75,0.33700000000000002176,0.33700000000000002176
18,-63.75,0.55359999999999998099,0.55359999999999998099
19,-63.75,0.60929999999999995275,0.60929999999999995275
20,-63.75,0.38009999999999999343,0.38009999999999999343
21,-63.75,0.27339999999999997637,0.27339999999999997637
22,-63.75,0.082000000000000003442,0.082000000000000003442
23,-63.75,0.034000000000000002442,0.034000000000000002442
24,-63.75,0.0097000000000000002887,0.0097000000000000002887
25,-63.75,0.012099999999999999645,0.012099999999999999645
26,-63.75,0.028299999999999998768,0.028299999999999998768
27,-63.75,0.0079000000000000007716,0.0079000000000000007716
28,-63.75,0.0051000000000000003664,0.0051000000000000003664
29,-63.75,0.010699999999999999442,0.010699999999999999442
30,-63.75,0.0086000000000000000056,0.0086000000000000000056
31,-63.75,0.0022999999999999999611,0.0022999999999999999611
32,-63.75,0.0074000000000000003275,0.0074000000000000003275
33,-63.75,0.0067000000000000002262,0.0067000000000000002262
34,-63.75,0.0091999999999999998446,0.0091999999999999998446
35,-63.75,0.019900000000000001021,0.019900000000000001021
36,-63.75,0.063899999999999998468,0.063899999999999998468
37,-63.75,0.25729999999999997318,0.25729999999999997318
38,-63.75,0.49199999999999999289,0.49199999999999999289
39,-63.75,0.78000000000000002665,0.78000000000000002665
40,-63.75,0.9838999999999999968,0.9838999999999999968
41,-63.75,0.82560000000000000053,0.82560000000000000053
42,-63.75,0.98260000000000002895,0.98260000000000002895
43,-63.75,0.95699999999999996181,0.95699999999999996181
44,-63.75,0.6045000000000000373,0.6045000000000000373
45,-63.75,0.30549999999999999378,0.30549999999999999378
46,-63.75,0.30530000000000001581,0.30530000000000001581
47,-63.75,0.081400000000000000133,0.081400000000000000133
48,-63.75,0.076700000000000004285,0.076700000000000004285
49,-63.75,0.025399999999999998967,0.025399999999999998967
50,-63.75,0.077299999999999993716,0.077299999999999993716
51,-63.75,0.014500000000000000736,0.014500000000000000736
52,-63.75,0.20460000000000000409,0.20460000000000000409
53,-63.75,0.32119999999999998552,0.32119999999999998552
54,-63.75,0.22140000000000001346,0.22140000000000001346
55,-63.75,0.14810000000000000941,0.14810000000000000941
56,-63.75,0.30359999999999998099,0.30359999999999998099
57,-63.75,0.25440000000000001501,0.25440000000000001501
58,-63.75,0.38540000000000002034,0.38540000000000002034
59,-63.75,0.47449999999999997735,0.47449999999999997735
60,-63.75,0.72319999999999995399,0.72319999999999995399
61,-63.75,0.62809999999999999165,0.62809999999999999165
62,-63.75,0.73409999999999997478,0.73409999999999997478
63,-63.75,0.64490000000000002878,0.64490000000000002878
64,-63.75,0.59330000000000004956,0.59330000000000004956
65,-63.75,0.85129999999999994564,0.85129999999999994564
66,-63.75,0.51139999999999996572,0.51139999999999996572
67,-63.75,0.48499999999999998668,0.48499999999999998668
68,-63.75,0.68920000000000003482,0.68920000000000003482
69,-63.75,0.67559999999999997833,0.67559999999999997833
70,-63.75,0.53220000000000000639,0.53220000000000000639
-69,-62.5,0.020799999999999999045,0.020799999999999999045
-68,-62.5,0.023199999999999998401,0.023199999999999998401
-67,-62.5,0.41410000000000002363,0.41410000000000002363
-66,-62.5,0.16250000000000000555,0.16250000000000000555
-65,-62.5,0.011900000000000000855,0.011900000000000000855
-64,-62.5,0.0041999999999999997405,0.0041999999999999997405
-63,-62.5,0.013100000000000000533,0.013100000000000000533
-62,-62.5,0.047300000000000001765,0.047300000000000001765
-61,-62.5,0.12509999999999998899,0.12509999999999998899
-60,-62.5,0.074999999999999997224,0.074999999999999997224
-59,-62.5,0.11690000000000000391,0.11690000000000000391
-58,-62.5,0.38609999999999999876,0.38609999999999999876
-57,-62.5,0.49180000000000001492,0.49180000000000001492
-56,-62.5,0.94199999999999994849,0.94199999999999994849
-55,-62.5,0.63090000000000001634,0.63090000000000001634
-54,-62.5,0.38919999999999999041,0.38919999999999999041
-53,-62.5,0.63229999999999997318,0.63229999999999997318
-52,-62.5,0.51729999999999998206,0.51729999999999998206
-51,-62.5,0.43719999999999997753,0.43719999999999997753
-50,-62.5,0.56820000000000003837,0.56820000000000003837
-49,-62.5,0.31119999999999997664,0.31119999999999997664
-48,-62.5,0.14890000000000000457,0.14890000000000000457
-47,-62.5,0.11020000000000000628,0.11020000000000000628
-46,-62.5,0.13020000000000001017,0.13020000000000001017
-45,-62.5,0.031699999999999999012,0.031699999999999999012
-44,-62.5,0.0091000000000000004496,0.0091000000000000004496
-43,-62.5,0.0040000000000000000833,0.0040000000000000000833
-42,-62.5,0.0025999999999999998807,0.0025999999999999998807
-41,-62.5,0.0011999999999999998949,0.0011999999999999998949
-40,-62.5,0.00040000000000000001917,0.00040000000000000001917
-39,-62.5,0,0
-38,-62.5,0,0
-37,-62.5,0.00010000000000000000479,0.00010000000000000000479
-36,-62.5,0.00010000000000000000479,0.00010000000000000000479
-35,-62.5,0.00040000000000000001917,0.00040000000000000001917
-34,-62.5,0.0030999999999999998911,0.0030999999999999998911
-33,-62.5,0.00010000000000000000479,0.00010000000000000000479
-32,-62.5,0,0
-31,-62.5,0.00050000000000000001041,0.00050000000000000001041
-30,-62.5,0.00029999999999999997372,0.00029999999999999997372
-29,-62.5,0.00080000000000000003834,0.00080000000000000003834
-28,-62.5,0.00089999999999999997537,0.00089999999999999997537
-27,-62.5,0.0051000000000000003664,0.0051000000000000003664
-26,-62.5,0.041899999999999999745,0.041899999999999999745
-25,-62.5,0.11550000000000000544,0.11550000000000000544
-24,-62.5,0.092700000000000004619,0.092700000000000004619
-23,-62.5,0.21799999999999999933,0.21799999999999999933
-22,-62.5,0.31099999999999999867,0.31099999999999999867
-21,-62.5,0.82720000000000004636,0.82720000000000004636
-20,-62.5,0.97550000000000003375,0.97550000000000003375
-19,-62.5,0.95140000000000002345,0.95140000000000002345
-18,-62.5,0.89659999999999995257,0.89659999999999995257
-17,-62.5,0.29789999999999999813,0.29789999999999999813
-16,-62.5,0.11239999999999999991,0.11239999999999999991
-15,-62.5,0.081000000000000002554,0.081000000000000002554
-14,-62.5,0.093499999999999999778,0.093499999999999999778
-13,-62.5,0.028600000000000000422,0.028600000000000000422
-12,-62.5,0.0097999999999999996836,0.0097999999999999996836
-11,-62.5,0.016899999999999998357,0.016899999999999998357
-10,-62.5,0.044400000000000001965,0.044400000000000001965
-9,-62.5,0.064699999999999993627,0.064699999999999993627
-8,-62.5,0.034400000000000000022,0.034400000000000000022
-7,-62.5,0.030300000000000000544,0.030300000000000000544
-6,-62.5,0.0020999999999999998702,0.0020999999999999998702
-5,-62.5,0.0010000000000000000208,0.0010000000000000000208
-4,-62.5,0.00040000000000000001917,0.00040000000000000001917
-3,-62.5,0,0
-2,-62.5,0,0
-1,-62.5,0,0
0,-62.5,0,0
1,-62.5,0,0
2,-62.5,0,0
3,-62.5,0,0
4,-62.5,0,0
5,-62.5,0,0
6,-62.5,0,0
7,-62.5,0.00010000000000000000479,0.00010000000000000000479
8,-62.5,0,0
9,-62.5,0,0
10,-62.5,0.00010000000000000000479,0.00010000000000000000479
11,-62.5,0.00029999999999999997372,0.00029999999999999997372
12,-62.5,0.0028999999999999998002,0.0028999999999999998002
13,-62.5,0.0067000000000000002262,0.0067000000000000002262
14,-62.5,0.029200000000000000261,0.029200000000000000261
15,-62.5,0.091800000000000006595,0.091800000000000006595
16,-62.5,0.36290000000000000036,0.36290000000000000036
17,-62.5,0.57499999999999995559,0.57499999999999995559
18,-62.5,0.54839999999999999858,0.54839999999999999858
19,-62.5,0.75400000000000000355,0.75400000000000000355
20,-62.5,0.58770000000000000018,0.58770000000000000018
21,-62.5,0.35480000000000000426,0.35480000000000000426
22,-62.5,0.10820000000000000451,0.10820000000000000451
23,-62.5,0.034900000000000000466,0.034900000000000000466
24,-62.5,0.0080000000000000001665,0.0080000000000000001665
25,-62.5,0.0045999999999999999223,0.0045999999999999999223
26,-62.5,0.018700000000000001343,0.018700000000000001343
27,-62.5,0.0055999999999999999431,0.0055999999999999999431
28,-62.5,0.0057999999999999996003,0.0057999999999999996003
29,-62.5,0.012200000000000000774,0.012200000000000000774
30,-62.5,0.0067000000000000002262,0.0067000000000000002262
31,-62.5,0.0030999999999999998911,0.0030999999999999998911
32,-62.5,0.0086999999999999994005,0.0086999999999999994005
33,-62.5,0.01200000000000000025,0.01200000000000000025
34,-62.5,0.026100000000000001671,0.026100000000000001671
35,-62.5,0.033300000000000003209,0.033300000000000003209
36,-62.5,0.051600000000000000033,0.051600000000000000033
37,-62.5,0.15479999999999999316,0.15479999999999999316
38,-62.5,0.47329999999999999849,0.47329999999999999849
39,-62.5,0.92559999999999997833,0.92559999999999997833
40,-62.5,0.96489999999999997993,0.96489999999999997993
41,-62.5,0.93359999999999998543,0.93359999999999998543
42,-62.5,0.9972999999999999643,0.9972999999999999643
43,-62.5,0.94120000000000003659,0.94120000000000003659
44,-62.5,0.8588999999999999968,0.8588999999999999968
45,-62.5,0.27119999999999999662,0.27119999999999999662
46,-62.5,0.38800000000000001155,0.38800000000000001155
47,-62.5,0.16619999999999998663,0.16619999999999998663
48,-62.5,0.15320000000000000284,0.15320000000000000284
49,-62.5,0.12159999999999999976,0.12159999999999999976
50,-62.5,0.042500000000000003053,0.042500000000000003053
51,-62.5,0.010999999999999999362,0.010999999999999999362
52,-62.5,0.10689999999999999503,0.10689999999999999503
53,-62.5,0.48309999999999997389,0.48309999999999997389
54,-62.5,0.25290000000000001368,0.25290000000000001368
55,-62.5,0.35520000000000001572,0.35520000000000001572
56,-62.5,0.35049999999999997824,0.35049999999999997824
57,-62.5,0.2232000000000000095,0.2232000000000000095
58,-62.5,0.21679999999999999272,0.21679999999999999272
59,-62.5,0.28070000000000000506,0.28070000000000000506
60,-62.5,0.7472999999999999643,0.7472999999999999643
61,-62.5,0.70220000000000004636,0.70220000000000004636
62,-62.5,0.74080000000000001403,0.74080000000000001403
63,-62.5,0.55320000000000002505,0.55320000000000002505
64,-62.5,0.74370000000000002771,0.74370000000000002771
65,-62.5,0.76319999999999998952,0.76319999999999998952
66,-62.5,0.42649999999999999023,0.42649999999999999023
67,-62.5,0.50029999999999996696,0.50029999999999996696
68,-62.5,0.44990000000000002212,0.44990000000000002212
69,-62.5,0.58930000000000004601,0.58930000000000004601
70,-62.5,0.70440000000000002611,0.70440000000000002611
-69,-61.25,0.028600000000000000422,0.028600000000000000422
-68,-61.25,0.0538000000000000006,0.0538000000000000006
-67,-61.25,0.23089999999999999414,0.23089999999999999414
-66,-61.25,0.55189999999999994618,0.55189999999999994618
-65,-61.25,0.034400000000000000022,0.034400000000000000022
-64,-61.25,0.0041999999999999997405,0.0041999999999999997405
-63,-61.25,0.015699999999999998679,0.015699999999999998679
-62,-61.25,0.063100000000000003308,0.063100000000000003308
-61,-61.25,0.10559999999999999942,0.10559999999999999942
-60,-61.25,0.065600000000000005529,0.065600000000000005529
-59,-61.25,0.1063000000000000056,0.1063000000000000056
-58,-61.25,0.3768000000000000238,0.3768000000000000238
-57,-61.25,0.79520000000000001794,0.79520000000000001794
-56,-61.25,0.90159999999999995701,0.90159999999999995701
-55,-61.25,0.61229999999999995541,0.61229999999999995541
-54,-61.25,0.60189999999999999059,0.60189999999999999059
-53,-61.25,0.54300000000000003819,0.54300000000000003819
-52,-61.25,0.40629999999999999449,0.40629999999999999449
-51,-61.25,0.48859999999999997877,0.48859999999999997877
-50,-61.25,0.55359999999999998099,0.55359999999999998099
-49,-61.25,0.37480000000000002203,0.37480000000000002203
-48,-61.25,0.14640000000000000235,0.14640000000000000235
-47,-61.25,0.060699999999999997014,0.060699999999999997014
-46,-61.25,0.083099999999999993316,0.083099999999999993316
-45,-61.25,0.033399999999999999134,0.033399999999999999134
-44,-61.25,0.0088999999999999999251,0.0088999999999999999251
-43,-61.25,0.0086000000000000000056,0.0086000000000000000056
-42,-61.25,0.0016999999999999999053,0.0016999999999999999053
-41,-61.25,0.0051000000000000003664,0.0051000000000000003664
-40,-61.25,0.00040000000000000001917,0.00040000000000000001917
-39,-61.25,0.00020000000000000000958,0.00020000000000000000958
-38,-61.25,0.00040000000000000001917,0.00040000000000000001917
-37,-61.25,0.0027000000000000001429,0.0027000000000000001429
