lat,lng,pvalue,value
-26,-150,0.00059999999999999994744,0.12462555123717081185
-25,-150,0.00040000000000000001917,0.12043725962251397577
-24,-150,0.00020000000000000000958,0.12781456609300001492
-23,-150,0.00010000000000000000479,0.12129009838674909005
-22,-150,0.00059999999999999994744,0.11094284467347441392
-21,-150,0.0012999999999999999403,0.10372948544292941164
-20,-150,0.00449999999999999966,0.093950945796330800897
-19,-150,0.01170000000000000033,0.088307456679778656428
-18,-150,0.15650000000000000022,0.052790917579236283641
-17,-150,0.13159999999999999476,0.053143284505885374225
-16,-150,0.27800000000000002487,0.037913791613294799132
-15,-150,0.77059999999999995168,0.017255013022487986768
-14,-150,0.76500000000000001332,0.019971203856179252367
-13,-150,0.45839999999999997415,0.043947207924306327942
-12,-150,0.2911000000000000254,0.066194534874399649227
-11,-150,0.081900000000000000577,0.10401126014848323387
-10,-150,0.021499999999999998279,0.14225890096670457119
-9,-150,0.0047999999999999995795,0.18676114060217063884
-8,-150,0.0027000000000000001429,0.20861119623188378869
-7,-150,0.0013999999999999999858,0.22565106333517143122
-6,-150,0.0016999999999999999053,0.23947920288847460157
-5,-150,0.00069999999999999999289,0.27210189247058930162
-4,-150,0,0.31801097817881940344
-3,-150,0,0.37277999647442161546
-2,-150,0,0.44671683622184293894
-1,-150,0,0.50227046967834465541
0,-150,0,0.53391594676256115548
1,-150,0,0.54902347958347519352
2,-150,0,0.55687914814418837395
3,-150,0,0.55289151549111781314
4,-150,0,0.52176613800607218874
5,-150,0,0.44113038462578457732
6,-150,0,0.29727407247517473321
7,-150,0.37069999999999997398,0.067902263214382752032
8,-150,0.0074000000000000003275,0.15638230369986053092
9,-150,0,0.24144084383364744495
10,-150,0,0.26018446555308377688
11,-150,0,0.22554171351605700746
12,-150,0.00020000000000000000958,0.17683803161455277642
13,-150,0.0050000000000000001041,0.14386454768147940997
14,-150,0.003899999999999999821,0.14714748410524308708
15,-150,0.0022000000000000001325,0.15190014833084206081
16,-150,0.0018999999999999999962,0.1402989924893165985
17,-150,0.0016999999999999999053,0.13440348836336135641
18,-150,0.0032000000000000001533,0.11805935332586410536
19,-150,0.030800000000000000988,0.0877326109717126712
20,-150,0.13589999999999999303,0.063311258407626205824
21,-150,0.23890000000000000124,0.05320853770293103302
22,-150,0.19809999999999999831,0.056339139272581141571
23,-150,0.12180000000000000548,0.058473309910386614408
24,-150,0.060299999999999999434,0.062985964632106164474
25,-150,0.1121000000000000052,0.053139631919933580373
26,-150,0.38800000000000001155,0.032530418233936139738
27,-150,0.084099999999999994205,0.058672684207415316815
28,-150,0.17630000000000001226,0.051440768416863083545
29,-150,0.24890000000000001013,0.044608737735887159237
30,-150,0.29330000000000000515,0.039231349602647409835
31,-150,0.26719999999999999307,0.038978899268192625238
32,-150,0.20539999999999999925,0.044254040153232823696
33,-150,0.14339999999999999969,0.050620154886928288296
34,-150,0.051499999999999997169,0.064022098812361108444
35,-150,0.01490000000000000005,0.07256649605194945285
36,-150,0.0067000000000000002262,0.082878951892548916036
37,-150,0.0047999999999999995795,0.086991012120973876254
38,-150,0.0054000000000000002859,0.091387583883915338157
39,-150,0.0035999999999999999015,0.092392244434393977492
40,-150,0.0073000000000000000652,0.085212881043457477936
41,-150,0.033300000000000003209,0.071313356577173900308
42,-150,0.057799999999999997213,0.064107970201506589425
43,-150,0.26510000000000000231,0.041003913236432543155
44,-150,0.39190000000000002611,0.032952501233101373634
45,-150,0.70169999999999999041,0.020112015777675986555
46,-150,0.55300000000000004707,0.026644018254161367515
47,-150,0.47010000000000001785,0.029650321231674870576
48,-150,0.5786000000000000032,0.021430106764795162078
49,-150,0.48549999999999998712,0.022935378620454888177
50,-150,0.67920000000000002593,0.017070301032114456458
51,-150,0.88180000000000002824,0.011314127009461246234
52,-150,0.88690000000000002167,0.01136650163528204853
53,-150,0.50280000000000002469,0.027179170794842531095
54,-150,0.31400000000000000133,0.037101583212796530875
55,-150,0.28060000000000001608,0.037730677297832124206
56,-150,0.25109999999999998987,0.038666656690830143728
57,-150,0.19159999999999999254,0.043146307558549687466
58,-150,0.1968999999999999917,0.042890437025462774256
59,-150,0.064199999999999993183,0.057973741328959944863
60,-150,0.060999999999999998668,0.061495890536540601112
61,-150,0.42570000000000002283,0.027996887984383184156
62,-150,0.78959999999999996856,0.014773757549134824626
63,-150,0.44080000000000002514,0.025275122021597467431
64,-150,0.29180000000000000382,0.030081133598288178899
65,-150,0.71009999999999995346,0.016219273295864675838
66,-150,0.97899999999999998135,0.0059422978696084087502
67,-150,0.65290000000000003588,0.017698197155232610334
68,-150,0.75329999999999996962,0.014236380245457773766
69,-150,0.63309999999999999609,0.01978898174016990516
70,-150,0.59240000000000003766,0.022148484591299949509
-69,-148.75,0.050799999999999997935,0.067241092803463145544
-68,-148.75,0.1665000000000000091,0.04422726178236202621
-67,-148.75,0.25280000000000002469,0.037071782043206068236
-66,-148.75,0.27610000000000001208,0.035380770242918642421
-65,-148.75,0.39950000000000002176,0.027876244990896210246
-64,-148.75,0.77929999999999999272,0.0143139343351167906
-63,-148.75,0.36859999999999998321,0.031139564413612687288
-62,-148.75,0.28289999999999998481,0.037373906016766281213
-61,-148.75,0.28349999999999997424,0.036907681833008937344
-60,-148.75,0.32009999999999999565,0.037077754774824722706
-59,-148.75,0.37509999999999998899,0.032495644193662402699
-58,-148.75,0.29930000000000001048,0.036932731504588235671
-57,-148.75,0.14199999999999998734,0.047385115414266938683
-56,-148.75,0.060199999999999996569,0.056725476821228547342
-55,-148.75,0.19719999999999998641,0.044933982480261230874
-54,-148.75,0.21870000000000000551,0.046595919960783833969
-53,-148.75,0.2280999999999999972,0.042135660382223126541
-52,-148.75,0.28910000000000002363,0.03708170918837881691
-51,-148.75,0.39660000000000000808,0.029793285013348460438
-50,-148.75,0.47260000000000002007,0.026009419341502651446
-49,-148.75,0.39669999999999999707,0.029098336638173964014
-48,-148.75,0.61429999999999995719,0.021209337540684925633
-47,-148.75,0.64800000000000002043,0.021148618693384801936
-46,-148.75,0.65569999999999994955,0.021662357699783758858
-45,-148.75,0.50339999999999995861,0.028860089223472381453
-44,-148.75,0.27310000000000000941,0.041489189943798611415
-43,-148.75,0.21320000000000000062,0.044053827795566644077
-42,-148.75,0.24299999999999999378,0.03902688850889549782
-41,-148.75,0.46460000000000001297,0.027001951020151689076
-40,-148.75,0.40320000000000000284,0.027625769264250199519
-39,-148.75,0.65690000000000003944,0.019094090958213332659
-38,-148.75,0.96199999999999996625,0.0071804964681884643138
-37,-148.75,0.96899999999999997247,0.0071146339684687830152
-36,-148.75,0.69599999999999995204,0.01720088692661897109
-35,-148.75,0.61499999999999999112,0.019978589013607682412
-34,-148.75,0.54859999999999997655,0.02276434077883593074
-33,-148.75,0.42339999999999999858,0.028936914047206649392
-32,-148.75,0.21870000000000000551,0.042740259957345837216
-31,-148.75,0.05650000000000000161,0.0646495509470370322
-30,-148.75,0.017500000000000001665,0.084955858629210623256
-29,-148.75,0.0028999999999999998002,0.10277773383298935417
-28,-148.75,0.0011999999999999998949,0.11052177102601558334
-27,-148.75,0.00080000000000000003834,0.11804509583763324321
-26,-148.75,0.0013999999999999999858,0.1116668642046814014
-25,-148.75,0.00069999999999999999289,0.11411968788614816617
-24,-148.75,0.00080000000000000003834,0.11212019147008990549
-23,-148.75,0.0015000000000000000312,0.096103546225722188967
-22,-148.75,0.0094000000000000003691,0.082877855945595171883
-21,-148.75,0.022499999999999999167,0.077452473781478070602
-20,-148.75,0.021399999999999998884,0.076815777226450998594
-19,-148.75,0.047300000000000001765,0.067553370344591565089
-18,-148.75,0.25119999999999997886,0.04254528513239293902
-17,-148.75,0.59119999999999994778,0.022861885175597410069
-16,-148.75,0.58740000000000003322,0.022568793471269232159
-15,-148.75,0.80659999999999998366,0.016134277350715060112
-14,-148.75,0.5875000000000000222,0.031002257938752331157
-13,-148.75,0.49249999999999999334,0.04146609449822256932
-12,-148.75,0.30040000000000000036,0.063971890361700131655
-11,-148.75,0.094100000000000003086,0.10036441344007741849
-10,-148.75,0.029399999999999999051,0.13525033698488095335
-9,-148.75,0.0054000000000000002859,0.1782825950536705284
-8,-148.75,0.0047000000000000001846,0.19597812831127633948
-7,-148.75,0.0054999999999999996808,0.21232547366527498856
-6,-148.75,0.0023999999999999997898,0.22850185347146123593
-5,-148.75,0.0010000000000000000208,0.25273911856978953372
-4,-148.75,0.00029999999999999997372,0.29734770447164721174
-3,-148.75,0,0.36249967352449263824
-2,-148.75,0,0.44167513570560712477
-1,-148.75,0,0.49251696085175766804
0,-148.75,0,0.52578125224654437275
1,-148.75,0,0.54133208646247399365
2,-148.75,0,0.55158062044111444422
3,-148.75,0,0.54487339746748597591
4,-148.75,0,0.51591557668566312422
5,-148.75,0,0.43761926328529843211
6,-148.75,0,0.29737875913615507972
7,-148.75,0.37180000000000001936,0.06810495628580687244
8,-148.75,0.0094999999999999997641,0.15526698139157790735
9,-148.75,0,0.23760038244905387628
10,-148.75,0,0.26033421996033501156
11,-148.75,0,0.22786940833302313236
12,-148.75,0.00010000000000000000479,0.19319280510120298566
13,-148.75,0.003899999999999999821,0.15205250415601204161
14,-148.75,0.0057000000000000002054,0.14352488712163438689
15,-148.75,0.0011999999999999998949,0.1499349145007936035
16,-148.75,0.0016000000000000000767,0.14239881748529986671
17,-148.75,0.0022000000000000001325,0.13528674224190906372
18,-148.75,0.0015000000000000000312,0.12415560296666035278
19,-148.75,0.012300000000000000169,0.098593487794710304994
20,-148.75,0.063299999999999995159,0.074905183445042697321
21,-148.75,0.18279999999999999027,0.05610553334080484178
22,-148.75,0.27469999999999999973,0.047201962184303392078
23,-148.75,0.38950000000000001288,0.036410487836125014771
24,-148.75,0.19809999999999999831,0.045026396338919076612
25,-148.75,0.388400000000000023,0.031871271579852249178
26,-148.75,0.42180000000000000826,0.031425874464644468209
27,-148.75,0.20589999999999999969,0.044694396413729152451
28,-148.75,0.18570000000000000395,0.050615874181319429892
29,-148.75,0.25480000000000002647,0.046214304739242553777
30,-148.75,0.2348000000000000087,0.045900661731818295785
31,-148.75,0.2152000000000000024,0.045020133039517379325
32,-148.75,0.18440000000000000835,0.047870570566633213749
33,-148.75,0.11709999999999999576,0.056306425067058400724
34,-148.75,0.069599999999999995204,0.060804254262079596161
35,-148.75,0.020000000000000000416,0.069638203393650899287
36,-148.75,0.010099999999999999603,0.077377180855759453149
37,-148.75,0.012300000000000000169,0.082326708111986834915
38,-148.75,0.0060000000000000001249,0.091142644219800311722
39,-148.75,0.0045999999999999999223,0.089419464837179593597
40,-148.75,0.0040000000000000000833,0.08988982141535410697
41,-148.75,0.032399999999999998246,0.073281370751431054722
42,-148.75,0.0625,0.06662601568765326443
43,-148.75,0.20860000000000000764,0.045375759934703017995
44,-148.75,0.27960000000000001519,0.040349926961758833532
45,-148.75,0.53059999999999996056,0.027230833888127782549
46,-148.75,0.73990000000000000213,0.018923466893206564166
47,-148.75,0.6008999999999999897,0.025074241762479146378
48,-148.75,0.57720000000000004636,0.022389396197551623274
49,-148.75,0.40510000000000001563,0.026789744952678780365
50,-148.75,0.42430000000000001048,0.026801387217745040181
51,-148.75,0.65629999999999999449,0.019807933422480317881
52,-148.75,0.72130000000000005222,0.018058908289804751629
53,-148.75,0.45669999999999999485,0.02922335589356990504
54,-148.75,0.30980000000000001981,0.036256799268758160837
55,-148.75,0.36999999999999999556,0.031955376213397793106
56,-148.75,0.30919999999999997486,0.035111443619904071645
57,-148.75,0.30659999999999998366,0.035277469715922701865
58,-148.75,0.37240000000000000879,0.031735341515764022013
59,-148.75,0.16059999999999999276,0.045587051039985636292
60,-148.75,0.087199999999999999734,0.05481524112766141682
61,-148.75,0.15290000000000000813,0.04765798458375668234
62,-148.75,0.77680000000000004601,0.014558135190268588904
63,-148.75,0.43190000000000000613,0.026095421933471574932
64,-148.75,0.34889999999999998792,0.028447712042711001401
65,-148.75,0.90859999999999996323,0.0096330990519662828414
66,-148.75,0.82340000000000002078,0.012493870387641310346
67,-148.75,0.49449999999999999512,0.022173031759506186406
68,-148.75,0.75809999999999999609,0.013818794602046321346
69,-148.75,0.79239999999999999325,0.014150762652516316042
70,-148.75,0.85650000000000003908,0.011894149121441793815
-69,-147.5,0.075100000000000000089,0.062254194363435308435
-68,-147.5,0.20549999999999998823,0.041008827938051280182
-67,-147.5,0.27779999999999999138,0.035541594456515349099
-66,-147.5,0.33629999999999998783,0.032782903791583585529
-65,-147.5,0.37830000000000002514,0.028528137262902479587
-64,-147.5,0.90469999999999994866,0.0099298849673480800437
-63,-147.5,0.50409999999999999254,0.025574095663220657026
-62,-147.5,0.46960000000000001741,0.028513645352610590689
-61,-147.5,0.40949999999999997513,0.030879133652599078524
-60,-147.5,0.46570000000000000284,0.028974269232481916075
-59,-147.5,0.54559999999999997389,0.024038204747721367976
-58,-147.5,0.3418999999999999817,0.033714141012832814226
-57,-147.5,0.17260000000000000342,0.046702731654788498528
-56,-147.5,0.11279999999999999749,0.051718216248038510752
-55,-147.5,0.19989999999999999436,0.045856774555436706498
-54,-147.5,0.14219999999999999307,0.052832734934139778671
-53,-147.5,0.13689999999999999392,0.050649223522981130785
-52,-147.5,0.15720000000000000639,0.045696715427692102818
-51,-147.5,0.17180000000000000826,0.040824393168375008867
-50,-147.5,0.25119999999999997886,0.0386264365425975989
-49,-147.5,0.15700000000000000067,0.04659166827626134294
-48,-147.5,0.32400000000000001021,0.035347714814968643482
-47,-147.5,0.62209999999999998632,0.021868223484720290817
-46,-147.5,0.7088999999999999746,0.018624330900188907495
-45,-147.5,0.49959999999999998854,0.028543884562769114566
-44,-147.5,0.33200000000000001732,0.037263852836765642973
-43,-147.5,0.26269999999999998908,0.038641746970307706832
-42,-147.5,0.22000000000000000111,0.040796219984275287895
-41,-147.5,0.36820000000000002727,0.030705410944341583052
-40,-147.5,0.4275999999999999801,0.026784814120903784052
-39,-147.5,0.73660000000000003251,0.015706109165944576872
-38,-147.5,0.98019999999999996021,0.0059215470255653138501
-37,-147.5,0.91320000000000001172,0.0096944914916872737543
-36,-147.5,0.29649999999999998579,0.032899552011072606683
-35,-147.5,0.35410000000000002585,0.029702509238128772112
-34,-147.5,0.57589999999999996749,0.020981179193289501567
-33,-147.5,0.71040000000000003144,0.016564119323721707838
-32,-147.5,0.34000000000000002442,0.033496207259343824258
-31,-147.5,0.078500000000000000333,0.059968378905948756252
-30,-147.5,0.019900000000000001021,0.078979069376469701602
-29,-147.5,0.0060000000000000001249,0.093346613434992384284
-28,-147.5,0.0035000000000000000729,0.099839895576484899431
-27,-147.5,0.0012999999999999999403,0.1073163302981620798
-26,-147.5,0.0022999999999999999611,0.10101672597943360532
-25,-147.5,0.0017999999999999999507,0.10550125748454024233
-24,-147.5,0.0013999999999999999858,0.094292703018092088874
-23,-147.5,0.028699999999999999817,0.069266222686283171472
-22,-147.5,0.08590000000000000413,0.057214948344976888917
-21,-147.5,0.11100000000000000144,0.055106761884504813775
