lat,lng,pvalue,value
-14,-132.5,0.40025088086056032077,1.0434793897730083589
-13,-132.5,0.59683784055986688344,0.80638611050661190838
-12,-132.5,0.23591371772816557839,1.3041758652639645621
-11,-132.5,0.10301367945155098793,1.6582716609221859194
-10,-132.5,0.0094231960227633242144,2.5315130689491307514
-9,-132.5,0.037563961002856777194,2.0444516980586122656
-8,-132.5,0.093825089993415822232,1.6956548557589570247
-7,-132.5,0.037479468381875831462,2.0452777933283456946
-6,-132.5,0.096706592691490761426,1.6835953794562978914
-5,-132.5,0.17556724359755745968,1.4359601909992458779
-4,-132.5,0.026860248192556297059,2.1661195705701810077
-3,-132.5,0.0054807546212608934319,2.713849310616049948
-2,-132.5,0.015881702047228468677,2.3518587039894858215
-1,-132.5,0.05177864620697353315,1.9252910921103740804
0,-132.5,0.021364731183459072239,2.2477020951079529354
1,-132.5,0.022485421309076721041,2.2295753403122233749
2,-132.5,0.22916461029317861109,1.3174698248018605895
3,-132.5,0.64453609853232340932,0.75300815718115032826
4,-132.5,0.11197892537714750072,1.6245304407371603528
5,-132.5,0.037270334952065602152,2.0473299847630834769
6,-132.5,0.24723807777224623972,1.2825214675209746229
7,-132.5,0.23301985457832774529,1.3098390262619705737
8,-132.5,0.020349916984744031989,2.2649078029777838239
9,-132.5,0.0028307034958010182484,2.9314084220293117333
10,-132.5,0.24193298836458654311,1.2925678442457566586
11,-132.5,0.58629646447464811576,0.81826521362838211537
12,-132.5,0.58336892967829601098,0.82157230743061038236
13,-132.5,0.20563272387213724079,1.3663898736740038853
14,-132.5,0.14435800097711057322,1.5195585474089079447
15,-132.5,0.16373495404134463804,1.4660621330295084963
16,-132.5,0.26015589777343894884,1.2587342529233662702
17,-132.5,0.41706707092893863242,1.0212182401363485429
18,-132.5,0.63323999789515217351,0.76561638539531695624
19,-132.5,0.66502320799229941439,0.7301402683334115018
20,-132.5,0.77994371132195694507,0.5985387400825320503
21,-132.5,0.79590225398017422354,0.57922515849256672738
22,-132.5,0.77395728164103771984,0.60568419657426308955
23,-132.5,0.56991695052766289109,0.83682001780230341748
24,-132.5,0.49718507198417849491,0.92137350166911879956
25,-132.5,0.081894283928171315856,1.7493824160576649795
26,-132.5,0.027567131883410988386,2.1567904045543224711
27,-132.5,0.012184450917993579905,2.4436088784332925528
28,-132.5,0.0043725080232803002073,2.788774377009159533
29,-132.5,0.0021291697132583805099,3.023806120922375662
30,-132.5,0.031327018798765995933,2.1106489874038154575
31,-132.5,0.26329005566755292467,1.2530991736322221186
32,-132.5,0.29845680390320711295,1.1930697366977178753
33,-132.5,0.36103963173503555995,1.0977201606927973199
34,-132.5,0.44244625164143458473,0.98857846529881732156
35,-132.5,0.32801175713301161663,1.1464741079882359021
36,-132.5,0.46130341323009327326,0.96498124083053515854
37,-132.5,0.56538488971626588153,0.84197810952711504839
38,-132.5,0.81650312645254774502,0.55361306848840197148
39,-132.5,0.86942963940820028323,0.48264222744700085999
40,-132.5,0.8726196124046736724,0.47803443656340438572
41,-132.5,0.82708604755151926557,0.5400951079036561131
42,-132.5,0.79723614266652886862,0.57759163354129661183
43,-132.5,0.60413030993644389888,0.79819170034394915092
44,-132.5,0.39545797216700162569,1.0499262817596697328
45,-132.5,0.39702494900664353494,1.0478133634251918238
46,-132.5,0.29361626176427957358,1.2010121268153060026
47,-132.5,0.13999751268255439252,1.5324322573823729865
48,-132.5,0.22983771798404606379,1.3161302952963118695
49,-132.5,0.22697709066278057288,1.3218446307508175952
50,-132.5,0.17696063659144770086,1.4325273621503211707
51,-132.5,0.1289073037444245784,1.5667936208608428394
52,-132.5,0.088280403750784511296,1.7198164002177060983
53,-132.5,0.038018674104851331308,2.0400353374343080937
54,-132.5,0.058825865115905179303,1.8770596284218221683
55,-132.5,0.097343702431402653885,1.6809720462133064256
56,-132.5,0.080632088672978122212,1.7554692507996350059
57,-132.5,0.041296474626282060616,2.0095775635543295934
58,-132.5,0.023948144070460121446,2.2071565646613930944
59,-132.5,0.020091045914806818923,2.2694265132022222176
60,-132.5,0.039075594734350349579,2.0299566789791563259
61,-132.5,0.0095778238603049271893,2.5259749976810526029
62,-132.5,0.13018171756623195257,1.5627184991361220412
63,-132.5,0.44765691034497745449,0.98200584830448767182
64,-132.5,0.5111955991179771841,0.90473823865872116112
65,-132.5,0.66107019537457367697,0.73455503496226204341
66,-132.5,0.59530470500287879787,0.80811117222764539125
67,-132.5,0.43142730527089412362,1.0026175079938457468
68,-132.5,0.17187279042685482677,1.4451727095802471279
69,-132.5,0.029802382818903617318,2.1286993468829056297
70,-132.5,0.15610993623441674072,1.4864402282510553732
-69,-131.25,0.40700470714883574264,1.0344733628050331031
-68,-131.25,0.23782869268605077995,1.3004581141095030716
-67,-131.25,0.060647810737410594306,1.8654521030533228743
-66,-131.25,0.082081101810408868547,1.7484886569662272393
-65,-131.25,0.17079104007995155046,1.447901320054249652
-64,-131.25,0.29641348813689416541,1.1964109385301089361
-63,-131.25,0.2765016532984572728,1.2298866423558214578
-62,-131.25,0.052731244549449760028,1.9184320115160142795
-61,-131.25,0.0057692919592823776673,2.6967487180722673479
-60,-131.25,0.015261906958959072303,2.365716776742260663
-59,-131.25,0.04904013859698003186,1.9456754328313790037
-58,-131.25,0.091707803773351401211,1.704727339372766215
-57,-131.25,0.21853072307876666991,1.3390556596669773715
-56,-131.25,0.068287818722218840417,1.8199965714407717599
-55,-131.25,0.021577641743833024524,2.2441903967169785084
-54,-131.25,0.017005087298520533273,2.3280006331793394736
-53,-131.25,0.030954555007658552529,2.1149815493504644515
-52,-131.25,0.025617926847856981737,2.1830881755117359511
-51,-131.25,0.022742683394970857752,2.2255346160427356139
-50,-131.25,0.16108979790327701553,1.4730392782885570746
-49,-131.25,0.29243584474742306822,1.2029633780877295735
-48,-131.25,0.15007939149973245629,1.5031603359032572609
-47,-131.25,0.11578363149657684705,1.6109227516504851518
-46,-131.25,0.2253831641207067471,1.3250532935513079646
-45,-131.25,0.67951678973584528354,0.71393177308677191473
-44,-131.25,0.9340120775458965463,0.3756871805211680071
-43,-131.25,0.71145812773577521426,0.67798493489865130357
-42,-131.25,0.48991115406900132001,0.93009094522232582669
-41,-131.25,0.62783964286200233396,0.77164797943000351665
-40,-131.25,0.43229882326142743398,1.0014999695549278158
-39,-131.25,0.44771319377802520911,0.98193507752082331841
-38,-131.25,0.39277249090159876976,1.0535593159040765876
-37,-131.25,0.39472321712025115747,1.0509187866135520917
-36,-131.25,0.36450097782384910383,1.0927854399052212564
-35,-131.25,0.6282897637414515124,0.77114510396179780649
-34,-131.25,0.58492840214961772105,0.81981018306554798158
-33,-131.25,0.52961478920060511832,0.88314991881067406165
-32,-131.25,0.51839051432006444387,0.89626947761852981955
-31,-131.25,0.43217213921868263826,1.0016623371809370013
-30,-131.25,0.40317380920451567627,1.0395706655552883202
-29,-131.25,0.65089409539359133205,0.74591341772068420202
-28,-131.25,0.52333442526948625861,0.89047741206401487268
-27,-131.25,0.4676178568659266066,0.95719119860610335504
-26,-131.25,0.30423032526706167422,1.1837173563129517184
-25,-131.25,0.089715245850135766359,1.7134371314835414868
-24,-131.25,0.050128185956982200533,1.9374541324714422696
-23,-131.25,0.01319160576748747149,2.4162347455163724064
-22,-131.25,0.0084168061578126802252,2.5698387538933875618
-21,-131.25,0.020531199075253366015,2.2617756575098884042
-20,-131.25,0.032159660463062185454,2.1011350453470742927
-19,-131.25,0.067835338427618296908,1.822556714514550924
-18,-131.25,0.15922630653687200319,1.4780126178265842185
-17,-131.25,0.13669381969837698931,1.5424162436963948508
-16,-131.25,0.077307240474251207041,1.7719222186168548383
-15,-131.25,0.57769302980939207792,0.82799511685997218002
-14,-131.25,0.55368911652663288514,0.85534484984343217562
-13,-131.25,0.32224981733806129514,1.1553188185570821833
-12,-131.25,0.25157794395640115104,1.2744258973218753894
-11,-131.25,0.10802467818804865896,1.6391087109811401934
-10,-131.25,0.0027289583139479978852,2.9433279550689328552
-9,-131.25,0.014399868666379470397,2.3859078218408948935
-8,-131.25,0.056833580814189356423,1.8901341661636774649
-7,-131.25,0.037275403637535280132,2.047280120190486663
-6,-131.25,0.14881053542010869162,1.5067506091013906921
-5,-131.25,0.17815597016473364023,1.4296002757491277357
-4,-131.25,0.013705109478395070127,2.4030356623779636216
-3,-131.25,0.004451596586164854874,2.7828503645719409043
-2,-131.25,0.029147798117050763983,2.13671554661220231
-1,-131.25,0.19649443569761126938,1.3866041284426058322
0,-131.25,0.056954924502675620401,1.8893259520087939407
1,-131.25,0.029472405975232353337,2.1327194914733675901
2,-131.25,0.33121941635543400428,1.1415968650823520303
3,-131.25,0.69555055044857416746,0.69593759525565523916
4,-131.25,0.22668596873189156282,1.3224293454713460516
5,-131.25,0.051878844928009947013,1.9245641965752380287
6,-131.25,0.15986210873055384241,1.4763102964496253033
7,-131.25,0.24974313835617864554,1.2778353267809099414
8,-131.25,0.010288818927504203571,2.501563942330447432
9,-131.25,0.0050274014064061569099,2.7425552420467114167
10,-131.25,0.29514627930702164171,1.1984914580109418125
11,-131.25,0.46200550599024092779,0.96411242980403777381
12,-131.25,0.18562860908832959361,1.4116604748833674332
13,-131.25,0.099584846165996790401,1.6718631806495420911
14,-131.25,0.18963840962536415713,1.4022776659127103027
15,-131.25,0.29114682801805308321,1.2051007179196906449
16,-131.25,0.55050963660714957726,0.85899343111026038589
17,-131.25,0.31940794208715256319,1.1597218244349374316
18,-131.25,0.71177906539457969082,0.67762145039913002087
19,-131.25,0.84380316689810719311,0.51813375973244568673
20,-131.25,0.78481114842668853182,0.5926907224363692217
21,-131.25,0.74485364287963884422,0.63979542385400844928
22,-131.25,0.7700275181140650016,0.61034829176675975404
23,-131.25,0.58149859984899565646,0.82368711491114776635
24,-131.25,0.61970782029796012136,0.78073837516250255142
25,-131.25,0.11760286422408165741,1.6045536471302555004
26,-131.25,0.12916525492508457162,1.5659659875471478863
27,-131.25,0.1788984432928555357,1.4277903073865119143
28,-131.25,0.1034493836186351351,1.656573257487029549
29,-131.25,0.025547421696916781941,2.184074212119027969
30,-131.25,0.054607499581712660996,1.905248262863856068
31,-131.25,0.18589467183264851702,1.4110327714940815724
32,-131.25,0.29675507662412653476,1.1958512186999163962
33,-131.25,0.40746715264873450968,1.03385997977541777
34,-131.25,0.43420610197326992008,0.99905864824203505226
35,-131.25,0.28530144800721235487,1.2148808943484341594
36,-131.25,0.35083612052864671105,1.1124502857260059052
37,-131.25,0.60917128772431805572,0.79253686704889270143
38,-131.25,0.86005312224005181498,0.49592440539678944722
39,-131.25,0.83269549398660780426,0.53281468138652288147
40,-131.25,0.86197274455241512658,0.49323539787105247223
41,-131.25,0.80639305885646417327,0.566288778442374241
42,-131.25,0.77869446620752968968,0.60003402203033107121
43,-131.25,0.58249439091913890465,0.82256096380522092382
44,-131.25,0.3229633081601750999,1.1542176518180731204
45,-131.25,0.18341925514111279139,1.4169016205229234551
46,-131.25,0.16573663664066740075,1.4608448111927085922
47,-131.25,0.1160260846429313486,1.6100689085783745913
48,-131.25,0.14988994627550200622,1.5036947385053807125
49,-131.25,0.19714547970219908901,1.3851390592952559366
50,-131.25,0.13315594338658739981,1.5533401239856421405
51,-131.25,0.11716935805206185606,1.6060635099157696271
52,-131.25,0.081001322178901866145,1.7536798614365718407
53,-131.25,0.037265437265771250708,2.047378173072567531
54,-131.25,0.033145512527281387194,2.0901634449856714149
55,-131.25,0.068809275718711829239,1.8170651469632521646
56,-131.25,0.046595403167093193963,1.964778080265138227
57,-131.25,0.0322781025458747442,2.0998004325750372345
58,-131.25,0.022865783937032965745,2.223616332502899251
59,-131.25,0.017121320570602463484,2.3256180914863544551
60,-131.25,0.035639314524708275156,2.063712593694071451
61,-131.25,0.036884727361099524379,2.0511421088199592866
62,-131.25,0.17519338437154394206,1.4368850900509408941
63,-131.25,0.43932684344225259032,0.9925332144871704676
64,-131.25,0.40390540038877736917,1.0385949998761314639
65,-131.25,0.71716893568332595876,0.67150834394550718009
66,-131.25,0.43800345001684592994,0.99421561565507654556
67,-131.25,0.38327185701453780897,1.0665365817511489599
68,-131.25,0.19309800374155725033,1.3943119486278841013
69,-131.25,0.020845472752163571317,2.2564070932506510303
70,-131.25,0.14082892962748172483,1.5299514462895755784
-69,-130,0.40312387487519785179,1.0396372977002925619
-68,-130,0.23729112271937530254,1.3014993933822707195
-67,-130,0.046736284211371090236,1.9636524703919067125
-66,-130,0.13793045599092065845,1.5386550837767183353
-65,-130,0.23873728299824950594,1.2987023259260872532
-64,-130,0.24980387342297641351,1.2777221615924612141
-63,-130,0.16813776375664357676,1.4546554350144689227
-62,-130,0.022524667121355448213,2.2289561127765242787
-61,-130,0.0031495082413873754477,2.8965817731745970853
-60,-130,0.022020308199478585282,2.2369925952823854765
-59,-130,0.080992348766354915757,1.7537232618131570749
-58,-130,0.23071950831870657872,1.3143801311544531796
-57,-130,0.19801879236624223002,1.3831799717248762782
-56,-130,0.018554103047281111927,2.2974448534782023756
-55,-130,0.005288708607472802567,2.7257190709150687091
-54,-130,0.018749442397208240102,2.2937645647185083142
-53,-130,0.018184839633084749072,2.3045032769444899756
-52,-130,0.027474448872057924409,2.158000729185227673
-51,-130,0.02283666131011792208,2.2240692719898906837
-50,-130,0.1064117244574385307,1.6451900392713636467
-49,-130,0.18799127967727410904,1.4061120251381500346
-48,-130,0.1660650268607090918,1.4599939141710474022
-47,-130,0.11965768031445529751,1.5974621755662632427
-46,-130,0.37456817333930125802,1.0786031945452010383
-45,-130,0.81707089087705031538,0.55289460188475103575
-44,-130,0.71771513281937016071,0.67088790491205940736
-43,-130,0.20361271542116579636,1.3707947116585821323
-42,-130,0.25819966421863499439,1.262277653388689469
-41,-130,0.61340938572066161516,0.78778802386563528959
-40,-130,0.66551863871098282388,0.72958682638812266674
-39,-130,0.73922547566630059102,0.64629138506780714479
-38,-130,0.67969306618652902685,0.71373436240488874471
-37,-130,0.54775148528003769766,0.86216399574789825966
-36,-130,0.58926908534033473064,0.81491091766532863794
-35,-130,0.7377633820793896291,0.6479744131204123736
-34,-130,0.62982463812039024553,0.76943054550414990977
-33,-130,0.67049794947053165117,0.72402241033015379834
-32,-130,0.40958051743599738215,1.0310620714115508179
-31,-130,0.26703994726855484476,1.2464233326951190683
-30,-130,0.48954548237595352234,0.93053072357548416438
-29,-130,0.63735419182795172155,0.76102334003130012174
-28,-130,0.54925478865763288638,0.86043527021069177163
-27,-130,0.433307467081658515,1.0002081599915910726
-26,-130,0.27849686247467492217,1.2264536401548016276
-25,-130,0.13542763309773275804,1.5462976394380518741
-24,-130,0.016848952287375533465,2.3312254965528729223
-23,-130,0.014593059228700060864,2.3812847859310215526
-22,-130,0.0084184522711872270678,2.5697725505617885489
-21,-130,0.013762648934390137034,2.4015861210769018363
-20,-130,0.019396410602239351484,2.2818292209160864203
-19,-130,0.12284382435378302101,1.5866729590920136683
-18,-130,0.22058586269521721079,1.3348200354234378562
-17,-130,0.15606591922336304767,1.4865602755239619714
-16,-130,0.15719800719860813065,1.483481776899006066
-15,-130,0.47787827672023008851,0.94464338292724026047
-14,-130,0.22890067577580022751,1.3179959169123112162
-13,-130,0.13185196803059884285,1.5574293988513714382
-12,-130,0.13576670375904750787,1.5452552017992615685
-11,-130,0.042415025497987104974,1.999695206885439891
-10,-130,0.0018693231933125302544,3.0657844978501334054
-9,-130,0.0047323708080798648073,2.762610325819566004
