lat,lng,pvalue,value
-57,-20,0.62112763063988785106,0.83668623993959978513
-56,-20,0.36429435236840457257,1.0874312323980037664
-55,-20,0.44732015569418182022,1.0004896019697382403
-54,-20,0.43443933129608974797,1.0134086027088171633
-53,-20,0.63871362589105951102,0.82051822136044894052
-52,-20,0.62819011671504798588,0.83019740281292564443
-51,-20,0.27344875431950549372,1.1972684636309935957
-50,-20,0.3103331598697419702,1.1501853574403144709
-49,-20,0.30432157308272306251,1.1575933497989434606
-48,-20,0.054859415452857898665,1.6948118887832719359
-47,-20,0.045616623684122510618,1.7449929441356761828
-46,-20,0.20051930269708911903,1.3056522276646536085
-45,-20,0.60172727227265743188,0.8545012227973766139
-44,-20,0.33110779585854482887,1.1252777405073732808
-43,-20,0.080422324275002926575,1.5874732699147484638
-42,-20,0.19977141074619472749,1.3069066322097808719
-41,-20,0.66369321468522346485,0.79745231392288318251
-40,-20,0.38050241490368208463,1.0696865837962450385
-39,-20,0.032726671728314012111,1.8331057046895191665
-38,-20,0.0058487013723513090607,2.2572206316123901715
-37,-20,0.014953646994806137765,2.0317931016305919023
-36,-20,0.061086222399583785247,1.6651185479306505055
-35,-20,0.13041678509143792009,1.4438284528954581365
-34,-20,0.090381262046657126485,1.553694536726755171
-33,-20,0.0042331390734356589417,2.3323674266951255341
-32,-20,0.00041791452791827839825,2.8443048047901875464
-31,-20,0.0026787377956580546781,2.4369339244825809487
-30,-20,0.0051954331456543212386,2.2848833264857333347
-29,-20,0.13965752282560983666,1.4225921772206102656
-28,-20,0.87675632860996766116,0.57405945629277699283
-27,-20,0.73233380868078556958,0.732599919974417646
-26,-20,0.28014510887669480388,1.1884131289666086673
-25,-20,0.08958140584806573159,1.5562851046042920355
-24,-20,0.057790607894380376097,1.6804792295065109631
-23,-20,0.12898846957721613049,1.4472212490273974606
-22,-20,0.031908632101585628071,1.8397163643916207842
-21,-20,0.022171515723499249373,1.9333135096474962644
-20,-20,0.025805299552652084111,1.8946189402111826006
-19,-20,0.055936549917855994674,1.6894673055955387042
-18,-20,0.078776417313529592534,1.5934026760391419852
-17,-20,0.40742876613004108677,1.0411095543950028564
-16,-20,0.90674651255886296042,0.53151286136001918425
-15,-20,0.92966317236134221602,0.49359527214825993369
-14,-20,0.5445197589707879704,0.90730917757044737826
-13,-20,0.45054908533968329731,0.99727762187139235017
-12,-20,0.34378016430723906671,1.1105653875424095212
-11,-20,0.55417307383966840639,0.89834012831318788006
-10,-20,0.31839631732734274827,1.1403947342797176034
-9,-20,0.2131369649130881172,1.2850097585285957802
-8,-20,0.33885080285199259409,1.1162477617343309344
-7,-20,0.16344183760934205552,1.3727946799304320269
-6,-20,0.19764834012064660951,1.3104873555110396754
-5,-20,0.18569246297371672094,1.3312271958180090792
-4,-20,0.095230231580177251982,1.5383999201937281764
-3,-20,0.5328467325215744399,0.91820250980427731147
-2,-20,0.69003066483683783705,0.77289861867261977491
-1,-20,0.15887292892224405549,1.3818828169230317204
0,-20,0.0078515079655311070805,2.187739513001431213
1,-20,0.054924195042198177552,1.6944878239122849184
2,-20,0.048317465635410158931,1.7294489045791872073
3,-20,0.13632325509345868952,1.4301171346573364751
4,-20,0.53870929375594944766,0.91272450219515455228
5,-20,0.51751957579894380945,0.93259977335297306045
6,-20,0.076249245998268100344,1.6027208880717285222
7,-20,0.024713762508069309076,1.9056832499586808805
8,-20,0.0042367926565753622967,2.3321683537569608546
9,-20,0.030980823281735146713,1.8474046044313503501
10,-20,0.3428152910335003356,1.1116737037860409121
11,-20,0.36887730038958432832,1.0823687337668048691
12,-20,0.53494385301610192229,0.91624124681328245057
13,-20,0.55038491009425838385,0.90185588125891169575
14,-20,0.19541759559637916777,1.3142817695845425696
15,-20,0.36243389554797228458,1.0894969240931970944
16,-20,0.33326776479000747022,1.1227456496692520549
17,-20,0.25033138955591160979,1.2290605867970791909
18,-20,0.16304224272392736639,1.3735813259308058409
19,-20,0.19585790336067523953,1.3135301828186867201
20,-20,0.30763539244112014792,1.1534980199844910853
21,-20,0.36017584307484290518,1.0920124267728745782
22,-20,0.68552550081491125944,0.77712134160913393099
23,-20,0.78717256119806711112,0.67765543848088882761
24,-20,0.24699873604191255327,1.23381445209529228
25,-20,0.14444224624113957689,1.4120475759563473339
26,-20,0.28351714003148315024,1.1840090456390701679
27,-20,0.51415711885246828672,0.93577433776642837682
28,-20,0.59083293409417092512,0.86451135003915235977
29,-20,0.34618779769404750546,1.107808071675208117
30,-20,0.31995847555778655913,1.1385164672782108752
31,-20,0.23710858777864898816,1.2482018332851418929
32,-20,0.27259102526670869748,1.1984135535719273591
33,-20,0.32595676996106948131,1.1313583767354866705
34,-20,0.35400692026021512993,1.0989324999797598359
35,-20,0.51440991061016982933,0.93553545618624456282
36,-20,0.47236122212407782861,0.97583322593505039677
37,-20,0.26531474112465819326,1.2082302829610642725
38,-20,0.27160931729970944071,1.1997272408129024956
39,-20,0.083078347279158387684,1.5781242284730552239
40,-20,0.055381067157937176326,1.6922119356879421481
41,-20,0.033737242652285892586,1.8251448094271252032
42,-20,0.025104396606734344366,1.9016726927155911397
43,-20,0.0361587230344523336,1.8069215464447054842
44,-20,0.0036328256679988737803,2.3675385133657207426
45,-20,0.0015566199022941415008,2.5585630140123538645
46,-20,0.027616600550856372498,1.8771772234671797452
47,-20,0.092352273111531463234,1.5473942885281242177
48,-20,0.042644107476516493471,1.7630913622463946222
49,-20,0.0344281627820928679,1.819826507493454093
50,-20,0.016654341319158227214,2.0051204616932212232
51,-20,0.064727390293193159954,1.6489805929267542517
52,-20,0.19621297212647709207,1.3129250456203949149
53,-20,0.47055209596536551331,0.97759605823106587863
54,-20,0.19561733981394346937,1.3139406526376051776
55,-20,0.53269983427082001626,0.9183399645441872039
56,-20,0.81244595477093817237,0.65071431224576070651
57,-20,0.41433811680924248488,1.0339386378408783607
58,-20,0.084834232672333545477,1.5720853281067499463
59,-20,0.044346181030989514915,1.7525937486273683863
60,-20,0.0056311092882808102753,2.2660925886966460929
61,-20,0.0074134157702472960882,2.2013674622156735872
62,-20,0.01388326177257699981,2.0500769228765367558
63,-20,0.028232686331591979462,1.8714842681457271034
64,-20,0.19164557436025972392,1.3207747566918524029
65,-20,0.043937997771836038996,1.7550775983941373504
66,-20,0.11904039601816195082,1.4717614917909225269
67,-20,0.51313091331395721539,0.93674444095173281521
68,-20,0.57085457969038710946,0.88290950974758108938
69,-20,0.63776713768585580056,0.82138943986486034898
70,-20,0.74144973347295028976,0.72372055034671567419
-69,-18.75,0.11467290479064168318,1.4830819141683941886
-68,-18.75,0.16976195504780694501,1.3605528839181133538
-67,-18.75,0.19265347695821732898,1.3190301711151823927
-66,-18.75,0.13934018565261901967,1.4233019557137498445
-65,-18.75,0.22229974220376158556,1.2705926139336030101
-64,-18.75,0.2016271003487249136,1.3038007577267427539
-63,-18.75,0.12670931751269401411,1.4527003433127299026
-62,-18.75,0.40073284880965676091,1.0481191753485650242
-61,-18.75,0.69666660064456076285,0.76665842760314117932
-60,-18.75,0.60541499462003045551,0.85111462037925555979
-59,-18.75,0.59630571701171519727,0.85948148796635825963
-58,-18.75,0.53881358251858524344,0.91262718610919457696
-57,-18.75,0.55228306623160394739,0.90009362164519834959
-56,-18.75,0.46891241608852873846,0.97919612899325525479
-55,-18.75,0.47316076711704835311,0.97505499692453756477
-54,-18.75,0.59496585310149430192,0.86071264267274638637
-53,-18.75,0.8665351996660501932,0.58731366547232688458
-52,-18.75,0.57311418729920282633,0.88082485541477428814
-51,-18.75,0.16938364736312702674,1.3612753251051166181
-50,-18.75,0.26988716611442525872,1.2020397853848436842
-49,-18.75,0.26556121694350182105,1.2078946829806660457
-48,-18.75,0.042109954637296310997,1.7664639791528224944
-47,-18.75,0.094911414010302161404,1.5393847027915985581
-46,-18.75,0.26471111468813701695,1.2090531050902777466
-45,-18.75,0.58076499880663523534,0.87377428370160381554
-44,-18.75,0.11995791342191021445,1.4694277787549963055
-43,-18.75,0.074379926302479526523,1.6097889396416809049
-42,-18.75,0.26776171705384321786,1.2049081553773925979
-41,-18.75,0.54663384836919381993,0.9053420957080974274
-40,-18.75,0.28698331716781821932,1.1795191854637250284
-39,-18.75,0.023316396153583357487,1.9205259741494209447
-38,-18.75,0.010512308021030456612,2.1178143125065873598
-37,-18.75,0.016073926138168201372,2.0139249154830585198
-36,-18.75,0.065005303511102910385,1.6477821609965517258
-35,-18.75,0.098943074794141203099,1.5271350391556313131
-34,-18.75,0.010114123434022657261,2.1271312176316095055
-33,-18.75,0.00048820563226720258866,2.8110959080620947503
-32,-18.75,0.0003849436234969679264,2.8618042363121389826
-31,-18.75,0.0077218131883302967844,2.1916973007381082006
-30,-18.75,0.041525189413307982134,1.7702008733664076345
-29,-18.75,0.49116415470395469178,0.95766288744054617332
-28,-18.75,0.71253769608472272701,0.75162205927597447452
-27,-18.75,0.38567628817500293481,1.0641123335324800259
-26,-18.75,0.051807809302291563114,1.7104798072845350809
-25,-18.75,0.0077507272022216506732,2.1908095281896931006
-24,-18.75,0.0091123225348130523077,2.1521974947670075018
-23,-18.75,0.033327948598461346053,1.8283424505914667169
-22,-18.75,0.044138637398639934961,1.7538540857381283988
-21,-18.75,0.020863361057222588185,1.948696263572313514
-20,-18.75,0.0048740242621455112659,2.2997347027187204915
-19,-18.75,0.057448133846745637332,1.6821199180790800121
-18,-18.75,0.21426090902024041984,1.2832164695845442726
-17,-18.75,0.52750138382828648531,0.92321057815680640513
-16,-18.75,0.9662560424091617417,0.41268946917396442942
-15,-18.75,0.74263628408396942238,0.72255854437933697554
-14,-18.75,0.5314141067552018427,0.91954345174568186128
-13,-18.75,0.15828798298596602478,1.3830614762391293393
-12,-18.75,0.61559811702991074078,0.84176434927899290717
-11,-18.75,0.75961428612410064609,0.70575677027704097899
-10,-18.75,0.21536783784723331769,1.281457260716341473
-9,-18.75,0.2283718379911347518,1.2612818673190400176
-8,-18.75,0.37849394722436158212,1.0718618525817065201
-7,-18.75,0.18978853823865643458,1.3240078611585526236
-6,-18.75,0.11781614023593064977,1.4748990233370391501
-5,-18.75,0.08811143049821221207,1.5610986131235595753
-4,-18.75,0.0854590879631117184,1.5699624661838409434
-3,-18.75,0.62632314015939083429,0.8319131571228114419
-2,-18.75,0.7759539243307009837,0.68923473933105883216
-1,-18.75,0.29117945896940805595,1.1741328365624339458
0,-18.75,0.026867698194952552987,1.8842570312871258498
1,-18.75,0.050839903977259855161,1.7156222629209376684
2,-18.75,0.11286128578864156047,1.4878844006517246701
3,-18.75,0.27702190608046456388,1.1925248646695072452
4,-18.75,0.42957710762093059831,1.0183315304244258126
5,-18.75,0.26432500319396590172,1.2095801191722590495
6,-18.75,0.01400568321994504449,2.0479201377356552882
7,-18.75,0.001635052048673639024,2.5476471906937931955
8,-18.75,0.0048461504306268159137,2.3010663614642186126
9,-18.75,0.033937909477631672539,1.8235900162469818042
10,-18.75,0.2855671387121874738,1.1813491184780087195
11,-18.75,0.68244427846159361195,0.7800034343759840727
12,-18.75,0.52274883181111342356,0.92767468462283286801
13,-18.75,0.18756141543323645582,1.3279179172328421377
14,-18.75,0.28085849507329357921,1.1874783803067394672
15,-18.75,0.63370993019748822483,0.82512237912211239266
16,-18.75,0.41857457489733052025,1.0295717550891210212
17,-18.75,0.2450238627155618687,1.2366534197874059497
18,-18.75,0.1648938785636065163,1.3699490902956015237
19,-18.75,0.12919024084262142882,1.4467400784102752986
20,-18.75,0.15595654104355036185,1.3877944957120484926
21,-18.75,0.36058944406288367945,1.0915509782619814416
22,-18.75,0.7297690090406340202,0.73508360240272074826
23,-18.75,0.44673313926309632382,1.0010746445255620518
24,-18.75,0.31287923877593459832,1.147076160120252375
25,-18.75,0.28413125753603268864,1.1832108377280792233
26,-18.75,0.22836752429054515967,1.2612884160816697499
27,-18.75,0.26708463524412806578,1.2058252516719136782
28,-18.75,0.57663718991095602728,0.87757681886891547585
29,-18.75,0.41397665997429566875,1.034312260916448345
30,-18.75,0.27519216887046699105,1.1949486303101732876
31,-18.75,0.096914976722269965959,1.5332425103836551106
32,-18.75,0.15357380905736695009,1.3926910852084801729
33,-18.75,0.34962733730021805512,1.1038890922299753328
34,-18.75,0.37286851344891946969,1.0779893342217727881
35,-18.75,0.25090433711601284328,1.228247906613266105
36,-18.75,0.18377562831744043148,1.3346484185676861234
37,-18.75,0.21859908309581052577,1.2763606195304864066
38,-18.75,0.36837710412822038952,1.0829194945497018221
39,-18.75,0.20721463491647762467,1.2945792464155125856
40,-18.75,0.03144260050873001755,1.8435521284003528741
41,-18.75,0.011485232748992532659,2.0963787641267197515
42,-18.75,0.020958478860398064431,1.9475480129807463126
43,-18.75,0.0063421971796772365695,2.238210024972894896
44,-18.75,0.0054684841862943324095,2.2729391534877705361
45,-18.75,0.0019233694152248517577,2.5114486689668376052
46,-18.75,0.013148113200559101779,2.0634164257578286872
47,-18.75,0.052074522354585615902,1.7090779112411058627
48,-18.75,0.13781968174123135351,1.4267213843487374092
49,-18.75,0.077481250358980749415,1.5981450484471038109
50,-18.75,0.013201467317414903105,2.0624250359519664677
51,-18.75,0.059537639781713405651,1.6722421294259057767
52,-18.75,0.19499144483215563595,1.3150104384806566848
53,-18.75,0.32000922862679198611,1.1384555429358478307
54,-18.75,0.13962100440690139447,1.4226737893201906182
55,-18.75,0.40921787965734496284,1.0392467730752585897
56,-18.75,0.86184876319997516525,0.59322430112845225825
57,-18.75,0.50159532986011301503,0.94769162758108649314
58,-18.75,0.11376092468176024486,1.4854914503295253425
59,-18.75,0.0075911684788103773319,2.1957482941892307871
60,-18.75,0.003931556447839053281,2.349393829107492504
61,-18.75,0.0132667589464129064,2.0612169352658780141
62,-18.75,0.017582720654400234989,1.9916161334854636245
63,-18.75,0.039449689270235142879,1.7838610232650524701
64,-18.75,0.2658943509852627618,1.2074414378012350291
65,-18.75,0.049089288853427601178,1.7251506323970298151
66,-18.75,0.10882708688086553672,1.4988173969340474745
67,-18.75,0.35965326735174385497,1.0925959027826466219
68,-18.75,0.68058991343315899947,0.78173573928584394466
69,-18.75,0.73311601174868812336,0.7318412245680866457
70,-18.75,0.72536364622047044826,0.73933563239433619518
-69,-17.5,0.097053051168841900087,1.532823250769849599
-68,-17.5,0.22023259313246248969,1.2738056089471094801
-67,-17.5,0.19433218436373794757,1.3161401285244749282
-66,-17.5,0.12784563475771634766,1.4499584729731198607
-65,-17.5,0.21595621884295126969,1.2805249396176516807
-64,-17.5,0.12252278892953129275,1.4629824467597389859
-63,-17.5,0.087299325582129910783,1.5637877540904960849
-62,-17.5,0.28969245516101677085,1.176035566411050004
-61,-17.5,0.6352098840775561861,0.82374259892754553292
-60,-17.5,0.5409182928842519722,0.91066414468546530436
-59,-17.5,0.51996665954536347432,0.93029325451900046762
-58,-17.5,0.4964700668974163511,0.9525818884834783562
-57,-17.5,0.54409428230015899342,0.90770527121757171862
-56,-17.5,0.59184646223847159341,0.86357961281122863628
-55,-17.5,0.49290306500328362471,0.95599557319826733437
-54,-17.5,0.76185084407852876609,0.70351710310400783488
-53,-17.5,0.83928280889220152616,0.6204513183819282407
-52,-17.5,0.48017072341345534703,0.968253818698614932
-51,-17.5,0.24062081383719799432,1.2430433183007612019
-50,-17.5,0.4540806497039666656,0.99377618546406998323
-49,-17.5,0.26272845191115701269,1.2117650785694125126
-48,-17.5,0.11997562421268967436,1.4693828787073885955
-47,-17.5,0.2251660435146320971,1.2661742299379068477
-46,-17.5,0.39392273392130733312,1.055312047157247024
-45,-17.5,0.5816104275586697625,0.87299585455811867796
-44,-17.5,0.077664360454855543847,1.597470389898538734
-43,-17.5,0.15712485654001115409,1.3854156342962691273
-42,-17.5,0.45353680739635759966,0.99431461174490631816
-41,-17.5,0.62293650033374625696,0.83502467624718157424
-40,-17.5,0.25653632351051963711,1.220329377417119332
-39,-17.5,0.026351267742673111644,1.889245828859190679
-38,-17.5,0.042646592417335406344,1.7630757620070334202
-37,-17.5,0.049663924879881006513,1.7219897731913875738
-36,-17.5,0.042400744177360109866,1.7646231761547925831
-35,-17.5,0.0055756248156390627452,2.268407091015695265
-34,-17.5,0.0016589267205017401048,2.5444246194675308459
-33,-17.5,0.0005886663195668088381,2.7709348366499058081
-32,-17.5,0.022412528622111547311,1.9305715499843572047
