lat,lng,pvalue,value
-44,-145,0.099136676246619301334,1.9503084549998268571
-43,-145,0.12855229492407610481,1.7855969571018435182
-42,-145,0.052002876703670604386,2.3481336750977992445
-41,-145,0.04205389983889499389,2.4763187816192115953
-40,-145,0.051307319471460673121,2.3562976475890300421
-39,-145,0.022732602536350988987,2.8418070053079400594
-38,-145,0.0033468623771613879858,3.9419909187440471676
-37,-145,0.0067559625322373530534,3.5438352884680321964
-36,-145,0.0082429756579780830844,3.4301033961254194793
-35,-145,0.0019224065895169330839,4.2530562268357581246
-34,-145,0.0032949823174237419243,3.9507918400061701192
-33,-145,0.00082616929860278797391,4.7224083440527477862
-32,-145,4.909893325685879957e-05,6.2631549606090741733
-31,-145,2.4098160250065634419e-06,7.8773175467700848884
-30,-145,1.1357588303106050144e-06,8.2767303387707098494
-29,-145,1.0865497431458117012e-05,7.0738857970067554604
-28,-145,0.00035317291453369151905,5.1902248624469997651
-27,-145,0.0015841065805591008492,4.3610702569246102556
-26,-145,0.024222399456099875242,2.8044468787457255132
-25,-145,0.26523688437010956021,1.3055806910538609866
-24,-145,0.78642039326771051577,0.43090814425307094604
-23,-145,0.86047072219096398804,0.32633227788361063304
-22,-145,0.68289856896620471094,0.5720770070548800712
-21,-145,0.42005273228519401929,0.97437982260421962533
-20,-145,0.54947201159844205609,0.76253187555943713338
-19,-145,0.3351775998248626709,1.1406747569132886788
-18,-145,0.15516926916377846157,1.6642238354985219306
-17,-145,0.073208826453172171078,2.1389916865941027702
-16,-145,0.05288198695270616978,2.3379631403579281823
-15,-145,0.043907307318813225405,2.4503773963600510299
-14,-145,0.05843027928022711398,2.2772679597160361276
-13,-145,0.042689218956075782041,2.4673051131182566209
-12,-145,0.074682012564014382816,2.1266947492778256468
-11,-145,0.12247293186952708244,1.8165445344374764325
-10,-145,0.19627396101266797457,1.509684340640602862
-9,-145,0.12584755055979574001,1.7991951680396724988
-8,-145,0.039454626547199868336,2.5146109659498048217
-7,-145,0.021267864318125578871,2.880927689929167812
-6,-145,0.020311910203334587743,2.9078949031096787969
-5,-145,0.018980420915455219893,2.9475841085931233643
-4,-145,0.0027339673224885379516,4.0557718169154188814
-3,-145,7.3469617700142403013e-05,6.0452637385640599632
-2,-145,0.00013375787994880850755,5.7202154953413284488
-1,-145,0.0018244595946296591604,4.2822666263015678467
0,-145,0.0010407084659790979703,4.5945899741705371611
1,-145,5.5650435924330979266e-05,6.1955018839181352774
2,-145,1.9165476572446902064e-06,7.999042912399249694
3,-145,5.2784355365077484895e-07,8.682453770915760316
4,-145,4.5485587328253895287e-07,8.761129197790470613
5,-145,3.6652736638256814936e-08,10.08728955262325222
6,-145,5.552603982865978279e-05,6.1967110821588242686
7,-145,0.052449977832088594265,2.3429407737456102723
8,-145,0.0003555943083678079434,5.1864792699380410923
9,-145,6.7406312654958718921e-08,9.7673201997552752118
10,-145,3.6478854532012644313e-08,10.08978505768280165
11,-145,6.0384047286119883631e-07,8.6113097202450958889
12,-145,2.1598369378561438266e-05,6.7054379662253431604
13,-145,0.0024533252186971338769,4.1165532499706287695
14,-145,0.012113668969145783769,3.2086129595067642839
15,-145,0.0048282971225220884526,3.7348820461129337289
16,-145,0.0036528863216816575936,3.8926598857571024226
17,-145,0.0045178601924217576258,3.7725357443296436699
18,-145,0.026636947288458039801,2.7483797767579418725
19,-145,0.035174902626012131968,2.5832821425620688949
20,-145,0.018015496504993445265,2.9780744948247561688
21,-145,0.0070741114756405053948,3.5175687736975822517
22,-145,0.0026631056725869009169,4.0705180101723179575
23,-145,0.014486490163983055737,3.105004486219108184
24,-145,0.097607433730677095607,1.9600691268155630009
25,-145,0.27169417490780406466,1.2889182432888062202
26,-145,0.34087447274372101313,1.1285342805117628551
27,-145,0.45238019370883975068,0.9177118464920539509
28,-145,0.53514154300029370681,0.78428772200117435887
29,-145,0.555732420548709527,0.75312996727864855995
30,-145,0.45012256682501350369,0.92157342276317133489
31,-145,0.24806233624769091772,1.3516496730053719766
32,-145,0.076937864311831277719,2.1083018486641038614
33,-145,0.052351363872955455903,2.3440824936631878828
34,-145,0.029603397025697253397,2.6858692572004581045
35,-145,0.01547781810770426647,3.0665460993716893157
36,-145,0.010369950486382444044,3.2982676460948101571
37,-145,0.019574516279503788307,2.929551748017818813
38,-145,0.018058400521174279574,2.9766854285145125658
39,-145,0.0085479091361676581146,3.4092851403523569687
40,-145,0.0080713413556787270281,3.4421551741330658203
41,-145,0.013805468938897771589,3.1329399326222966415
42,-145,0.020276975349894026113,2.9089035713434627795
43,-145,0.03992911547974659775,2.5074435436626218987
44,-145,0.068277629000899259237,2.1819281387287721152
45,-145,0.031120062353444926523,2.6562110083877987776
46,-145,0.025871806759169970608,2.7655953588464599058
47,-145,0.072945957008995837567,2.1412104644152902821
48,-145,0.097010285323753553399,1.9639193915263093437
49,-145,0.016722221521000259215,3.0215297371185743103
50,-145,0.016485104259152488088,3.0298503702896026901
51,-145,0.014762790362224274474,3.0940339174299813507
52,-145,0.0056242418998013370482,3.6482516216997820102
53,-145,0.0072659948660056513162,3.502280817677857705
54,-145,0.01273468652196929965,3.1797024267501909911
55,-145,0.017671055479693532908,2.989344113843940498
56,-145,0.0229572349873667092,2.8360245889969815103
57,-145,0.0030377999732017543083,3.9965383749401270919
58,-145,0.0009013501833826457468,4.6742269178830770926
59,-145,0.00074606300720779798654,4.7787704406684525793
60,-145,0.0038220023626678650483,3.8671153408059439904
61,-145,0.013263251070677885626,3.1561592715632964534
62,-145,0.19097926638470200111,1.5278590975745391933
63,-145,0.22606557823526768347,1.4148612492405485686
64,-145,0.23504484737735026334,1.3884381061195727458
65,-145,0.17705540854909901372,1.5778983549765108751
66,-145,0.4017866107717812385,1.0078246603358482769
67,-145,0.32075762605552132767,1.17216919025983346
68,-145,0.44529533329493797833,0.92987634937232910293
69,-145,0.19538856968448328755,1.5126928968746056192
70,-145,0.036557268200730415331,2.5602613843935841942
-69,-143.75,0.3862976608766216513,1.0370939006046544506
-68,-143.75,0.29296824203289062449,1.2362962485719519723
-67,-143.75,0.2675392548916460389,1.2996003979023560415
-66,-143.75,0.04468279817020435335,2.4398333840186143817
-65,-143.75,0.010809650970237260834,3.2743449848992978168
-64,-143.75,0.00047530675286180950776,5.0271882938503127392
-63,-143.75,0.00017088712289775186311,5.5868964160619700721
-62,-143.75,0.0068302114345932989428,3.5375984510513456271
-61,-143.75,0.075002002596338088192,2.1240540588149467993
-60,-143.75,0.10272108744775700073,1.927970346573444349
-59,-143.75,0.1760833452138273747,1.5815222508197037676
-58,-143.75,0.10668330945080169159,1.9041084288227050347
-57,-143.75,0.015837782309016501525,3.0531724738632943783
-56,-143.75,0.0010636151332773311883,4.5825178108860677995
-55,-143.75,0.00022105157594680142213,5.4465352106589390857
-54,-143.75,0.00016466590769140766943,5.6070951792865253438
-53,-143.75,0.0057841153970755532568,3.6323120457535198469
-52,-143.75,0.01614690633814360593,3.0419217111746092996
-51,-143.75,0.03445594055590812943,2.5956016609947818452
-50,-143.75,0.087653523568192129312,2.0273387625939620627
-49,-143.75,0.025964565421049051741,2.7634822615873257945
-48,-143.75,0.053548311837457097939,2.3303612753891047582
-47,-143.75,0.13234721290972203955,1.7669557126145905013
-46,-143.75,0.10774360348361343431,1.8978630131225002753
-45,-143.75,0.18904110127516937645,1.5346246869691071435
-44,-143.75,0.18958879593388622276,1.5327065801951660351
-43,-143.75,0.050232034838556337275,2.3691289948940763566
-42,-143.75,0.020799359214216141256,2.8939938119478849643
-41,-143.75,0.087413731294258209537,2.0290461477762149478
-40,-143.75,0.11047075979032085213,1.8820582599721948913
-39,-143.75,0.016717256054599404641,3.0217027997441912035
-38,-143.75,0.014190832877930084979,3.1169717024128553717
-37,-143.75,0.042231055546959418712,2.4737923016315752633
-36,-143.75,0.0047987958098545053023,3.7383565125988886813
-35,-143.75,0.0020689218310612411331,4.2119928899726932769
-34,-143.75,0.0072140138145794742083,3.5063828865162554038
-33,-143.75,0.0021112541724161966797,4.2006618008060208069
-32,-143.75,0.00020429207063793627074,5.4895627295971145543
-31,-143.75,0.00017427308124117645493,5.5762074847820564116
-30,-143.75,0.0002403512370642394173,5.4008242182130663522
-29,-143.75,0.00037121477187581345585,5.1629071689611132356
-28,-143.75,0.0021887771199528551977,4.1804800745439383292
-27,-143.75,0.009646854190937453194,3.3398522368996550469
-26,-143.75,0.21529859250527377812,1.4477846112445769133
-25,-143.75,0.89594244502862374624,0.27236250639327147516
-24,-143.75,0.97696087101713224854,0.11586064964171487179
-23,-143.75,0.88415622688817396835,0.29074356581113669495
-22,-143.75,0.40569006403477847478,1.0005835097588635652
-21,-143.75,0.29722691293557901293,1.2261500639553803982
-20,-143.75,0.3270822909606249107,1.158216709879715145
-19,-143.75,0.11878894246064689022,1.8359963095021945012
-18,-143.75,0.051411202048956376742,2.3550716568166909504
-17,-143.75,0.046774256946984942018,2.4122472543494932751
-16,-143.75,0.06842054472712404134,2.1806430059152295264
-15,-143.75,0.05762776918928835812,2.2856982281367468346
-14,-143.75,0.03960115428319100489,2.5123887870587058302
-13,-143.75,0.041418542749517735235,2.4854645796453214146
-12,-143.75,0.071983458027093716325,2.1493995783284187695
-11,-143.75,0.19296938680856809412,1.5209756437871839729
-10,-143.75,0.30273496817748357657,1.2132054339146860489
-9,-143.75,0.14087787610362303981,1.7267836540742054208
-8,-143.75,0.067625967909894682539,2.1878205317790300199
-7,-143.75,0.029252166606512870761,2.6929464850485254068
-6,-143.75,0.031205212433798017874,2.6545875333276764962
-5,-143.75,0.023126761087928118799,2.831696886863538154
-4,-143.75,0.0035272819567323701433,3.9123964069616259387
-3,-143.75,0.00013613942407258669033,5.7106194186197347662
-2,-143.75,0.00015814203423394524611,5.6291065757950526915
-1,-143.75,0.0013589543860389071122,4.4464261028403040399
0,-143.75,0.0019263765463691366088,4.2519034625319953591
1,-143.75,0.00012482356602038299645,5.7577919333560281245
2,-143.75,1.5106218585344300119e-06,8.1254253092764585631
3,-143.75,1.4845356393295226439e-06,8.1346706423280590315
4,-143.75,8.3669021483276885145e-07,8.4386731447942064932
5,-143.75,3.8863426911584552725e-08,10.056553102814065781
6,-143.75,0.00010342071336078236031,5.8599353424459685868
7,-143.75,0.045665946538858921688,2.4267151359070600058
8,-143.75,0.00042805517028419022519,5.0847199701761791601
9,-143.75,9.4540194282350955739e-08,9.5894385635360421816
10,-143.75,1.3545070422626300568e-08,10.60907640560483145
11,-143.75,1.2792312734921464839e-06,8.2136442554861872622
12,-143.75,3.3862052430568975942e-05,6.4635242243634341008
13,-143.75,0.0028754438852987567084,4.0274242960179185147
14,-143.75,0.010840105683240617782,3.2727234242852261126
15,-143.75,0.0064451384968766374864,3.5706950461066515601
16,-143.75,0.0031121370966564498341,3.9829354309955311564
17,-143.75,0.0052754442094652288092,3.6846287861886835024
18,-143.75,0.027603349104035845157,2.7273066409634010299
19,-143.75,0.051830231222905080724,2.350150297516035991
20,-143.75,0.048238736161640836941,2.3936250893443600241
21,-143.75,0.02857949277131651214,2.7067328203624145821
22,-143.75,0.027738513142337821449,2.724416292592339417
23,-143.75,0.056382055894617491565,2.2990083520058304245
24,-143.75,0.1474978470700600286,1.6971175996837220001
25,-143.75,0.25771406123142193145,1.3254350646094976707
26,-143.75,0.35031076645905945277,1.1087784929140154233
27,-143.75,0.39100503262990848885,1.0281053226262555356
28,-143.75,0.31101667210623551441,1.1941053678190665099
29,-143.75,0.48094214284713132646,0.8699734042560259839
30,-143.75,0.35088205985982418023,1.1075961449576632312
31,-143.75,0.19302140036472151263,1.5207965894868391565
32,-143.75,0.1107587843330601618,1.8804103030180581158
33,-143.75,0.045082622902500826823,2.4344654475882570033
34,-143.75,0.032801051790092211613,2.6249262861935487301
35,-143.75,0.025323961258217436016,2.7782270909594091179
36,-143.75,0.017512520968849445285,2.9946030752137962061
37,-143.75,0.016723017369239975144,3.0215020038710380668
38,-143.75,0.0048253726459423504705,3.7352255390351079001
39,-143.75,0.0038628387479674518128,3.8611138016248722771
40,-143.75,0.0048909787070627310998,3.7275685207417543765
41,-143.75,0.0052979439948322697845,3.6822119619054438644
42,-143.75,0.0040807728786099945265,3.8301037841991587563
43,-143.75,0.012493075732114741414,3.1907833127784455129
44,-143.75,0.022426574703336421557,2.8497744196675292017
45,-143.75,0.028258879423830360333,2.7134143901117084852
46,-143.75,0.03014608862167024797,2.6750919309883181008
47,-143.75,0.035786073189946365769,2.5729987710454684802
48,-143.75,0.033653274104441709136,2.6096513638149660963
49,-143.75,0.013864407213106614419,3.1304697982441767046
50,-143.75,0.02336392583934354672,2.825693783232210432
51,-143.75,0.021322496947580003857,2.8794222572869223598
52,-143.75,0.0037637060728901265694,3.875793051045546278
53,-143.75,0.0032411092099740228083,3.9600763636772602361
54,-143.75,0.0090077357231454300429,3.3792273636600400621
55,-143.75,0.017192649650489406216,3.005356348440310299
56,-143.75,0.022257470826044300355,2.8542223470652583472
57,-143.75,0.010792067071641577025,3.2752832723119107428
58,-143.75,0.0015120296800963019951,4.3870156906269262009
59,-143.75,0.00058679274201639812936,4.9112313689116611215
60,-143.75,0.0021936220678913523688,4.1792422802685500471
61,-143.75,0.0096259261153197883676,3.3411006599775552317
62,-143.75,0.34194048296848367219,1.1262806945740271303
63,-143.75,0.24033361025630814445,1.3732836583305016998
64,-143.75,0.073128291702038356048,2.1396706474477671378
65,-143.75,0.17128746832899574559,1.5996696079983212524
66,-143.75,0.16641353643675829699,1.6185882714232964208
67,-143.75,0.29608624315942466687,1.2288557212455317735
68,-143.75,0.21666665148187166934,1.4435221658963917069
69,-143.75,0.28215164486985111481,1.2626333484572613841
70,-143.75,0.027158173391424358933,2.7369239461177543582
-69,-142.5,0.42301033076751126671,0.96906651761041129323
-68,-142.5,0.3746689476549536213,1.0596655036212336842
-67,-142.5,0.21012040535390469342,1.4641374677831493489
-66,-142.5,0.036454824904681291942,2.561938411241558633
-65,-142.5,0.010989502307955452756,3.2648327015716875898
-64,-142.5,0.0025382478067867814651,4.0974669753518249138
-63,-142.5,0.0037250724445250945303,3.8816169966395839275
-62,-142.5,0.05646303786151889853,2.2981346082108875528
-61,-142.5,0.16613297608353114199,1.6196924752086578891
-60,-142.5,0.081279735684349249669,2.0742896869910798507
-59,-142.5,0.12202491808167571785,1.8188809559064100796
-58,-142.5,0.078692204709816304664,2.0943465087862702667
-57,-142.5,0.010402240831734700308,3.2964774281102280362
-56,-142.5,0.0010804872489374723991,4.573789132833451454
-55,-142.5,4.5139813217200016856e-05,6.3085350416600292078
-54,-142.5,4.3587483168061944136e-05,6.3274170702764021001
-53,-142.5,0.0032158753593066703377,3.9644775290624822972
-52,-142.5,0.0061080050106946739974,3.6013035579942460629
-51,-142.5,0.012078448113160946201,3.2102956535902440471
-50,-142.5,0.077406619676370649885,2.1045438570389523036
-49,-142.5,0.045594885619020704415,2.4276541968772651359
-48,-142.5,0.087426551736384708335,2.0289547515496111352
-47,-142.5,0.13345756404925110394,1.7615945000075801108
-46,-142.5,0.090658008558878497296,2.0063098327588417824
-45,-142.5,0.17958354814468380223,1.5685564549332327022
-44,-142.5,0.12170277534165224731,1.8205658575398389054
-43,-142.5,0.035911199554254667754,2.5709142893984582301
-42,-142.5,0.019139041547532022192,2.9427164945260519957
-41,-142.5,0.08539209407674289154,2.0436182584029327636
-40,-142.5,0.14965764245908322327,1.6877018933843743742
-39,-142.5,0.049505048015198845068,2.3779536611728842033
-38,-142.5,0.095485754322597926613,1.9738506480585200631
-37,-142.5,0.070007411579102105104,2.1665419048082252829
-36,-142.5,0.0027639426427221668557,4.0496469735621554165
-35,-142.5,0.0074049210616203660004,3.4914569995302735528
