lat,lng,pvalue,value
55,-156.25,0.029666246648757110815,1.2994154248009546215
56,-156.25,0.0038023882642539996203,1.4431811635609750333
57,-156.25,0.0035706585007050472939,1.447179847181522705
58,-156.25,0.00058322869308355211864,1.5555536780460330615
59,-156.25,0.00038490470503182625493,1.5788641248811439155
60,-156.25,0.00013732038515701182725,1.6347244924656743059
61,-156.25,0.00076332835639435030455,1.5401878487433595666
62,-156.25,0.001508986418420059589,1.5002170575466737823
63,-156.25,0.021425481486846507245,1.3242893470031296133
64,-156.25,0.009104800966631214007,1.385526268039693143
65,-156.25,0.0019037557494035548672,1.4862062271311169415
66,-156.25,0.031070723827542195972,1.2957956530339249657
67,-156.25,0.037433187271869797219,1.2809858215740557164
68,-156.25,0.021528232347871930491,1.3239307737835062095
69,-156.25,0.027823628502443242816,1.3043974033002379009
70,-156.25,0.0078354715132030339914,1.3957468668802031075
-69,-155,0.012857540655135947863,1.3614782317752964769
-68,-155,0.0062314751567203131508,1.411080236000170407
-67,-155,0.0031455294968366631636,1.4551853253139925837
-66,-155,0.011924347015026958915,1.3667976402586110574
-65,-155,0.11384157411363900192,1.1825882963840688156
-64,-155,0.59689778882377997338,0.95663386519994786372
-63,-155,0.55426723041402503611,0.97248726278416752766
-62,-155,0.42398750124476203283,1.0213288681252505885
-61,-155,0.17320471791302519127,1.1389962322529032512
-60,-155,0.031974717098390746661,1.2935401440814862095
-59,-155,0.0052887340814963225075,1.4218804570656906616
-58,-155,0.0026018358121682942478,1.4670340142199842504
-57,-155,0.0014403194876549140803,1.5030004276904000982
-56,-155,0.0029714974120225948889,1.4587558173278325491
-55,-155,0.0069029218710616509908,1.4042671880894854741
-54,-155,0.059832639517027420839,1.2418464126149282301
-53,-155,0.24183430310897424675,1.1002254481284832188
-52,-155,0.2593653525813672811,1.0914896693972753194
-51,-155,0.22610557934972416727,1.108401680659301114
-50,-155,0.059132091461322762449,1.242865760915421447
-49,-155,0.087821591137222612677,1.207416656668148125
-48,-155,0.081000375346130845666,1.2148802302089352079
-47,-155,0.052202421941146368023,1.2535314334267677605
-46,-155,0.012355605163560866647,1.3642944809494150782
-45,-155,0.021876423793615200342,1.3227267987949533623
-44,-155,0.0090711116204573189609,1.3857803057618320874
-43,-155,0.14066016065937669843,1.161216636847134609
-42,-155,0.13758709066387223019,1.163501759928881496
-41,-155,0.012731613425807046872,1.3621753653415222818
-40,-155,0.1081367982945593692,1.1876205621104483079
-39,-155,0.12860055986451118804,1.170409348631311186
-38,-155,0.035527795419755314743,1.2851775331221992893
-37,-155,0.042452616530480491441,1.2707596994482501795
-36,-155,0.0049359126285484630423,1.4263832783179266617
-35,-155,7.2603719067561765152e-07,1.8889096235453401995
-34,-155,1.7667188442375584708e-09,2.1440673097881099984
-33,-155,9.4687945890115385122e-10,2.1690575348295229041
-32,-155,2.3999030841671570032e-13,2.483255501041313984
-31,-155,1.0964949082798016695e-10,2.2538050393868105381
-30,-155,5.191287454642601521e-07,1.9039438405298099166
-29,-155,1.4092952308051057245e-06,1.858831203741487359
-28,-155,4.1889209673609666557e-06,1.8083225161610116949
-27,-155,7.8728837597797201035e-05,1.6638594287637245017
-26,-155,0.0001742787212494441621,1.6220351017687770767
-25,-155,5.7850647489011468319e-06,1.7930662306923139671
-24,-155,2.5067639420405210169e-05,1.7218899801783016379
-23,-155,2.8430417303242421173e-05,1.7156219338766649507
-22,-155,1.3044550462592331504e-05,1.7539994164409089539
-21,-155,0.0032519763844721253157,1.4530907721714712011
-20,-155,0.00073268103607586137441,1.542542060650553104
-19,-155,8.9458081137740924681e-06,1.7722405313883653477
-18,-155,0.0010938371616313182031,1.5192860684077644784
-17,-155,0.0061294037004941594876,1.4121742985236656054
-16,-155,0.057012797615379577632,1.246011773604182471
-15,-155,0.13809976146959787591,1.1631179341807520444
-14,-155,0.0005918656859630982937,1.5547199828755708939
-13,-155,3.2629669139398982463e-05,1.7087312454803300632
-12,-155,0.00014978123818847516356,1.6301149892434281252
-11,-155,0.00076255103885942998078,1.5402464463743112955
-10,-155,2.6887698370842985711e-06,1.8290541198354897112
-9,-155,3.5808431029327186671e-05,1.70406274795937418
-8,-155,0.00059639992062939515324,1.55428691384914619
-7,-155,0.0083182094992148708501,1.3916936517759956882
-6,-155,0.006055417744112401475,1.4129778097206220355
-5,-155,1.75266930033757332e-06,1.8488351351228697883
-4,-155,6.4645421040398758096e-10,2.1842407195172257595
-3,-155,6.9079244938381408625e-13,2.4446659951189118054
-2,-155,4.1551575048312384002e-18,2.8649212199747520202
-1,-155,1.0442695773774373603e-22,3.2104580362990646769
0,-155,4.7161683485149614473e-24,3.3083940417734600814
1,-155,5.1945682024791555009e-33,3.9349374240928423063
2,-155,2.0194638639104904073e-36,4.1644810797391498269
3,-155,4.1855392725527268276e-28,3.5967007444852074904
4,-155,1.4841793023158251699e-19,2.9756287168293424905
5,-155,1.3513032529579387785e-15,2.6673470453774790201
6,-155,4.5284233705358492356e-10,2.1983289115577395734
7,-155,2.9499545158770143445e-05,1.7137786950954869702
8,-155,6.7497125436436446384e-05,1.6718077650296776504
9,-155,1.3764589124925235514e-05,1.7513836728774534457
10,-155,1.5669027752309434804e-05,1.7450565606966987886
11,-155,2.4630180748585988545e-06,1.8331257187942058273
12,-155,0.0012647381626543674656,1.5107277735989470546
13,-155,0.10070437348444655212,1.1944949674215628033
14,-155,0.0093224483015117830947,1.3839053416955200415
15,-155,0.14796744172995163202,1.1559269019210418605
16,-155,0.20997008909638298357,1.1171752507345895644
17,-155,0.091946832812611151153,1.2031246752849913406
18,-155,0.0014804447988232549704,1.5013592434544333898
19,-155,0.048343079430734264834,1.2599966994112865581
20,-155,0.31787689951475406325,1.0645741629185554444
21,-155,0.10957807584547658852,1.1863302159363038335
22,-155,0.29025241327245010492,1.0769063064343575853
23,-155,0.39902471757726709622,1.0310668202947679273
24,-155,0.13091887272489305394,1.1685936878841747255
25,-155,0.037403928475617513605,1.281048789071496552
26,-155,0.0092718192249929241855,1.3842793126451982122
27,-155,0.028923234586230719273,1.3013910246192581521
28,-155,0.22425977161191992804,1.1093844548038245268
29,-155,0.47007056939805252904,1.0037899042782745251
30,-155,0.37300968269252826603,1.041456340430447991
31,-155,0.28148350125215693129,1.0809528460501451885
32,-155,0.70980305761792306107,0.91279756265599609755
33,-155,0.62891238737894306077,0.94457190444707672672
34,-155,0.28717268699466269588,1.0783196474380882801
35,-155,0.0039550058024954218294,1.4406690149797285461
36,-155,0.0027063994502257051993,1.4645867928533928826
37,-155,0.013958335717773556403,1.3556324145411990933
38,-155,0.0073052042740502738313,1.4004702628522833763
39,-155,0.018189354539936111038,1.3364426914019236214
40,-155,0.075973271536692893457,1.2207111432211503743
41,-155,0.20948236166163028416,1.117447172983516257
42,-155,0.27026388353658703512,1.0862353998516713904
43,-155,0.35657477936536596808,1.048173385565817739
44,-155,0.42369269439588946868,1.0214427413647366727
45,-155,0.209938974353167912,1.1171925857096967061
46,-155,0.042636540227637589884,1.2704050001026407912
47,-155,0.12512994630639376337,1.1731740034131721284
48,-155,0.36978696172719910384,1.0427633566855827318
49,-155,0.80443662609174926281,0.87070082315457419941
50,-155,0.83016052958986286114,0.8575519801839621703
51,-155,0.64940708771113186959,0.93673304750273556074
52,-155,0.35198704810260245113,1.0500724906235192613
53,-155,0.41018993583037877126,1.0266863000837653797
54,-155,0.073929973352149180865,1.2231706729293507774
55,-155,0.01868402209570505651,1.3344666986567264022
56,-155,0.014656893567630545697,1.3521336417688645248
57,-155,0.0053987759749267137666,1.4205325230335059672
58,-155,0.00087218554411029516199,1.5324919023609202551
59,-155,0.00033095244660725126095,1.5872163509263257364
60,-155,1.7585900021534712015e-05,1.7393994722817085474
61,-155,0.00057338119711284024193,1.5565186122171150718
62,-155,0.0083318986551429181225,1.391581865916201588
63,-155,0.018375044778319266775,1.3356954068145303616
64,-155,0.044440441358057164445,1.2669933950137515222
65,-155,0.017661289587266138651,1.338605470532967967
66,-155,0.030391296952553610577,1.2975286096326521523
67,-155,0.015129809788488348538,1.3498487882780096925
68,-155,0.069731734295030364801,1.2284028107889852777
69,-155,0.0051689190244903066018,1.4233777430570746514
70,-155,0.013906399721682940682,1.3558987628563965444
-69,-153.75,0.03117608274065908347,1.2955298720808201551
-68,-153.75,0.040825008884050287272,1.2739569352791060286
-67,-153.75,0.020174852669129234722,1.3287799525401233769
-66,-153.75,0.050035318376236558036,1.2571102718864728409
-65,-153.75,0.32130476396692952967,1.0630835041754720383
-64,-153.75,0.79787128715150945624,0.87390394193962883662
-63,-153.75,0.59405648327206994619,0.95769617697102804588
-62,-153.75,0.40876389989186190377,1.0272434267794319229
-61,-153.75,0.066452397652092515257,1.2326718835394514517
-60,-153.75,0.016021619236155273253,1.3457085181832868503
-59,-153.75,0.0028677074739779607679,1.4609788149623692544
-58,-153.75,0.0012232646866003481397,1.512699888934697201
-57,-153.75,0.0026197088242432900462,1.4666093004550027068
-56,-153.75,0.00031114553254302592961,1.5906120134631374086
-55,-153.75,0.0014687064426989876725,1.5018349972430540262
-54,-153.75,0.03207863102360174884,1.2932844242027980997
-53,-153.75,0.057454653228786137231,1.2453479272417045109
-52,-153.75,0.11497465280344940086,1.1816119846066832633
-51,-153.75,0.12717643797150893215,1.1715369109558781968
-50,-153.75,0.061291903154057976455,1.2397544448815778217
-49,-153.75,0.25048109790922928886,1.0958704737987337019
-48,-153.75,0.26329327123221069051,1.089581319856442132
-47,-153.75,0.18802284175836808666,1.1298542165734193343
-46,-153.75,0.07321114572061458714,1.2240490584172722954
-45,-153.75,0.11833126450081996039,1.1787623511890936712
-44,-153.75,0.093221289606611301704,1.2018296058686912531
-43,-153.75,0.086513992231098346686,1.2088105688701462626
-42,-153.75,0.0587044765619843395,1.2434929071341127571
-41,-153.75,0.025997331252548851882,1.3096276553724213176
-40,-153.75,0.041614849532275774435,1.2723920848805216899
-39,-153.75,0.079059586757869268481,1.2170957774884603175
-38,-153.75,0.079521882650333358677,1.2165640920768163724
-37,-153.75,0.060604774074160414066,1.2407342997029620069
-36,-153.75,0.001214876471522923938,1.5131063907203567975
-35,-153.75,2.49107172600741836e-08,2.0353193518604433265
-34,-153.75,4.243705082977421336e-09,2.108562542319173172
-33,-153.75,5.636995805120947532e-11,2.2794900400745268243
-32,-153.75,5.1537276667388417685e-12,2.3702143285545975715
-31,-153.75,7.7353374632525719255e-09,2.0839572929682903535
-30,-153.75,5.3826612968511414755e-09,2.0988469231706128326
-29,-153.75,1.4842618539114413617e-07,1.9590843416182048831
-28,-153.75,1.0642111078954796596e-05,1.7638695755562376899
-27,-153.75,5.5256653469059985545e-05,1.6820708341264494212
-26,-153.75,1.8924686847892977371e-05,1.735792135928749147
-25,-153.75,1.4287011079698718562e-06,1.8582058606017870517
-24,-153.75,0.0016572778621610454331,1.4945904088734065507
-23,-153.75,0.0015767867401094673614,1.4975830144047579395
-22,-153.75,0.0046220549558879083299,1.4306451636502355296
-21,-153.75,0.0066695831846882514329,1.4065632622239707672
-20,-153.75,1.292429107476912253e-05,1.7544498787187903233
-19,-153.75,0.00015733551508870794377,1.6274961937062497608
-18,-153.75,0.031764407396416158291,1.2940599003679991164
-17,-153.75,0.024974471594172917288,1.3126990124873587629
-16,-153.75,0.025318736860194344246,1.3116531810864944241
-15,-153.75,0.14574059011165999,1.1575182379122537224
-14,-153.75,0.007228743259943487022,1.401176989325145561
-13,-153.75,0.00010267645470030364505,1.6500325901429848674
-12,-153.75,0.050929901551594887466,1.2556174430076203485
-11,-153.75,0.00088968316773896990307,1.5313403272868995053
-10,-153.75,5.6881433052804158455e-06,1.7938681317896785217
-9,-153.75,2.1393726427873525681e-05,1.7297434578867725286
-8,-153.75,0.0048248563776190876717,1.4278620193452926657
-7,-153.75,0.0012803406053391989429,1.5100015615162991622
-6,-153.75,0.0016768078077424089772,1.4938848522098615579
-5,-153.75,6.7462107870718228341e-07,1.8922114897262960476
-4,-153.75,4.5161403268281288962e-11,2.2880024248950809884
-3,-153.75,8.7951741982747372949e-13,2.435795909702000106
-2,-153.75,3.3073250531032784327e-22,3.1736856732529661329
-1,-153.75,7.4444116182354515629e-23,3.2212192603458364992
0,-153.75,8.1593925472294088911e-25,3.3633381150358534484
1,-153.75,3.9898337625206656712e-31,3.8061791160068292328
2,-153.75,6.5877739447096635726e-37,4.1969064088719649774
3,-153.75,3.1638865343734279542e-26,3.4641906693487518609
4,-153.75,4.8996964821963106929e-20,3.0120134240887264099
5,-153.75,5.913531135540737746e-14,2.5338196609688652394
6,-153.75,3.8102658208215034434e-07,1.9177041847062914481
7,-153.75,0.0008412451083689619297,1.5345826285097503572
8,-153.75,0.00013807355810852278005,1.6344347155756882017
9,-153.75,1.9107489717251354788e-05,1.7353188524345286581
10,-153.75,8.5319746141966711328e-06,1.7745163814634532518
11,-153.75,0.00086807297549790164628,1.532765726867463707
12,-153.75,0.0023137856350255964037,1.4742822703471267776
13,-153.75,0.045941341126741218337,1.2642432624431969579
14,-153.75,0.0024569679666889168539,1.470580344156513064
15,-153.75,0.0053351700523043363994,1.4213085354872847521
16,-153.75,0.22637011817170710204,1.1082612502201698579
17,-153.75,0.14760117661268679079,1.1561874322482641464
18,-153.75,0.0047722867012746309628,1.4285729585651563145
19,-153.75,0.0014175551122179393983,1.5039507023431688548
20,-153.75,0.012884589782171733743,1.3613292887596097902
21,-153.75,0.12582822897447382138,1.1726131582367420592
22,-153.75,0.37826097508559813898,1.039336589097624719
23,-153.75,0.60995528727176551165,0.95173652335998526475
24,-153.75,0.26977068997924880112,1.0864704719151949686
25,-153.75,0.10639070207542550284,1.1892017576900661968
26,-153.75,0.24002564551825081307,1.1011484165447391614
27,-153.75,0.43987968865641879912,1.0152252272468413885
28,-153.75,0.62904707128113135362,0.94452073214821796743
29,-153.75,0.78598133157007010752,0.87956992601613248617
30,-153.75,0.58020224810542175842,0.96286187109940390982
31,-153.75,0.31984364726959080283,1.0637179045151430312
32,-153.75,0.49344451340671191542,0.99504350084373660579
33,-153.75,0.47447382876589411227,1.0021362875366173206
34,-153.75,0.3441077265125490614,1.0533606205343670759
35,-153.75,0.11030601777604082114,1.1856834808718583751
36,-153.75,0.019794901765719154912,1.3301929963984033822
37,-153.75,0.024694143741241823126,1.3135599840365166369
38,-153.75,0.0035990512485611849021,1.4466772041545201688
39,-153.75,0.0068085594983461859842,1.4051870479091368438
40,-153.75,0.04861252383963982765,1.2595314713599794487
41,-153.75,0.19782756640273035931,1.1240736534171653638
42,-153.75,0.39596434960080045817,1.0322751989313525556
43,-153.75,0.41008369814140549492,1.0267277822261140496
44,-153.75,0.35845380124937875621,1.0473987098226349435
45,-153.75,0.31708164855073883714,1.0649211532996054608
46,-153.75,0.085866926753711506071,1.2095065716392647825
47,-153.75,0.060252476196859763857,1.2412402527063532975
48,-153.75,0.28236539127037274532,1.080542731563744141
49,-153.75,0.63833015287705607843,0.94098328276806808557
50,-153.75,0.7842448088039085663,0.88038386374051180727
51,-153.75,0.75571879926070284483,0.89332286490237855503
52,-153.75,0.54916079562747266429,0.97437845769116326888
53,-153.75,0.38970777946161877514,1.0347565181841686943
54,-153.75,0.09622853647837380231,1.1988282514195336415
55,-153.75,0.022569527041469788359,1.3203796249948716035
56,-153.75,0.029809594170118400291,1.2990392355544861935
57,-153.75,0.01186816769730344133,1.3671297034056661968
58,-153.75,0.007207316717960708316,1.4013762581421744802
59,-153.75,0.0036832063015431173655,1.4452086671002271068
60,-153.75,0.0036512137347858349828,1.4457632539369023039
61,-153.75,0.0075166911116840585266,1.3985500838154258929
62,-153.75,0.017582419679268695284,1.3389334152846088521
63,-153.75,0.020746703508718232489,1.3266969718077765705
64,-153.75,0.029291361943645809196,1.3004067616884000813
65,-153.75,0.043174329793079828377,1.2693752803677158525
66,-153.75,0.027699117981384250436,1.3047443167049290746
67,-153.75,0.080420368045614171182,1.2155378301521206907
68,-153.75,0.093806590370857811934,1.2012395248380351997
