lat,lng,pvalue,value
-43,-166.25,0.59220033368060542855,0.63524501356909746086
-42,-166.25,0.75957558103414912765,0.39087720894036592778
-41,-166.25,0.83597053614523020304,0.28541695633925112663
-40,-166.25,0.35455446733691231564,1.0835877867311725087
-39,-166.25,0.38359932221558856735,1.017504409623706696
-38,-166.25,0.58840113734606025453,0.64122062255439971068
-37,-166.25,0.63775267641062494128,0.5654393666271320118
-36,-166.25,0.39800535143462900667,0.98630030204723939669
-35,-166.25,0.066185597495634587717,2.395494007105543055
-34,-166.25,0.0039579669710437448069,4.4463408866250277995
-33,-166.25,2.0805906681870077452e-05,8.1267441257166517232
-32,-166.25,1.0966326600158689581e-07,11.7387250806067307
-31,-166.25,1.8215920622466208773e-10,16.10623106713807573
-30,-166.25,6.1753095202041200976e-13,19.966591660249608964
-29,-166.25,7.1878988168476646128e-15,22.980951155157626431
-28,-166.25,7.9110853390651743689e-15,22.916125042892648622
-27,-166.25,1.0221299757765164055e-14,22.742860173396501011
-26,-166.25,4.5016489071016227691e-15,23.297353303718882245
-25,-166.25,9.5972995390662138153e-17,25.8971180873304192
-24,-166.25,9.4249825159343997878e-19,29.016328750629703848
-23,-166.25,2.2240854152066997768e-19,29.989766088844621805
-22,-166.25,2.7605710705331167182e-18,28.291648515991546731
-21,-166.25,2.7586374251924969163e-15,23.628399489747597073
-20,-166.25,1.9623340164647483162e-14,22.301685098306410993
-19,-166.25,6.511236954235268525e-14,21.490091938514702008
-18,-166.25,2.6915330372008809887e-12,18.968633213952337258
-17,-166.25,1.9774545409057507668e-10,16.050385506783932499
-16,-166.25,4.1104400653846771842e-08,12.41052661881727559
-15,-166.25,9.0248170947777828585e-06,8.704860034248330436
-14,-166.25,0.0013489296178666677819,5.2106952097680476754
-13,-166.25,0.020370759459363205895,3.2657439030545600822
-12,-166.25,0.014800990088458743782,3.4980325301683450334
-11,-166.25,0.001879305119130007893,4.9759690905568971786
-10,-166.25,2.8334024412888486041e-05,7.9126205062188503803
-9,-166.25,1.3014948813506414782e-07,11.621373011351852966
-8,-166.25,4.9014486874255703512e-09,13.863405045076500954
-7,-166.25,1.2408101189073182915e-09,14.800092944859951416
-6,-166.25,1.6376774822718855367e-10,16.17862223534063304
-5,-166.25,1.7534452512552337861e-11,17.69692935938801881
-4,-166.25,7.3010992942140861447e-12,18.291655231407759175
-3,-166.25,1.2103141827981099865e-11,17.948604576529628929
-2,-166.25,3.648279175902553941e-11,17.199317554525741514
-1,-166.25,1.7150459981051597456e-09,14.579517091488193969
0,-166.25,2.964044005070674795e-08,12.63416946087504833
1,-166.25,1.723024450285503005e-08,13.004995000984175491
2,-166.25,1.9823975656460507113e-09,14.480771112402541334
3,-166.25,1.0298448264265713182e-09,14.927058013888581556
4,-166.25,6.5459971259028686564e-06,8.9267614711990361798
5,-166.25,0.071592366664807949306,2.3365338565734647958
6,-166.25,0.93266968928075666412,0.14539571129637238189
7,-166.25,0.00067283835386123885206,5.7012656710122229242
8,-166.25,9.8653557337581261032e-07,10.230939619139819641
9,-166.25,8.4520210025333235857e-06,8.7501871895283294123
10,-166.25,0.00014116707522806486511,6.7953797478845627822
11,-166.25,0.00016894018410669429139,6.6699759398508033925
12,-166.25,0.00046886298413821879188,5.9551550093662486418
13,-166.25,0.017858786888341780102,3.3616041488332406573
14,-166.25,0.11730020265412022251,1.9619348708417210236
15,-166.25,0.16520888833302641019,1.6972114628783381285
16,-166.25,0.32561470333699993329,1.1542775190386866946
17,-166.25,0.43872952666547870848,0.90294193040366621528
18,-166.25,0.15047671432434459038,1.769887083128497185
19,-166.25,0.037509188068684751194,2.8178995846695760186
20,-166.25,0.038309164144710798616,2.8023135046387896985
21,-166.25,0.033786592891833090724,2.8949835893947684085
22,-166.25,0.006208601391768666343,4.1243519482247803509
23,-166.25,0.0012537354362059064273,5.2624217624402955806
24,-166.25,0.00068481753984104458757,5.6888469145799414051
25,-166.25,6.5886991743485862939e-05,7.3263727075436122504
26,-166.25,1.7053794694604072253e-05,8.2645156612701402565
27,-166.25,8.1284474758422356933e-05,7.1801910116602183365
28,-166.25,0.001047961401025736955,5.389023320439130238
29,-166.25,0.0082713005426687403326,3.9183359549424987556
30,-166.25,0.018168939085717428217,3.3490751075209908016
31,-166.25,0.013834130006490561599,3.5470085472431462925
32,-166.25,0.035774142406473169453,2.8528504505492739973
33,-166.25,0.059023247849264277864,2.4812279561057350996
34,-166.25,0.14408261367583843904,1.8035439388435621222
35,-166.25,0.42696288324473730125,0.92634476753416816752
36,-166.25,0.3781096353279586042,1.0296577726239299899
37,-166.25,0.16672679891151001574,1.6900738717461962768
38,-166.25,0.18606907709830505793,1.6040990001210346794
39,-166.25,0.30940033072090206145,1.1963357513376318142
40,-166.25,0.10498992158270534225,2.0466967941251223984
41,-166.25,0.082278745667707056666,2.2316910302853973924
42,-166.25,0.085793055251789512861,2.2000708304167999607
43,-166.25,0.25014700035442094528,1.3689757562683366743
44,-166.25,0.5280382793913398487,0.7399684639061564484
45,-166.25,0.74784581759792878586,0.40717593869600487988
46,-166.25,0.75701177668758001804,0.39443417739967817637
47,-166.25,0.95384210753082887546,0.11076911400221157999
48,-166.25,0.82781860549153563067,0.29669671154165222493
49,-166.25,0.4675497569156156219,0.84770471101047906171
50,-166.25,0.16239834992281576564,1.7105916980615807343
51,-166.25,0.26217019577020572729,1.331156420572628285
52,-166.25,0.53901820891311724715,0.72142685673237971766
53,-166.25,0.51070579133994176146,0.76982916586299976469
54,-166.25,0.14097773012233291712,1.8204003433091411335
55,-166.25,0.039127915206943045257,2.7866872622185923092
56,-166.25,0.075787604744018244318,2.2936805008633922576
57,-166.25,0.21760608222814317725,1.4803612093429465713
58,-166.25,0.26853401299105894573,1.3117721970236562168
59,-166.25,0.3089436017900469289,1.1975484922114922881
60,-166.25,0.29851268932539792855,1.22568915621106167
61,-166.25,0.51262506192218015855,0.76648545341666085573
62,-166.25,0.44936358620027549993,0.88222871107740208352
63,-166.25,0.17244937253793427012,1.663702879088443165
64,-166.25,0.055343310822180094566,2.5292880312138574794
65,-166.25,0.097234031959519170996,2.1051329545210664129
66,-166.25,0.22451719679998041745,1.4554808106206964524
67,-166.25,0.062461807776300289075,2.4388790708747127844
68,-166.25,0.016141847865603922707,3.4350856944838814577
69,-166.25,0.018535189459842092013,3.3345478448680285766
70,-166.25,0.0056308381112679262853,4.1943445504382896871
-69,-165,0.017283781845890397455,3.3854088942795801387
-68,-165,0.02265800283677774779,3.1880697193237739206
-67,-165,0.030253187443006444857,2.976253891860884071
-66,-165,0.0077444158157457722996,3.9656701845802948547
-65,-165,0.0067079821111739870373,4.0688607787015280692
-64,-165,0.013314971677268389039,3.5747161828294733432
-63,-165,0.0024731893350844985462,4.7811092702895106044
-62,-165,0.00013787056468391554608,6.8118707759211574171
-61,-165,3.9735853937894798232e-06,9.2713393147773821568
-60,-165,2.9133550567676904664e-06,9.4853651736704751585
-59,-165,4.9552202600687077336e-05,7.5245025361558948163
-58,-165,0.007130699726330181655,4.0249908249463537402
-57,-165,0.077736527113459727434,2.2745467368092437965
-56,-165,0.1529499610640120133,1.7572300371534979035
-55,-165,0.30333583141703052144,1.2125701052020831927
-54,-165,0.10683178616948058037,2.033428312172906427
-53,-165,0.029537905197118408118,2.993832408690268565
-52,-165,0.020612540189555026565,3.2571386920369516105
-51,-165,0.022618602704086918781,3.1893413303903845879
-50,-165,0.097386275819544676491,2.1039434847872811041
-49,-165,0.22959265764725603209,1.4376544623673734868
-48,-165,0.14128590675433216894,1.8187116154878013585
-47,-165,0.055595356948575709588,2.5258987007371755951
-46,-165,0.16465004395861285169,1.6998548277798084527
-45,-165,0.28420871366728550633,1.2657427006616261966
-44,-165,0.57536769835370971116,0.6619197216873978773
-43,-165,0.77518217190939142647,0.36927951597873448497
-42,-165,0.795728808066045179,0.34094222344433300353
-41,-165,0.6588650970192746481,0.53410489107750003246
-40,-165,0.28660028716508945124,1.2589218257395780043
-39,-165,0.31189967510827559805,1.1897273247944499808
-38,-165,0.46647033786518843357,0.84972356635930945679
-37,-165,0.55340453711691828254,0.69754442825935292216
-36,-165,0.15754180245626875356,1.734234872516578152
-35,-165,0.020690111145287248123,3.2543988608895579873
-34,-165,0.0015517050120125253174,5.111634515710147042
-33,-165,2.0737480425312110159e-05,8.1290270190987445886
-32,-165,2.6101880148481416581e-07,11.144213260856639991
-31,-165,8.610261117721795987e-11,16.615774770670739713
-30,-165,4.1496820492814485549e-13,20.235935112567847938
-29,-165,9.2573790499521429012e-16,24.366310582513360572
-28,-165,3.4214547237464861659e-14,21.92555820050565174
-27,-165,4.628201506688688776e-14,21.721125232344206779
-26,-165,8.5834855301986781568e-16,24.41737738101612365
-25,-165,8.9446689131789883376e-18,27.498643888634465071
-24,-165,5.1113885794242406484e-19,29.428859101425601352
-23,-165,6.3621174123810649487e-19,29.281293514097828989
-22,-165,4.2325701924081661437e-17,26.449765387540807637
-21,-165,8.0936587224073487709e-15,22.900696208619581995
-20,-165,7.6394288568782256911e-14,21.381931104635683027
-19,-165,1.3587282890226196144e-12,19.432122097194572063
-18,-165,8.9795692275658686126e-11,16.587225099356693647
-17,-165,3.9510516986956727038e-09,14.010464402445819587
-16,-165,2.7519663241136772193e-06,9.524648172037764482
-15,-165,0.00026622905605823519049,6.351938223775285941
-14,-165,0.006740318325020788412,4.0654097060621410265
-13,-165,0.027216236108939369231,3.0539067333508826962
-12,-165,0.0031549185599741669077,4.6079677454604874853
-11,-165,8.8005832232515291942e-05,7.1248590799656774664
-10,-165,1.1362148790237989345e-05,8.5455934289611246157
-9,-165,2.1661997453098775106e-07,11.272107213521383784
-8,-165,1.1319593716935450326e-08,13.292015441823943789
-7,-165,4.7356479790794736852e-09,13.886885298832345015
-6,-165,2.2094556857878064521e-09,14.406846053307155842
-5,-165,3.3413745351203906061e-10,15.693471580911948493
-4,-165,2.4438838094367534441e-10,15.906312713432082973
-3,-165,3.3090492170537532673e-10,15.700087359105220131
-2,-165,1.294413303758389926e-09,14.771275383304708129
-1,-165,1.3458244262562940957e-07,11.598420090424681916
0,-165,2.6081755242417519003e-07,11.14474242436462248
1,-165,7.6576870085104897191e-08,11.984691099867520236
2,-165,3.2579940716798346355e-09,14.142021837016132579
3,-165,9.5346257145978932607e-10,14.979554767259838144
4,-165,2.8971691232362657487e-06,9.4892056741674934983
5,-165,0.0590612963661282242,2.4807463942514376143
6,-165,0.97656870091400671541,0.068760977441288478884
7,-165,0.00074793428279745755548,5.6267846388276465674
8,-165,7.6772453466116927962e-07,10.403360145241256518
9,-165,6.8497812214518078027e-06,8.8954265168213044745
10,-165,0.00022808925821005154345,6.4601380390676430565
11,-165,0.000401167608405831916,6.0645976307121305382
12,-165,0.00068982921810826710891,5.6837152663254864038
13,-165,0.0040680865797272742698,4.4267573962255939435
14,-165,0.042762390246019570117,2.7209656498833800775
15,-165,0.12931496615918369741,1.8870296763029321685
16,-165,0.33402602514708001902,1.133182593613996314
17,-165,0.49866204957923765395,0.79103269700217782034
18,-165,0.26326379875510275141,1.3277951511932810646
19,-165,0.064070487929277636363,2.4198373219624347286
20,-165,0.072706623368195749668,2.3249199970963103645
21,-165,0.068738798385012081504,2.3670927576381948221
22,-165,0.028606642535680380096,3.0173540003007368604
23,-165,0.0092426036820369619068,3.8383976649132165448
24,-165,0.002663705986849140752,4.7283720513065183866
25,-165,0.00068564485892830425145,5.6879972243251533115
26,-165,6.0933412309151143435e-05,7.3807458592641213002
27,-165,0.00024867469024338810599,6.3996813880001832686
28,-165,0.0012460820376589967166,5.2667483950440923124
29,-165,0.0046851992354974628108,4.3258817302010710293
30,-165,0.011538225073828277736,3.6783264394454446844
31,-165,0.023935455950754198906,3.1479747559239728005
32,-165,0.043338084537296754639,2.7110583634789393592
33,-165,0.078283088010085502551,2.2692639310800717389
34,-165,0.12270986026494822008,1.9273451326430450781
35,-165,0.34066041514099654197,1.1168703611623727046
36,-165,0.40780795455582485864,0.96560801331513934631
37,-165,0.15556287357742185073,1.7440664374684244908
38,-165,0.10983063392690899096,2.0122865176561655076
39,-165,0.28987184392736214944,1.2496735099053155604
40,-165,0.21591321158575862982,1.4865667965223998692
41,-165,0.25268762649650311491,1.3608482763329465826
42,-165,0.14551248065898456097,1.7958965595463225462
43,-165,0.13758812844625609162,1.8392089562925950652
44,-165,0.37735321561033713378,1.0313441625072321539
45,-165,0.47528948260672299053,0.83333628581457763751
46,-165,0.57304005302067517746,0.66564989034232602272
47,-165,0.89823989362186940077,0.19736462125766596198
48,-165,0.86558788913347894933,0.24409119128320339032
49,-165,0.66623032128187964496,0.52330520943082059482
50,-165,0.41568804408231108116,0.9492738013847237255
51,-165,0.32346387069891208155,1.1597485818531581003
52,-165,0.5068105373785567469,0.77664480275265956877
53,-165,0.59549382421282470723,0.63008533844063530083
54,-165,0.20128642793449061377,1.5421435092031543501
55,-165,0.037313883296694098923,2.8217540315951015195
56,-165,0.05039159390527161303,2.5991064001751542634
57,-165,0.16634985955995806872,1.6918406142025883554
58,-165,0.27030753697456305629,1.3064441928932950532
59,-165,0.3683048785052783769,1.0517445789389985311
60,-165,0.30989937150792173925,1.1950124777017250288
61,-165,0.33604385665270930517,1.1281914723035357806
62,-165,0.43763634749293955917,0.90509434504800412302
63,-165,0.18150769052701157258,1.6235925970062501378
64,-165,0.041359590859672279439,2.7456621362861231006
65,-165,0.10864086958188474974,2.020607440258959997
66,-165,0.16028545691547893548,1.7207949239986111145
67,-165,0.068784024818316066852,2.3665989275676175829
68,-165,0.021141517131662658502,3.2386524960141236384
69,-165,0.022949007579362301623,3.1787444055811207022
70,-165,0.0077987577960713580505,3.9606434293926455759
-69,-163.75,0.023857538573151107486,3.1503595078408572761
-68,-163.75,0.043298764998169994578,2.7117309306892032339
-67,-163.75,0.027141575203046313519,3.0559209214463738391
-66,-163.75,0.0047195960740536169187,4.3206532386510554389
-65,-163.75,0.0053731919021168797132,4.2278788341836923692
-64,-163.75,0.015285521710317174701,3.4746614396923520829
-63,-163.75,0.0039455166896544928423,4.4485888796915533661
-62,-163.75,0.00069344321529235986197,5.6800376968348462725
-61,-163.75,1.730976438036289244e-05,8.254197342688188499
-60,-163.75,6.9970377064314949643e-06,8.8807326442143388334
-59,-163.75,2.5018147363140895656e-05,7.9989412720807369084
-58,-163.75,0.0052668122815466480308,4.2421911364439743863
-57,-163.75,0.10077057537671231524,2.0779527811001248239
-56,-163.75,0.12456047342157648694,1.9158451641531202281
-55,-163.75,0.085216863888343472033,2.2051686294659340604
-54,-163.75,0.033668740166497852784,2.8975574164617650119
-53,-163.75,0.012983871002515622387,3.5929484755086402714
-52,-163.75,0.0093800332729638089685,3.8277626299601990034
-51,-163.75,0.027145100280584588681,3.0558257005143913965
-50,-163.75,0.061846349480500516227,2.4462901562810102085
-49,-163.75,0.21207821911908800172,1.5007928691132386145
-48,-163.75,0.18536983805086595933,1.6070580930744451376
-47,-163.75,0.13558839375862774546,1.850512503141038323
-46,-163.75,0.24150922249624895422,1.3971834352400391843
-45,-163.75,0.26405269998506780693,1.3253782622707550587
-44,-163.75,0.80393879626186159904,0.32963196666615729447
-43,-163.75,0.81168844133569650889,0.31895399226936632653
-42,-163.75,0.87309175028249919048,0.23349233024541451997
-41,-163.75,0.69988140022861511369,0.47471999006407156196
-40,-163.75,0.30829329764559731952,1.1992779804547730738
-39,-163.75,0.18424705141873010117,1.6118314754356917184
-38,-163.75,0.3836946888930192201,1.0172945951577183621
-37,-163.75,0.24044953128285820321,1.4007072912201916637
-36,-163.75,0.026805148735234745477,3.0650648464572305407
-35,-163.75,0.0075556391529303266671,3.9834072914168738855
-34,-163.75,0.00050701316129065981606,5.9002142725942663404
-33,-163.75,1.988709154380788823e-06,9.7484564398297841592
