lat,lng,pvalue,value
50,-68.75,0.2003999999999999948,0.2003999999999999948
51,-68.75,0.28529999999999999805,0.28529999999999999805
52,-68.75,0.71299999999999996714,0.71299999999999996714
53,-68.75,0.91100000000000003197,0.91100000000000003197
54,-68.75,0.54059999999999996945,0.54059999999999996945
55,-68.75,0.22570000000000001172,0.22570000000000001172
56,-68.75,0.11970000000000000084,0.11970000000000000084
57,-68.75,0.10829999999999999349,0.10829999999999999349
58,-68.75,0.14419999999999999485,0.14419999999999999485
59,-68.75,0.45460000000000000409,0.45460000000000000409
60,-68.75,0.91269999999999995577,0.91269999999999995577
61,-68.75,0.99850000000000005418,0.99850000000000005418
62,-68.75,0.78149999999999997247,0.78149999999999997247
63,-68.75,0.56659999999999999254,0.56659999999999999254
64,-68.75,0.15900000000000000244,0.15900000000000000244
65,-68.75,0.54069999999999995843,0.54069999999999995843
66,-68.75,0.91469999999999995755,0.91469999999999995755
67,-68.75,0.59450000000000002842,0.59450000000000002842
68,-68.75,0.97140000000000004121,0.97140000000000004121
69,-68.75,0.9891999999999999682,0.9891999999999999682
70,-68.75,0.90220000000000000195,0.90220000000000000195
-69,-67.5,0.32329999999999997629,0.32329999999999997629
-68,-67.5,0.37130000000000001892,0.37130000000000001892
-67,-67.5,0.91920000000000001705,0.91920000000000001705
-66,-67.5,0.99080000000000001403,0.99080000000000001403
-65,-67.5,0.7527000000000000357,0.7527000000000000357
-64,-67.5,0.62350000000000005418,0.62350000000000005418
-63,-67.5,0.72999999999999998224,0.72999999999999998224
-62,-67.5,0.73340000000000005187,0.73340000000000005187
-61,-67.5,0.76249999999999995559,0.76249999999999995559
-60,-67.5,0.90610000000000001652,0.90610000000000001652
-59,-67.5,0.11110000000000000431,0.11110000000000000431
-58,-67.5,0.096100000000000004863,0.096100000000000004863
-57,-67.5,0.2938000000000000056,0.2938000000000000056
-56,-67.5,0.73499999999999998668,0.73499999999999998668
-55,-67.5,0.34970000000000001084,0.34970000000000001084
-54,-67.5,0.028699999999999999817,0.028699999999999999817
-53,-67.5,0.019599999999999999367,0.019599999999999999367
-52,-67.5,0.10570000000000000229,0.10570000000000000229
-51,-67.5,0.25800000000000000711,0.25800000000000000711
-50,-67.5,0.47870000000000001439,0.47870000000000001439
-49,-67.5,0.6454999999999999627,0.6454999999999999627
-48,-67.5,0.25800000000000000711,0.25800000000000000711
-47,-67.5,0.11580000000000000016,0.11580000000000000016
-46,-67.5,0.15950000000000000289,0.15950000000000000289
-45,-67.5,0.09210000000000000131,0.09210000000000000131
-44,-67.5,0.0625,0.0625
-43,-67.5,0.48320000000000001839,0.48320000000000001839
-42,-67.5,0.72050000000000002931,0.72050000000000002931
-41,-67.5,0.43080000000000001625,0.43080000000000001625
-40,-67.5,0.090499999999999997113,0.090499999999999997113
-39,-67.5,0.038999999999999999944,0.038999999999999999944
-38,-67.5,0.05689999999999999919,0.05689999999999999919
-37,-67.5,0.09170000000000000373,0.09170000000000000373
-36,-67.5,0.052600000000000000921,0.052600000000000000921
-35,-67.5,0.014200000000000000816,0.014200000000000000816
-34,-67.5,0.0010000000000000000208,0.0010000000000000000208
-33,-67.5,0.0018999999999999999962,0.0018999999999999999962
-32,-67.5,0.0073000000000000000652,0.0073000000000000000652
-31,-67.5,0.037600000000000001477,0.037600000000000001477
-30,-67.5,0.086400000000000004574,0.086400000000000004574
-29,-67.5,0.21749999999999999889,0.21749999999999999889
-28,-67.5,0.49830000000000002069,0.49830000000000002069
-27,-67.5,0.33139999999999997238,0.33139999999999997238
-26,-67.5,0.12059999999999999887,0.12059999999999999887
-25,-67.5,0.049799999999999997047,0.049799999999999997047
-24,-67.5,0.063399999999999998024,0.063399999999999998024
-23,-67.5,0.09869999999999999607,0.09869999999999999607
-22,-67.5,0.19400000000000000577,0.19400000000000000577
-21,-67.5,0.66530000000000000249,0.66530000000000000249
-20,-67.5,0.61019999999999996465,0.61019999999999996465
-19,-67.5,0.62080000000000001847,0.62080000000000001847
-18,-67.5,0.23730000000000001092,0.23730000000000001092
-17,-67.5,0.064699999999999993627,0.064699999999999993627
-16,-67.5,0.11360000000000000653,0.11360000000000000653
-15,-67.5,0.17449999999999998845,0.17449999999999998845
-14,-67.5,0.129500000000000004,0.129500000000000004
-13,-67.5,0.067599999999999993427,0.067599999999999993427
-12,-67.5,0.11650000000000000633,0.11650000000000000633
-11,-67.5,0.3375000000000000222,0.3375000000000000222
-10,-67.5,0.40489999999999998215,0.40489999999999998215
-9,-67.5,0.26290000000000002256,0.26290000000000002256
-8,-67.5,0.17619999999999999551,0.17619999999999999551
-7,-67.5,0.22420000000000001039,0.22420000000000001039
-6,-67.5,0.44619999999999998552,0.44619999999999998552
-5,-67.5,0.82520000000000004459,0.82520000000000004459
-4,-67.5,0.87080000000000001847,0.87080000000000001847
-3,-67.5,0.65549999999999997158,0.65549999999999997158
-2,-67.5,0.22079999999999999627,0.22079999999999999627
-1,-67.5,0.2200999999999999901,0.2200999999999999901
0,-67.5,0.023900000000000001105,0.023900000000000001105
1,-67.5,0.00040000000000000001917,0.00040000000000000001917
2,-67.5,0.0032000000000000001533,0.0032000000000000001533
3,-67.5,0.14749999999999999223,0.14749999999999999223
4,-67.5,0.086599999999999996425,0.086599999999999996425
5,-67.5,0.025399999999999998967,0.025399999999999998967
6,-67.5,0.25690000000000001723,0.25690000000000001723
7,-67.5,0.31350000000000000089,0.31350000000000000089
8,-67.5,0.12540000000000001146,0.12540000000000001146
9,-67.5,0.03289999999999999869,0.03289999999999999869
10,-67.5,0.019300000000000001182,0.019300000000000001182
11,-67.5,0.027500000000000000139,0.027500000000000000139
12,-67.5,0.018200000000000000899,0.018200000000000000899
13,-67.5,0.033300000000000003209,0.033300000000000003209
14,-67.5,0.048599999999999997369,0.048599999999999997369
15,-67.5,0.079100000000000003642,0.079100000000000003642
16,-67.5,0.12959999999999999298,0.12959999999999999298
17,-67.5,0.31669999999999998153,0.31669999999999998153
18,-67.5,0.45190000000000002389,0.45190000000000002389
19,-67.5,0.4197000000000000175,0.4197000000000000175
20,-67.5,0.3911000000000000032,0.3911000000000000032
21,-67.5,0.45939999999999997504,0.45939999999999997504
22,-67.5,0.34270000000000000462,0.34270000000000000462
23,-67.5,0.15479999999999999316,0.15479999999999999316
24,-67.5,0.22989999999999999325,0.22989999999999999325
25,-67.5,0.16850000000000001088,0.16850000000000001088
26,-67.5,0.091999999999999998446,0.091999999999999998446
27,-67.5,0.1146999999999999964,0.1146999999999999964
28,-67.5,0.11719999999999999862,0.11719999999999999862
29,-67.5,0.12470000000000000528,0.12470000000000000528
30,-67.5,0.052200000000000003342,0.052200000000000003342
31,-67.5,0.031500000000000000222,0.031500000000000000222
32,-67.5,0.017500000000000001665,0.017500000000000001665
33,-67.5,0.024899999999999998523,0.024899999999999998523
34,-67.5,0.14010000000000000231,0.14010000000000000231
35,-67.5,0.49049999999999999156,0.49049999999999999156
36,-67.5,0.91200000000000003286,0.91200000000000003286
37,-67.5,0.88409999999999999698,0.88409999999999999698
38,-67.5,0.88680000000000003268,0.88680000000000003268
39,-67.5,0.51300000000000001155,0.51300000000000001155
40,-67.5,0.28729999999999999982,0.28729999999999999982
41,-67.5,0.39319999999999999396,0.39319999999999999396
42,-67.5,0.57020000000000004015,0.57020000000000004015
43,-67.5,0.23669999999999999374,0.23669999999999999374
44,-67.5,0.087300000000000002598,0.087300000000000002598
45,-67.5,0.14360000000000000542,0.14360000000000000542
46,-67.5,0.47789999999999999147,0.47789999999999999147
47,-67.5,0.7206000000000000183,0.7206000000000000183
48,-67.5,0.51310000000000000053,0.51310000000000000053
49,-67.5,0.21379999999999999005,0.21379999999999999005
50,-67.5,0.11970000000000000084,0.11970000000000000084
51,-67.5,0.21979999999999999538,0.21979999999999999538
52,-67.5,0.67540000000000000036,0.67540000000000000036
53,-67.5,0.83630000000000004334,0.83630000000000004334
54,-67.5,0.49749999999999999778,0.49749999999999999778
55,-67.5,0.18859999999999998987,0.18859999999999998987
56,-67.5,0.1121000000000000052,0.1121000000000000052
57,-67.5,0.085699999999999998401,0.085699999999999998401
58,-67.5,0.071699999999999999845,0.071699999999999999845
59,-67.5,0.36149999999999998801,0.36149999999999998801
60,-67.5,0.71809999999999996056,0.71809999999999996056
61,-67.5,0.93420000000000003038,0.93420000000000003038
62,-67.5,0.97189999999999998614,0.97189999999999998614
63,-67.5,0.78139999999999998348,0.78139999999999998348
64,-67.5,0.13719999999999998863,0.13719999999999998863
65,-67.5,0.72799999999999998046,0.72799999999999998046
66,-67.5,0.96940000000000003944,0.96940000000000003944
67,-67.5,0.58889999999999997904,0.58889999999999997904
68,-67.5,0.7329999999999999849,0.7329999999999999849
69,-67.5,0.96450000000000002398,0.96450000000000002398
70,-67.5,0.8759000000000000119,0.8759000000000000119
-69,-66.25,0.73129999999999995008,0.73129999999999995008
-68,-66.25,0.8632999999999999563,0.8632999999999999563
-67,-66.25,0.88539999999999996483,0.88539999999999996483
-66,-66.25,0.96360000000000001208,0.96360000000000001208
-65,-66.25,0.98219999999999996199,0.98219999999999996199
-64,-66.25,0.56420000000000003482,0.56420000000000003482
-63,-66.25,0.61950000000000005063,0.61950000000000005063
-62,-66.25,0.75380000000000002558,0.75380000000000002558
-61,-66.25,0.85329999999999994742,0.85329999999999994742
-60,-66.25,0.81399999999999994582,0.81399999999999994582
-59,-66.25,0.12800000000000000266,0.12800000000000000266
-58,-66.25,0.11310000000000000608,0.11310000000000000608
-57,-66.25,0.21329999999999998961,0.21329999999999998961
-56,-66.25,0.73080000000000000515,0.73080000000000000515
-55,-66.25,0.23300000000000001266,0.23300000000000001266
-54,-66.25,0.037199999999999996958,0.037199999999999996958
-53,-66.25,0.074800000000000005373,0.074800000000000005373
-52,-66.25,0.19439999999999998948,0.19439999999999998948
-51,-66.25,0.24709999999999998632,0.24709999999999998632
-50,-66.25,0.74080000000000001403,0.74080000000000001403
-49,-66.25,0.62690000000000001279,0.62690000000000001279
-48,-66.25,0.41089999999999998748,0.41089999999999998748
-47,-66.25,0.16859999999999999987,0.16859999999999999987
-46,-66.25,0.067500000000000004441,0.067500000000000004441
-45,-66.25,0.073499999999999995892,0.073499999999999995892
-44,-66.25,0.058900000000000000966,0.058900000000000000966
-43,-66.25,0.35599999999999998312,0.35599999999999998312
-42,-66.25,0.49049999999999999156,0.49049999999999999156
-41,-66.25,0.62800000000000000266,0.62800000000000000266
-40,-66.25,0.085999999999999993117,0.085999999999999993117
-39,-66.25,0.067299999999999998712,0.067299999999999998712
-38,-66.25,0.049899999999999999911,0.049899999999999999911
-37,-66.25,0.078399999999999997469,0.078399999999999997469
-36,-66.25,0.015499999999999999889,0.015499999999999999889
-35,-66.25,0.0047000000000000001846,0.0047000000000000001846
-34,-66.25,0.0016999999999999999053,0.0016999999999999999053
-33,-66.25,0.0028999999999999998002,0.0028999999999999998002
-32,-66.25,0.013400000000000000452,0.013400000000000000452
-31,-66.25,0.022900000000000000216,0.022900000000000000216
-30,-66.25,0.040800000000000002931,0.040800000000000002931
-29,-66.25,0.12489999999999999714,0.12489999999999999714
-28,-66.25,0.060299999999999999434,0.060299999999999999434
-27,-66.25,0.5151999999999999913,0.5151999999999999913
-26,-66.25,0.91200000000000003286,0.91200000000000003286
-25,-66.25,0.49690000000000000835,0.49690000000000000835
-24,-66.25,0.13430000000000000271,0.13430000000000000271
-23,-66.25,0.1365999999999999992,0.1365999999999999992
-22,-66.25,0.31080000000000002069,0.31080000000000002069
-21,-66.25,0.45819999999999999618,0.45819999999999999618
-20,-66.25,0.9489999999999999547,0.9489999999999999547
-19,-66.25,0.4152000000000000135,0.4152000000000000135
-18,-66.25,0.16380000000000000115,0.16380000000000000115
-17,-66.25,0.072599999999999997868,0.072599999999999997868
-16,-66.25,0.12320000000000000395,0.12320000000000000395
-15,-66.25,0.094200000000000005951,0.094200000000000005951
-14,-66.25,0.068000000000000004885,0.068000000000000004885
-13,-66.25,0.079500000000000001221,0.079500000000000001221
-12,-66.25,0.19370000000000001106,0.19370000000000001106
-11,-66.25,0.30969999999999997531,0.30969999999999997531
-10,-66.25,0.40239999999999997993,0.40239999999999997993
-9,-66.25,0.23980000000000001315,0.23980000000000001315
-8,-66.25,0.28639999999999998792,0.28639999999999998792
-7,-66.25,0.39010000000000000231,0.39010000000000000231
-6,-66.25,0.39679999999999998606,0.39679999999999998606
-5,-66.25,0.62780000000000002469,0.62780000000000002469
-4,-66.25,0.7268000000000000016,0.7268000000000000016
-3,-66.25,0.13589999999999999303,0.13589999999999999303
-2,-66.25,0.050299999999999997491,0.050299999999999997491
-1,-66.25,0.015100000000000000575,0.015100000000000000575
0,-66.25,0.00020000000000000000958,0.00020000000000000000958
1,-66.25,0,0
2,-66.25,0,0
3,-66.25,0.00050000000000000001041,0.00050000000000000001041
4,-66.25,0.0050000000000000001041,0.0050000000000000001041
5,-66.25,0.036799999999999999378,0.036799999999999999378
6,-66.25,0.12020000000000000129,0.12020000000000000129
7,-66.25,0.12700000000000000178,0.12700000000000000178
8,-66.25,0.0064000000000000003067,0.0064000000000000003067
9,-66.25,0.0020000000000000000416,0.0020000000000000000416
10,-66.25,0.013199999999999999928,0.013199999999999999928
11,-66.25,0.021499999999999998279,0.021499999999999998279
12,-66.25,0.015800000000000001543,0.015800000000000001543
13,-66.25,0.034700000000000001676,0.034700000000000001676
14,-66.25,0.054300000000000001044,0.054300000000000001044
15,-66.25,0.10030000000000000027,0.10030000000000000027
16,-66.25,0.17660000000000000697,0.17660000000000000697
17,-66.25,0.40570000000000000506,0.40570000000000000506
18,-66.25,0.57709999999999994635,0.57709999999999994635
19,-66.25,0.37900000000000000355,0.37900000000000000355
20,-66.25,0.34379999999999999449,0.34379999999999999449
21,-66.25,0.3695999999999999841,0.3695999999999999841
22,-66.25,0.53729999999999999982,0.53729999999999999982
23,-66.25,0.20560000000000000497,0.20560000000000000497
24,-66.25,0.2313000000000000056,0.2313000000000000056
25,-66.25,0.18950000000000000178,0.18950000000000000178
26,-66.25,0.20710000000000000631,0.20710000000000000631
27,-66.25,0.23689999999999999947,0.23689999999999999947
28,-66.25,0.2316999999999999893,0.2316999999999999893
29,-66.25,0.16159999999999999365,0.16159999999999999365
30,-66.25,0.082900000000000001465,0.082900000000000001465
31,-66.25,0.093700000000000005507,0.093700000000000005507
32,-66.25,0.039100000000000002809,0.039100000000000002809
33,-66.25,0.026599999999999998646,0.026599999999999998646
34,-66.25,0.27989999999999998215,0.27989999999999998215
35,-66.25,0.68979999999999996874,0.68979999999999996874
36,-66.25,0.8641999999999999682,0.8641999999999999682
37,-66.25,0.85050000000000003375,0.85050000000000003375
38,-66.25,0.8938000000000000389,0.8938000000000000389
39,-66.25,0.48859999999999997877,0.48859999999999997877
40,-66.25,0.37630000000000002336,0.37630000000000002336
41,-66.25,0.35289999999999999147,0.35289999999999999147
42,-66.25,0.63790000000000002256,0.63790000000000002256
43,-66.25,0.2883999999999999897,0.2883999999999999897
44,-66.25,0.22559999999999999498,0.22559999999999999498
45,-66.25,0.13869999999999998996,0.13869999999999998996
46,-66.25,0.42059999999999997389,0.42059999999999997389
47,-66.25,0.4365999999999999881,0.4365999999999999881
48,-66.25,0.35759999999999997344,0.35759999999999997344
49,-66.25,0.074599999999999999645,0.074599999999999999645
50,-66.25,0.087900000000000005906,0.087900000000000005906
51,-66.25,0.24759999999999998677,0.24759999999999998677
52,-66.25,0.87190000000000000835,0.87190000000000000835
53,-66.25,0.61890000000000000568,0.61890000000000000568
54,-66.25,0.28339999999999998526,0.28339999999999998526
55,-66.25,0.22279999999999999805,0.22279999999999999805
56,-66.25,0.13910000000000000142,0.13910000000000000142
57,-66.25,0.098500000000000004219,0.098500000000000004219
58,-66.25,0.10820000000000000451,0.10820000000000000451
59,-66.25,0.33489999999999997549,0.33489999999999997549
60,-66.25,0.3865999999999999992,0.3865999999999999992
