lat,lng,pvalue,value
36,-105,0.20840000000000000191,0.20840000000000000191
37,-105,0.076700000000000004285,0.076700000000000004285
38,-105,0.099699999999999996958,0.099699999999999996958
39,-105,0.12700000000000000178,0.12700000000000000178
40,-105,0.14640000000000000235,0.14640000000000000235
41,-105,0.34499999999999997335,0.34499999999999997335
42,-105,0.5018000000000000238,0.5018000000000000238
43,-105,0.65229999999999999094,0.65229999999999999094
44,-105,0.39300000000000001599,0.39300000000000001599
45,-105,0.39329999999999998295,0.39329999999999998295
46,-105,0.89229999999999998206,0.89229999999999998206
47,-105,0.73640000000000005453,0.73640000000000005453
48,-105,0.14469999999999999529,0.14469999999999999529
49,-105,0.086699999999999999289,0.086699999999999999289
50,-105,0.39360000000000000542,0.39360000000000000542
51,-105,0.32619999999999998996,0.32619999999999998996
52,-105,0.25950000000000000844,0.25950000000000000844
53,-105,0.54000000000000003553,0.54000000000000003553
54,-105,0.43530000000000002025,0.43530000000000002025
55,-105,0.245499999999999996,0.245499999999999996
56,-105,0.17119999999999999107,0.17119999999999999107
57,-105,0.19839999999999999303,0.19839999999999999303
58,-105,0.16320000000000001172,0.16320000000000001172
59,-105,0.075300000000000005818,0.075300000000000005818
60,-105,0.03889999999999999708,0.03889999999999999708
61,-105,0.027599999999999999534,0.027599999999999999534
62,-105,0.023099999999999999006,0.023099999999999999006
63,-105,0.19950000000000001066,0.19950000000000001066
64,-105,0.12850000000000000311,0.12850000000000000311
65,-105,0.27350000000000002087,0.27350000000000002087
66,-105,0.57050000000000000711,0.57050000000000000711
67,-105,0.78320000000000000728,0.78320000000000000728
68,-105,0.97109999999999996323,0.97109999999999996323
69,-105,0.82560000000000000053,0.82560000000000000053
70,-105,0.26710000000000000409,0.26710000000000000409
-69,-103.75,0.73329999999999995186,0.73329999999999995186
-68,-103.75,0.59479999999999999538,0.59479999999999999538
-67,-103.75,0.35620000000000001661,0.35620000000000001661
-66,-103.75,0.15060000000000001164,0.15060000000000001164
-65,-103.75,0.21210000000000001075,0.21210000000000001075
-64,-103.75,0.10219999999999999918,0.10219999999999999918
-63,-103.75,0.031399999999999997358,0.031399999999999997358
-62,-103.75,0.003299999999999999982,0.003299999999999999982
-61,-103.75,0.00449999999999999966,0.00449999999999999966
-60,-103.75,0.08880000000000000393,0.08880000000000000393
-59,-103.75,0.24690000000000000835,0.24690000000000000835
-58,-103.75,0.25900000000000000799,0.25900000000000000799
-57,-103.75,0.17790000000000000258,0.17790000000000000258
-56,-103.75,0.14050000000000001377,0.14050000000000001377
-55,-103.75,0.067699999999999996292,0.067699999999999996292
-54,-103.75,0.065100000000000005085,0.065100000000000005085
-53,-103.75,0.13300000000000000711,0.13300000000000000711
-52,-103.75,0.25750000000000000666,0.25750000000000000666
-51,-103.75,0.070199999999999998512,0.070199999999999998512
-50,-103.75,0.013899999999999999162,0.013899999999999999162
-49,-103.75,0.1134000000000000008,0.1134000000000000008
-48,-103.75,0.51590000000000002522,0.51590000000000002522
-47,-103.75,0.68330000000000001847,0.68330000000000001847
-46,-103.75,0.44800000000000000933,0.44800000000000000933
-45,-103.75,0.48680000000000001048,0.48680000000000001048
-44,-103.75,0.74870000000000003215,0.74870000000000003215
-43,-103.75,0.86150000000000004352,0.86150000000000004352
-42,-103.75,0.89139999999999997016,0.89139999999999997016
-41,-103.75,0.97670000000000001261,0.97670000000000001261
-40,-103.75,0.97799999999999998046,0.97799999999999998046
-39,-103.75,0.94910000000000005471,0.94910000000000005471
-38,-103.75,0.98219999999999996199,0.98219999999999996199
-37,-103.75,0.68720000000000003304,0.68720000000000003304
-36,-103.75,0.45129999999999997895,0.45129999999999997895
-35,-103.75,0.20010000000000000009,0.20010000000000000009
-34,-103.75,0.10169999999999999873,0.10169999999999999873
-33,-103.75,0.038800000000000001155,0.038800000000000001155
-32,-103.75,0.014699999999999999525,0.014699999999999999525
-31,-103.75,0.021999999999999998723,0.021999999999999998723
-30,-103.75,0.067299999999999998712,0.067299999999999998712
-29,-103.75,0.072700000000000000733,0.072700000000000000733
-28,-103.75,0.14219999999999999307,0.14219999999999999307
-27,-103.75,0.12099999999999999645,0.12099999999999999645
-26,-103.75,0.064100000000000004197,0.064100000000000004197
-25,-103.75,0.042500000000000003053,0.042500000000000003053
-24,-103.75,0.085300000000000000822,0.085300000000000000822
-23,-103.75,0.10440000000000000668,0.10440000000000000668
-22,-103.75,0.079399999999999998357,0.079399999999999998357
-21,-103.75,0.07489999999999999436,0.07489999999999999436
-20,-103.75,0.082000000000000003442,0.082000000000000003442
-19,-103.75,0.24809999999999998721,0.24809999999999998721
-18,-103.75,0.1723000000000000087,0.1723000000000000087
-17,-103.75,0.13400000000000000799,0.13400000000000000799
-16,-103.75,0.26800000000000001599,0.26800000000000001599
-15,-103.75,0.52100000000000001865,0.52100000000000001865
-14,-103.75,0.7543999999999999595,0.7543999999999999595
-13,-103.75,0.5507999999999999563,0.5507999999999999563
-12,-103.75,0.4081000000000000183,0.4081000000000000183
-11,-103.75,0.37819999999999998064,0.37819999999999998064
-10,-103.75,0.35639999999999999458,0.35639999999999999458
-9,-103.75,0.17540000000000000036,0.17540000000000000036
-8,-103.75,0.13539999999999999258,0.13539999999999999258
-7,-103.75,0.22400000000000000466,0.22400000000000000466
-6,-103.75,0.47639999999999999014,0.47639999999999999014
-5,-103.75,0.68369999999999997442,0.68369999999999997442
-4,-103.75,0.73670000000000002149,0.73670000000000002149
-3,-103.75,0.73399999999999998579,0.73399999999999998579
-2,-103.75,0.64519999999999999574,0.64519999999999999574
-1,-103.75,0.65520000000000000462,0.65520000000000000462
0,-103.75,0.42570000000000002283,0.42570000000000002283
1,-103.75,0.38519999999999998685,0.38519999999999998685
2,-103.75,0.69689999999999996394,0.69689999999999996394
3,-103.75,0.18270000000000000129,0.18270000000000000129
4,-103.75,0.018100000000000001504,0.018100000000000001504
5,-103.75,0.025700000000000000622,0.025700000000000000622
6,-103.75,0.078100000000000002753,0.078100000000000002753
7,-103.75,0.078700000000000006062,0.078700000000000006062
8,-103.75,0.57099999999999995204,0.57099999999999995204
9,-103.75,0.84199999999999997069,0.84199999999999997069
10,-103.75,0.99690000000000000835,0.99690000000000000835
11,-103.75,0.98060000000000002718,0.98060000000000002718
12,-103.75,0.9409999999999999476,0.9409999999999999476
13,-103.75,0.92169999999999996376,0.92169999999999996376
14,-103.75,0.98140000000000005009,0.98140000000000005009
15,-103.75,0.95340000000000002522,0.95340000000000002522
16,-103.75,0.95260000000000000231,0.95260000000000000231
17,-103.75,0.89359999999999994991,0.89359999999999994991
18,-103.75,0.78190000000000003944,0.78190000000000003944
19,-103.75,0.52110000000000000764,0.52110000000000000764
20,-103.75,0.3456000000000000183,0.3456000000000000183
21,-103.75,0.13950000000000001288,0.13950000000000001288
22,-103.75,0.10689999999999999503,0.10689999999999999503
23,-103.75,0.21510000000000001341,0.21510000000000001341
24,-103.75,0.14719999999999999751,0.14719999999999999751
25,-103.75,0.079000000000000000777,0.079000000000000000777
26,-103.75,0.12410000000000000198,0.12410000000000000198
27,-103.75,0.16439999999999999059,0.16439999999999999059
28,-103.75,0.15249999999999999667,0.15249999999999999667
29,-103.75,0.11200000000000000233,0.11200000000000000233
30,-103.75,0.15570000000000000506,0.15570000000000000506
31,-103.75,0.15859999999999999098,0.15859999999999999098
32,-103.75,0.2084999999999999909,0.2084999999999999909
33,-103.75,0.18140000000000000568,0.18140000000000000568
34,-103.75,0.23810000000000000608,0.23810000000000000608
35,-103.75,0.24779999999999999249,0.24779999999999999249
36,-103.75,0.0355999999999999997,0.0355999999999999997
37,-103.75,0.0051000000000000003664,0.0051000000000000003664
38,-103.75,0.0075999999999999999847,0.0075999999999999999847
39,-103.75,0.068099999999999993872,0.068099999999999993872
40,-103.75,0.56230000000000002203,0.56230000000000002203
41,-103.75,0.39479999999999998428,0.39479999999999998428
42,-103.75,0.71730000000000004867,0.71730000000000004867
43,-103.75,0.80849999999999999645,0.80849999999999999645
44,-103.75,0.35920000000000001927,0.35920000000000001927
45,-103.75,0.55679999999999996163,0.55679999999999996163
46,-103.75,0.83420000000000005258,0.83420000000000005258
47,-103.75,0.51419999999999999041,0.51419999999999999041
48,-103.75,0.089300000000000004374,0.089300000000000004374
49,-103.75,0.061999999999999999556,0.061999999999999999556
50,-103.75,0.18010000000000001008,0.18010000000000001008
51,-103.75,0.23869999999999999551,0.23869999999999999551
52,-103.75,0.32329999999999997629,0.32329999999999997629
53,-103.75,0.46260000000000001119,0.46260000000000001119
54,-103.75,0.50190000000000001279,0.50190000000000001279
55,-103.75,0.33350000000000001865,0.33350000000000001865
56,-103.75,0.20790000000000000147,0.20790000000000000147
57,-103.75,0.14080000000000000848,0.14080000000000000848
58,-103.75,0.11070000000000000673,0.11070000000000000673
59,-103.75,0.025600000000000001227,0.025600000000000001227
60,-103.75,0.024699999999999999734,0.024699999999999999734
61,-103.75,0.021600000000000001144,0.021600000000000001144
62,-103.75,0.022200000000000000983,0.022200000000000000983
63,-103.75,0.21849999999999999978,0.21849999999999999978
64,-103.75,0.16220000000000001084,0.16220000000000001084
65,-103.75,0.28149999999999997247,0.28149999999999997247
66,-103.75,0.44250000000000000444,0.44250000000000000444
67,-103.75,0.71340000000000003411,0.71340000000000003411
68,-103.75,0.98180000000000000604,0.98180000000000000604
69,-103.75,0.705400000000000027,0.705400000000000027
70,-103.75,0.4036000000000000143,0.4036000000000000143
-69,-102.5,0.6132999999999999563,0.6132999999999999563
-68,-102.5,0.43180000000000001714,0.43180000000000001714
-67,-102.5,0.27260000000000000897,0.27260000000000000897
-66,-102.5,0.14380000000000001115,0.14380000000000001115
-65,-102.5,0.1088999999999999968,0.1088999999999999968
-64,-102.5,0.079299999999999995492,0.079299999999999995492
-63,-102.5,0.038100000000000001921,0.038100000000000001921
-62,-102.5,0.00449999999999999966,0.00449999999999999966
-61,-102.5,0.0018999999999999999962,0.0018999999999999999962
-60,-102.5,0.099599999999999994094,0.099599999999999994094
-59,-102.5,0.40689999999999998392,0.40689999999999998392
-58,-102.5,0.20330000000000000848,0.20330000000000000848
-57,-102.5,0.16709999999999999853,0.16709999999999999853
-56,-102.5,0.14680000000000001381,0.14680000000000001381
-55,-102.5,0.090599999999999999978,0.090599999999999999978
-54,-102.5,0.1375000000000000111,0.1375000000000000111
-53,-102.5,0.1356999999999999873,0.1356999999999999873
-52,-102.5,0.11390000000000000124,0.11390000000000000124
-51,-102.5,0.051700000000000002898,0.051700000000000002898
-50,-102.5,0.031099999999999999173,0.031099999999999999173
-49,-102.5,0.21340000000000000635,0.21340000000000000635
-48,-102.5,0.45119999999999998996,0.45119999999999998996
-47,-102.5,0.64590000000000002967,0.64590000000000002967
-46,-102.5,0.54610000000000002984,0.54610000000000002984
-45,-102.5,0.79830000000000000959,0.79830000000000000959
-44,-102.5,0.89100000000000001421,0.89100000000000001421
-43,-102.5,0.96979999999999999538,0.96979999999999999538
-42,-102.5,0.98180000000000000604,0.98180000000000000604
-41,-102.5,0.99809999999999998721,0.99809999999999998721
-40,-102.5,0.84709999999999996412,0.84709999999999996412
-39,-102.5,0.91839999999999999414,0.91839999999999999414
-38,-102.5,0.86809999999999998277,0.86809999999999998277
-37,-102.5,0.46189999999999997726,0.46189999999999997726
-36,-102.5,0.30370000000000002549,0.30370000000000002549
-35,-102.5,0.15470000000000000417,0.15470000000000000417
-34,-102.5,0.10449999999999999567,0.10449999999999999567
-33,-102.5,0.018999999999999999528,0.018999999999999999528
-32,-102.5,0.01460000000000000013,0.01460000000000000013
-31,-102.5,0.070099999999999995648,0.070099999999999995648
-30,-102.5,0.13469999999999998641,0.13469999999999998641
-29,-102.5,0.035000000000000003331,0.035000000000000003331
-28,-102.5,0.042799999999999997768,0.042799999999999997768
-27,-102.5,0.021000000000000001305,0.021000000000000001305
-26,-102.5,0.031800000000000001876,0.031800000000000001876
-25,-102.5,0.059299999999999998546,0.059299999999999998546
-24,-102.5,0.068199999999999996736,0.068199999999999996736
-23,-102.5,0.048300000000000002653,0.048300000000000002653
-22,-102.5,0.054899999999999997413,0.054899999999999997413
-21,-102.5,0.098000000000000003775,0.098000000000000003775
-20,-102.5,0.105999999999999997,0.105999999999999997
-19,-102.5,0.22789999999999999147,0.22789999999999999147
-18,-102.5,0.18720000000000000528,0.18720000000000000528
-17,-102.5,0.11590000000000000302,0.11590000000000000302
-16,-102.5,0.14649999999999999134,0.14649999999999999134
-15,-102.5,0.46079999999999998739,0.46079999999999998739
-14,-102.5,0.64349999999999996092,0.64349999999999996092
-13,-102.5,0.67210000000000003073,0.67210000000000003073
-12,-102.5,0.4777000000000000135,0.4777000000000000135
-11,-102.5,0.52869999999999994778,0.52869999999999994778
-10,-102.5,0.28239999999999998437,0.28239999999999998437
-9,-102.5,0.17289999999999999813,0.17289999999999999813
-8,-102.5,0.11119999999999999329,0.11119999999999999329
-7,-102.5,0.24110000000000000875,0.24110000000000000875
-6,-102.5,0.42520000000000002238,0.42520000000000002238
-5,-102.5,0.57530000000000003357,0.57530000000000003357
-4,-102.5,0.66279999999999994476,0.66279999999999994476
-3,-102.5,0.63400000000000000799,0.63400000000000000799
-2,-102.5,0.62180000000000001936,0.62180000000000001936
-1,-102.5,0.65649999999999997247,0.65649999999999997247
0,-102.5,0.42449999999999998845,0.42449999999999998845
1,-102.5,0.27479999999999998872,0.27479999999999998872
2,-102.5,0.61590000000000000302,0.61590000000000000302
3,-102.5,0.36609999999999998099,0.36609999999999998099
4,-102.5,0.031899999999999997802,0.031899999999999997802
5,-102.5,0.011799999999999999725,0.011799999999999999725
6,-102.5,0.033599999999999997924,0.033599999999999997924
7,-102.5,0.073999999999999996336,0.073999999999999996336
8,-102.5,0.57410000000000005471,0.57410000000000005471
9,-102.5,0.90849999999999997424,0.90849999999999997424
10,-102.5,0.9990999999999999881,0.9990999999999999881
11,-102.5,0.95350000000000001421,0.95350000000000001421
12,-102.5,0.8598000000000000087,0.8598000000000000087
13,-102.5,0.86390000000000000124,0.86390000000000000124
14,-102.5,0.98419999999999996376,0.98419999999999996376
15,-102.5,0.97230000000000005311,0.97230000000000005311
16,-102.5,0.97099999999999997424,0.97099999999999997424
17,-102.5,0.91859999999999997211,0.91859999999999997211
18,-102.5,0.57369999999999998774,0.57369999999999998774
19,-102.5,0.28229999999999999538,0.28229999999999999538
20,-102.5,0.27039999999999997371,0.27039999999999997371
21,-102.5,0.10199999999999999345,0.10199999999999999345
22,-102.5,0.088599999999999998201,0.088599999999999998201
23,-102.5,0.14840000000000000413,0.14840000000000000413
24,-102.5,0.076700000000000004285,0.076700000000000004285
25,-102.5,0.042799999999999997768,0.042799999999999997768
26,-102.5,0.091999999999999998446,0.091999999999999998446
27,-102.5,0.24529999999999999027,0.24529999999999999027
28,-102.5,0.37630000000000002336,0.37630000000000002336
29,-102.5,0.33979999999999999094,0.33979999999999999094
30,-102.5,0.27239999999999997549,0.27239999999999997549
31,-102.5,0.14769999999999999796,0.14769999999999999796
32,-102.5,0.15599999999999999978,0.15599999999999999978
33,-102.5,0.19159999999999999254,0.19159999999999999254
