lat,lng,pvalue,value
-2,-163.75,0,0
-1,-163.75,0,0
0,-163.75,0,0
1,-163.75,0,0
2,-163.75,0,0
3,-163.75,0,0
4,-163.75,0,0
5,-163.75,0,0
6,-163.75,0.12889999999999998681,0.12889999999999998681
7,-163.75,0.12280000000000000637,0.12280000000000000637
8,-163.75,0,0
9,-163.75,0,0
10,-163.75,0,0
11,-163.75,0.00020000000000000000958,0.00020000000000000000958
12,-163.75,0.00040000000000000001917,0.00040000000000000001917
13,-163.75,0.0022999999999999999611,0.0022999999999999999611
14,-163.75,0.01170000000000000033,0.01170000000000000033
15,-163.75,0.025600000000000001227,0.025600000000000001227
16,-163.75,0.10789999999999999591,0.10789999999999999591
17,-163.75,0.2893000000000000016,0.2893000000000000016
18,-163.75,0.11079999999999999571,0.11079999999999999571
19,-163.75,0.017299999999999999406,0.017299999999999999406
20,-163.75,0.0094000000000000003691,0.0094000000000000003691
21,-163.75,0.02050000000000000086,0.02050000000000000086
22,-163.75,0.027900000000000001188,0.027900000000000001188
23,-163.75,0.0067000000000000002262,0.0067000000000000002262
24,-163.75,0.0020999999999999998702,0.0020999999999999998702
25,-163.75,0.0025999999999999998807,0.0025999999999999998807
26,-163.75,0.0010000000000000000208,0.0010000000000000000208
27,-163.75,0.0010000000000000000208,0.0010000000000000000208
28,-163.75,0.00080000000000000003834,0.00080000000000000003834
29,-163.75,0.0022999999999999999611,0.0022999999999999999611
30,-163.75,0.0054000000000000002859,0.0054000000000000002859
31,-163.75,0.037100000000000001033,0.037100000000000001033
32,-163.75,0.18270000000000000129,0.18270000000000000129
33,-163.75,0.34679999999999999716,0.34679999999999999716
34,-163.75,0.57889999999999997016,0.57889999999999997016
35,-163.75,0.37380000000000002114,0.37380000000000002114
36,-163.75,0.72609999999999996767,0.72609999999999996767
37,-163.75,0.69559999999999999609,0.69559999999999999609
38,-163.75,0.33450000000000001954,0.33450000000000001954
39,-163.75,0.30430000000000001492,0.30430000000000001492
40,-163.75,0.61909999999999998366,0.61909999999999998366
41,-163.75,0.3695999999999999841,0.3695999999999999841
42,-163.75,0.39689999999999997504,0.39689999999999997504
43,-163.75,0.42980000000000001537,0.42980000000000001537
44,-163.75,0.37080000000000001847,0.37080000000000001847
45,-163.75,0.23280000000000000693,0.23280000000000000693
46,-163.75,0.19839999999999999303,0.19839999999999999303
47,-163.75,0.22179999999999999716,0.22179999999999999716
48,-163.75,0.26329999999999997851,0.26329999999999997851
49,-163.75,0.59060000000000001386,0.59060000000000001386
50,-163.75,0.32400000000000001021,0.32400000000000001021
51,-163.75,0.28589999999999998748,0.28589999999999998748
52,-163.75,0.30780000000000001803,0.30780000000000001803
53,-163.75,0.59130000000000004778,0.59130000000000004778
54,-163.75,0.69559999999999999609,0.69559999999999999609
55,-163.75,0.49680000000000001936,0.49680000000000001936
56,-163.75,0.46460000000000001297,0.46460000000000001297
57,-163.75,0.49969999999999997753,0.49969999999999997753
58,-163.75,0.76290000000000002256,0.76290000000000002256
59,-163.75,0.67169999999999996376,0.67169999999999996376
60,-163.75,0.79010000000000002451,0.79010000000000002451
61,-163.75,0.69050000000000000266,0.69050000000000000266
62,-163.75,0.56130000000000002114,0.56130000000000002114
63,-163.75,0.44490000000000001767,0.44490000000000001767
64,-163.75,0.34079999999999999183,0.34079999999999999183
65,-163.75,0.64919999999999999929,0.64919999999999999929
66,-163.75,0.42480000000000001092,0.42480000000000001092
67,-163.75,0.20790000000000000147,0.20790000000000000147
68,-163.75,0.11890000000000000568,0.11890000000000000568
69,-163.75,0.17819999999999999729,0.17819999999999999729
70,-163.75,0.26600000000000001421,0.26600000000000001421
-69,-162.5,0.054600000000000002698,0.054600000000000002698
-68,-162.5,0.088099999999999997757,0.088099999999999997757
-67,-162.5,0.27179999999999998606,0.27179999999999998606
-66,-162.5,0.35339999999999999192,0.35339999999999999192
-65,-162.5,0.39750000000000001998,0.39750000000000001998
-64,-162.5,0.48409999999999997478,0.48409999999999997478
-63,-162.5,0.45629999999999998339,0.45629999999999998339
-62,-162.5,0.325900000000000023,0.325900000000000023
-61,-162.5,0.074800000000000005373,0.074800000000000005373
-60,-162.5,0.044799999999999999545,0.044799999999999999545
-59,-162.5,0.055800000000000002376,0.055800000000000002376
-58,-162.5,0.18240000000000000657,0.18240000000000000657
-57,-162.5,0.55679999999999996163,0.55679999999999996163
-56,-162.5,0.32079999999999997407,0.32079999999999997407
-55,-162.5,0.15149999999999999578,0.15149999999999999578
-54,-162.5,0.055399999999999997857,0.055399999999999997857
-53,-162.5,0.043900000000000001521,0.043900000000000001521
-52,-162.5,0.085199999999999997957,0.085199999999999997957
-51,-162.5,0.06579999999999999738,0.06579999999999999738
-50,-162.5,0.044400000000000001965,0.044400000000000001965
-49,-162.5,0.20549999999999998823,0.20549999999999998823
-48,-162.5,0.20949999999999999178,0.20949999999999999178
-47,-162.5,0.15890000000000001346,0.15890000000000001346
-46,-162.5,0.13289999999999999036,0.13289999999999999036
-45,-162.5,0.25569999999999998286,0.25569999999999998286
-44,-162.5,0.52920000000000000373,0.52920000000000000373
-43,-162.5,0.40050000000000002265,0.40050000000000002265
-42,-162.5,0.65749999999999997335,0.65749999999999997335
-41,-162.5,0.96930000000000005045,0.96930000000000005045
-40,-162.5,0.35570000000000001616,0.35570000000000001616
-39,-162.5,0.12540000000000001146,0.12540000000000001146
-38,-162.5,0.10000000000000000555,0.10000000000000000555
-37,-162.5,0.053100000000000001366,0.053100000000000001366
-36,-162.5,0.0048999999999999998418,0.0048999999999999998418
-35,-162.5,0.00059999999999999994744,0.00059999999999999994744
-34,-162.5,0.00029999999999999997372,0.00029999999999999997372
-33,-162.5,0,0
-32,-162.5,0,0
-31,-162.5,0,0
-30,-162.5,0,0
-29,-162.5,0,0
-28,-162.5,0,0
-27,-162.5,0,0
-26,-162.5,0,0
-25,-162.5,0,0
-24,-162.5,0,0
-23,-162.5,0,0
-22,-162.5,0,0
-21,-162.5,0,0
-20,-162.5,0,0
-19,-162.5,0,0
-18,-162.5,0,0
-17,-162.5,0,0
-16,-162.5,0,0
-15,-162.5,0,0
-14,-162.5,0.0068999999999999998834,0.0068999999999999998834
-13,-162.5,0.21310000000000001164,0.21310000000000001164
-12,-162.5,0.003899999999999999821,0.003899999999999999821
-11,-162.5,0.00050000000000000001041,0.00050000000000000001041
-10,-162.5,0.00010000000000000000479,0.00010000000000000000479
-9,-162.5,0,0
-8,-162.5,0,0
-7,-162.5,0,0
-6,-162.5,0,0
-5,-162.5,0,0
-4,-162.5,0,0
-3,-162.5,0,0
-2,-162.5,0,0
-1,-162.5,0,0
0,-162.5,0,0
1,-162.5,0,0
2,-162.5,0,0
3,-162.5,0,0
4,-162.5,0,0
5,-162.5,0,0
6,-162.5,0.09170000000000000373,0.09170000000000000373
7,-162.5,0.14099999999999998646,0.14099999999999998646
8,-162.5,0,0
9,-162.5,0,0
10,-162.5,0,0
11,-162.5,0,0
12,-162.5,0.00050000000000000001041,0.00050000000000000001041
13,-162.5,0.0011999999999999998949,0.0011999999999999998949
14,-162.5,0.0041999999999999997405,0.0041999999999999997405
15,-162.5,0.021000000000000001305,0.021000000000000001305
16,-162.5,0.087499999999999994449,0.087499999999999994449
17,-162.5,0.30640000000000000568,0.30640000000000000568
18,-162.5,0.11600000000000000588,0.11600000000000000588
19,-162.5,0.02050000000000000086,0.02050000000000000086
20,-162.5,0.0054000000000000002859,0.0054000000000000002859
21,-162.5,0.012500000000000000694,0.012500000000000000694
22,-162.5,0.026999999999999999695,0.026999999999999999695
23,-162.5,0.0091000000000000004496,0.0091000000000000004496
24,-162.5,0.0016999999999999999053,0.0016999999999999999053
25,-162.5,0.0022000000000000001325,0.0022000000000000001325
26,-162.5,0.0022000000000000001325,0.0022000000000000001325
27,-162.5,0.00050000000000000001041,0.00050000000000000001041
28,-162.5,0.0040000000000000000833,0.0040000000000000000833
29,-162.5,0.007100000000000000408,0.007100000000000000408
30,-162.5,0.007100000000000000408,0.007100000000000000408
31,-162.5,0.043499999999999997002,0.043499999999999997002
32,-162.5,0.20880000000000001337,0.20880000000000001337
33,-162.5,0.49149999999999999245,0.49149999999999999245
34,-162.5,0.59179999999999999272,0.59179999999999999272
35,-162.5,0.22370000000000000995,0.22370000000000000995
36,-162.5,0.30990000000000000879,0.30990000000000000879
37,-162.5,0.4429000000000000159,0.4429000000000000159
38,-162.5,0.18420000000000000262,0.18420000000000000262
39,-162.5,0.1221000000000000002,0.1221000000000000002
40,-162.5,0.22300000000000000377,0.22300000000000000377
41,-162.5,0.22800000000000000822,0.22800000000000000822
42,-162.5,0.24160000000000000919,0.24160000000000000919
43,-162.5,0.30249999999999999112,0.30249999999999999112
44,-162.5,0.28599999999999997646,0.28599999999999997646
45,-162.5,0.26810000000000000497,0.26810000000000000497
46,-162.5,0.20060000000000000053,0.20060000000000000053
47,-162.5,0.17130000000000000782,0.17130000000000000782
48,-162.5,0.096399999999999999578,0.096399999999999999578
49,-162.5,0.44040000000000001368,0.44040000000000001368
50,-162.5,0.55710000000000003961,0.55710000000000003961
51,-162.5,0.57169999999999998597,0.57169999999999998597
52,-162.5,0.63539999999999996483,0.63539999999999996483
53,-162.5,0.63970000000000004636,0.63970000000000004636
54,-162.5,0.58509999999999995346,0.58509999999999995346
55,-162.5,0.37719999999999997975,0.37719999999999997975
56,-162.5,0.4732000000000000095,0.4732000000000000095
57,-162.5,0.48159999999999997256,0.48159999999999997256
58,-162.5,0.59540000000000004032,0.59540000000000004032
59,-162.5,0.54269999999999996021,0.54269999999999996021
60,-162.5,0.61919999999999997264,0.61919999999999997264
61,-162.5,0.55479999999999995985,0.55479999999999995985
62,-162.5,0.64670000000000005258,0.64670000000000005258
63,-162.5,0.63890000000000002345,0.63890000000000002345
64,-162.5,0.55730000000000001759,0.55730000000000001759
65,-162.5,0.94679999999999997495,0.94679999999999997495
66,-162.5,0.37659999999999999032,0.37659999999999999032
67,-162.5,0.35899999999999998579,0.35899999999999998579
68,-162.5,0.25109999999999998987,0.25109999999999998987
69,-162.5,0.22520000000000001128,0.22520000000000001128
70,-162.5,0.23449999999999998623,0.23449999999999998623
-69,-161.25,0.049899999999999999911,0.049899999999999999911
-68,-161.25,0.098799999999999998934,0.098799999999999998934
-67,-161.25,0.24460000000000001186,0.24460000000000001186
-66,-161.25,0.39419999999999999485,0.39419999999999999485
-65,-161.25,0.44929999999999997717,0.44929999999999997717
-64,-161.25,0.58440000000000003055,0.58440000000000003055
-63,-161.25,0.53369999999999995222,0.53369999999999995222
-62,-161.25,0.28120000000000000551,0.28120000000000000551
-61,-161.25,0.028500000000000001027,0.028500000000000001027
-60,-161.25,0.034400000000000000022,0.034400000000000000022
-59,-161.25,0.07449999999999999678,0.07449999999999999678
-58,-161.25,0.22439999999999998836,0.22439999999999998836
-57,-161.25,0.57669999999999999041,0.57669999999999999041
-56,-161.25,0.1607000000000000095,0.1607000000000000095
-55,-161.25,0.085400000000000003686,0.085400000000000003686
-54,-161.25,0.025700000000000000622,0.025700000000000000622
-53,-161.25,0.042500000000000003053,0.042500000000000003053
-52,-161.25,0.10259999999999999676,0.10259999999999999676
-51,-161.25,0.16669999999999998708,0.16669999999999998708
-50,-161.25,0.21690000000000000946,0.21690000000000000946
-49,-161.25,0.3338999999999999746,0.3338999999999999746
-48,-161.25,0.20749999999999999001,0.20749999999999999001
-47,-161.25,0.1179000000000000048,0.1179000000000000048
-46,-161.25,0.17330000000000000959,0.17330000000000000959
-45,-161.25,0.40479999999999999316,0.40479999999999999316
-44,-161.25,0.48489999999999999769,0.48489999999999999769
-43,-161.25,0.35260000000000002451,0.35260000000000002451
-42,-161.25,0.53029999999999999361,0.53029999999999999361
-41,-161.25,0.7623999999999999666,0.7623999999999999666
-40,-161.25,0.19589999999999999081,0.19589999999999999081
-39,-161.25,0.079100000000000003642,0.079100000000000003642
-38,-161.25,0.057099999999999997979,0.057099999999999997979
-37,-161.25,0.02960000000000000131,0.02960000000000000131
-36,-161.25,0.0012999999999999999403,0.0012999999999999999403
-35,-161.25,0.00010000000000000000479,0.00010000000000000000479
-34,-161.25,0,0
-33,-161.25,0,0
-32,-161.25,0,0
-31,-161.25,0,0
-30,-161.25,0,0
-29,-161.25,0,0
-28,-161.25,0,0
-27,-161.25,0,0
-26,-161.25,0,0
-25,-161.25,0,0
-24,-161.25,0,0
-23,-161.25,0,0
-22,-161.25,0,0
-21,-161.25,0,0
-20,-161.25,0,0
-19,-161.25,0,0
-18,-161.25,0,0
-17,-161.25,0,0
-16,-161.25,0,0
-15,-161.25,0.0011000000000000000663,0.0011000000000000000663
-14,-161.25,0.028799999999999999212,0.028799999999999999212
-13,-161.25,0.15479999999999999316,0.15479999999999999316
-12,-161.25,0.00449999999999999966,0.00449999999999999966
-11,-161.25,0.00040000000000000001917,0.00040000000000000001917
-10,-161.25,0.00010000000000000000479,0.00010000000000000000479
-9,-161.25,0,0
-8,-161.25,0,0
-7,-161.25,0,0
-6,-161.25,0,0
-5,-161.25,0,0
-4,-161.25,0,0
-3,-161.25,0,0
-2,-161.25,0,0
-1,-161.25,0,0
0,-161.25,0,0
1,-161.25,0,0
2,-161.25,0,0
3,-161.25,0,0
4,-161.25,0,0
5,-161.25,0,0
6,-161.25,0.052400000000000002132,0.052400000000000002132
7,-161.25,0.14699999999999999178,0.14699999999999999178
8,-161.25,0,0
9,-161.25,0,0
10,-161.25,0,0
11,-161.25,0,0
12,-161.25,0.00020000000000000000958,0.00020000000000000000958
13,-161.25,0.0010000000000000000208,0.0010000000000000000208
14,-161.25,0.0010000000000000000208,0.0010000000000000000208
15,-161.25,0.012200000000000000774,0.012200000000000000774
16,-161.25,0.049500000000000002331,0.049500000000000002331
17,-161.25,0.21950000000000000067,0.21950000000000000067
18,-161.25,0.14469999999999999529,0.14469999999999999529
19,-161.25,0.022700000000000001427,0.022700000000000001427
20,-161.25,0.010500000000000000652,0.010500000000000000652
21,-161.25,0.014999999999999999445,0.014999999999999999445
22,-161.25,0.033599999999999997924,0.033599999999999997924
23,-161.25,0.022300000000000000377,0.022300000000000000377
24,-161.25,0.0045999999999999999223,0.0045999999999999999223
25,-161.25,0.0043000000000000000028,0.0043000000000000000028
26,-161.25,0.0071999999999999998029,0.0071999999999999998029
27,-161.25,0.0035999999999999999015,0.0035999999999999999015
28,-161.25,0.0053000000000000000236,0.0053000000000000000236
29,-161.25,0.028299999999999998768,0.028299999999999998768
30,-161.25,0.031699999999999999012,0.031699999999999999012
31,-161.25,0.057500000000000002498,0.057500000000000002498
32,-161.25,0.18360000000000001319,0.18360000000000001319
33,-161.25,0.2838999999999999857,0.2838999999999999857
34,-161.25,0.23880000000000001226,0.23880000000000001226
35,-161.25,0.16170000000000001039,0.16170000000000001039
36,-161.25,0.12809999999999999165,0.12809999999999999165
37,-161.25,0.19000000000000000222,0.19000000000000000222
38,-161.25,0.1607000000000000095,0.1607000000000000095
39,-161.25,0.096900000000000000022,0.096900000000000000022
40,-161.25,0.081799999999999997713,0.081799999999999997713
41,-161.25,0.14940000000000000502,0.14940000000000000502
42,-161.25,0.13300000000000000711,0.13300000000000000711
43,-161.25,0.16709999999999999853,0.16709999999999999853
44,-161.25,0.30790000000000000702,0.30790000000000000702
45,-161.25,0.29970000000000002194,0.29970000000000002194
46,-161.25,0.2268000000000000016,0.2268000000000000016
47,-161.25,0.15359999999999998654,0.15359999999999998654
48,-161.25,0.092700000000000004619,0.092700000000000004619
49,-161.25,0.24319999999999999951,0.24319999999999999951
50,-161.25,0.71850000000000002753,0.71850000000000002753
51,-161.25,0.70350000000000001421,0.70350000000000001421
52,-161.25,0.76739999999999997105,0.76739999999999997105
53,-161.25,0.64700000000000001954,0.64700000000000001954
54,-161.25,0.36020000000000002016,0.36020000000000002016
55,-161.25,0.23589999999999999858,0.23589999999999999858
56,-161.25,0.46169999999999999929,0.46169999999999999929
57,-161.25,0.38000000000000000444,0.38000000000000000444
58,-161.25,0.42740000000000000213,0.42740000000000000213
59,-161.25,0.41749999999999998224,0.41749999999999998224
60,-161.25,0.30590000000000000524,0.30590000000000000524
61,-161.25,0.37069999999999997398,0.37069999999999997398
62,-161.25,0.51429999999999997939,0.51429999999999997939
63,-161.25,0.52070000000000005169,0.52070000000000005169
64,-161.25,0.7150999999999999579,0.7150999999999999579
65,-161.25,0.83640000000000003233,0.83640000000000003233
66,-161.25,0.3338999999999999746,0.3338999999999999746
67,-161.25,0.5786000000000000032,0.5786000000000000032
68,-161.25,0.5027000000000000357,0.5027000000000000357
69,-161.25,0.33050000000000001599,0.33050000000000001599
70,-161.25,0.24010000000000000786,0.24010000000000000786
-69,-160,0.039300000000000001599,0.039300000000000001599
-68,-160,0.11060000000000000386,0.11060000000000000386
-67,-160,0.23619999999999999329,0.23619999999999999329
-66,-160,0.42280000000000000915,0.42280000000000000915
-65,-160,0.58620000000000005436,0.58620000000000005436
-64,-160,0.67020000000000001794,0.67020000000000001794
-63,-160,0.53349999999999997424,0.53349999999999997424
-62,-160,0.17189999999999999725,0.17189999999999999725
-61,-160,0.020600000000000000255,0.020600000000000000255
