lat,lng,pvalue,value
66,-108.75,0.51667855589111144621,0.91633070575541397673
67,-108.75,0.54818394669331094171,0.88313141198376188257
68,-108.75,0.35452868568502382551,1.1038470181646833357
69,-108.75,0.10507250776808453596,1.5814319920612265324
70,-108.75,0.009998143875587710977,2.3209789660503559183
-69,-107.5,0.095625888699691977135,1.6142474703421190174
-68,-107.5,0.3585685160682169359,1.0986528582451358105
-67,-107.5,0.35785276135365051697,1.0995704485999264755
-66,-107.5,0.1430048459835880359,1.4709820730713294434
-65,-107.5,0.032101885569586936786,1.971156673109380586
-64,-107.5,0.0038729928485626346699,2.5902903819914917527
-63,-107.5,0.0025514612210372909946,2.7056293810100258135
-62,-107.5,0.0037253547889172650143,2.6011048420824502969
-61,-107.5,0.00038060078535797351373,3.2132337500145462528
-60,-107.5,0.0011370907271491075257,2.9245151434037914839
-59,-107.5,0.0087727440826985188943,2.3587877962049659253
-58,-107.5,0.026899564398510690533,2.0258591844219395739
-57,-107.5,0.023755285409157628901,2.0639133391224722125
-56,-107.5,0.0017220584247508729809,2.812788246777926382
-55,-107.5,2.9771440097390066478e-05,3.8604574127475488332
-54,-107.5,4.2279483157732409518e-05,3.7730360093975972013
-53,-107.5,8.4939345967993099169e-05,3.5977186616041159084
-52,-107.5,8.3074866940486519315e-05,3.6033276500739392922
-51,-107.5,3.8270046437254348886e-05,3.7979158822331537948
-50,-107.5,8.3167242229640925581e-05,3.603046853771677327
-49,-107.5,0.0039549608012433203758,2.5844563102897444296
-48,-107.5,0.21000861782867782934,1.3250364329427093413
-47,-107.5,0.62130710760869611864,0.80770887467892082956
-46,-107.5,0.52235449348216955734,0.91030291481824843203
-45,-107.5,0.13239033422757370828,1.4990999740974957355
-44,-107.5,0.14619820599012434137,1.4628657447860053953
-43,-107.5,0.40821113532404651458,1.0375245304984301864
-42,-107.5,0.26019685934414360506,1.2383704939049560156
-41,-107.5,0.11778482310805400701,1.5410869026397011616
-40,-107.5,0.027416888951267374269,2.0199987321409311747
-39,-107.5,0.034100740398234803685,1.9523037507410063718
-38,-107.5,0.070534357366953445712,1.7177173877513383093
-37,-107.5,0.01925355251926506514,2.127530749596072468
-36,-107.5,0.011095056220431944241,2.2907014438523525257
-35,-107.5,0.0060544586819523795243,2.4647870608969775219
-34,-107.5,0.011582652148796855618,2.2781454976174555505
-33,-107.5,0.010255572777430620873,2.3135996273099013187
-32,-107.5,0.0090925858917336940812,2.348456486356015116
-31,-107.5,0.01006759606563611617,2.3189704537001332163
-30,-107.5,0.072870030454620413063,1.7068126988482299478
-29,-107.5,0.1186335952203783628,1.5385286941895057744
-28,-107.5,0.062811253843199937874,1.7562307440636357736
-27,-107.5,0.057655628077228598949,1.7843842344543088263
-26,-107.5,0.2211235409431365484,1.3045778570763855164
-25,-107.5,0.077996801783796365637,1.6839280674568604113
-24,-107.5,0.004927552890154360786,2.5229216656621615833
-23,-107.5,0.0035892610229579903838,2.6114455665317537481
-22,-107.5,0.014842655254934750131,2.2051844091975048023
-21,-107.5,0.034652002839241413668,1.9472839680556179864
-20,-107.5,0.04904612926491793562,1.8369196277014681051
-19,-107.5,0.12126981840560537018,1.5306816684936104256
-18,-107.5,0.45394639963553617967,0.98477998320602755378
-17,-107.5,0.30044302985864640432,1.1774339469892418641
-16,-107.5,0.024978793236719906701,2.0485773224240801937
-15,-107.5,0.21490248702067665798,1.3159274180119908682
-14,-107.5,0.5569970316625696416,0.87394437235051680712
-13,-107.5,0.40442154879948660762,1.0420331239473190621
-12,-107.5,0.14336469317996025641,1.4700599473047344379
-11,-107.5,0.43013179662271255888,1.0118815686595030723
-10,-107.5,0.43038872794381893838,1.0115851776155739827
-9,-107.5,0.52281599197077754937,0.90981378834858328553
-8,-107.5,0.41672502031050956406,1.0274788494768900549
-7,-107.5,0.33151584142514717302,1.1341801015872416958
-6,-107.5,0.29240798987613469961,1.1891142868211448391
-5,-107.5,0.20033065795895160788,1.3435508600095418252
-4,-107.5,0.21958281727289383212,1.3073654682429889373
-3,-107.5,0.24250389109610767657,1.2673500670282182856
-2,-107.5,0.027572806058470501062,2.0182526011579322578
-1,-107.5,0.00077434965639051813336,3.0267805494083983575
0,-107.5,2.697268897882602965e-05,3.884981712451577085
1,-107.5,4.4469254205826960196e-06,4.3271435356482879087
2,-107.5,6.9312670733026638412e-07,4.7737238850226599851
3,-107.5,4.2252018982843232437e-06,4.339547902981343519
4,-107.5,6.491662980789487223e-06,4.2351679731813582919
5,-107.5,0.00010685628473930275525,3.5395819897069564774
6,-107.5,0.0011840263919268183886,2.9136861651125482986
7,-107.5,0.026088595531399808719,2.0352606128528512031
8,-107.5,0.047008876857815372341,1.8505724442409894337
9,-107.5,0.026649957663599239954,2.0287244142040163908
10,-107.5,0.33695987577005742653,1.1268843375509478566
11,-107.5,0.64506936070503628766,0.78337778431190085993
12,-107.5,0.64586586705868442859,0.78256163837907999348
13,-107.5,0.32773341461433236343,1.1392955742348143122
14,-107.5,0.08119267095981330673,1.6703291258904986449
15,-107.5,0.011163922551669177088,2.288896708182145634
16,-107.5,0.0042010731311196355953,2.5676133538639032139
17,-107.5,0.0024414628339314257965,2.7177098790423759311
18,-107.5,0.0028873432300734330758,2.6716306083654410841
19,-107.5,0.014529811447080227121,2.2114905577461745345
20,-107.5,0.076429196884673630819,1.6907799673052643641
21,-107.5,0.21329174566015121628,1.3189075039527140554
22,-107.5,0.16329894854280943561,1.421752255382076946
23,-107.5,0.10290623294113343533,1.5887235570834967735
24,-107.5,0.0049778420007946478851,2.5200669889619931041
25,-107.5,0.000136469236699153859,3.4773657368646997412
26,-107.5,0.00085599104856243462928,3.0002015930965120205
27,-107.5,0.0038178121249119083627,2.5942851712070433834
28,-107.5,0.0084416411547297148799,2.3698678893036078108
29,-107.5,0.0050225124651376747142,2.517554372376832994
30,-107.5,0.0039747872328674332607,2.5830626418535045374
31,-107.5,0.0036192492758727683698,2.6091349422096290489
32,-107.5,0.0067880057688593283677,2.4322866371233922145
33,-107.5,0.041352881179557161861,1.8915215665690048308
34,-107.5,0.39834407432329799192,1.0493134896773008702
35,-107.5,0.35022035203436929773,1.1094276384328185525
36,-107.5,0.18153797332238719164,1.3816276127588054123
37,-107.5,0.21609238186457541131,1.3137370845675753195
38,-107.5,0.25878355552551918217,1.240630715892590219
39,-107.5,0.41492454031584552476,1.0295938449962300787
40,-107.5,0.49081045859627980832,0.94411430935800400022
41,-107.5,0.12645691755497312503,1.5156572607201319602
42,-107.5,0.01019216809393109005,2.3154006796915638233
43,-107.5,0.0096362490924167005374,2.3316642734481205501
44,-107.5,0.037904963554630029254,1.9190811232682856158
45,-107.5,0.0059226140042468438524,2.4710257329765501488
46,-107.5,0.042070956740134682339,1.8860483600025079731
47,-107.5,0.11896698017870746544,1.5375281506609301818
48,-107.5,0.18004769434435599629,1.3847802404280209476
49,-107.5,0.28614501161866551238,1.1983757658457792061
50,-107.5,0.31538031387846121589,1.1562813200463302188
51,-107.5,0.21705820597388739146,1.3119660883158492659
52,-107.5,0.34203280362501109479,1.12015472653413517
53,-107.5,0.76782742973215167837,0.65423507705304306814
54,-107.5,0.61985997562969108454,0.80919065494432529384
55,-107.5,0.27463507895744854181,1.215778930300232874
56,-107.5,0.31207248866665826537,1.1609054859021719075
57,-107.5,0.60052132862205453989,0.82901208630353118156
58,-107.5,0.84516201352180975181,0.56321749571826040803
59,-107.5,0.96048485659709403883,0.36838329309845702086
60,-107.5,0.61310258809698436888,0.81611180440190167484
61,-107.5,0.21743496522020000494,1.3112768952315674298
62,-107.5,0.05277745888536017338,1.8131996021455181189
63,-107.5,0.057272929834766589385,1.7865635011907878837
64,-107.5,0.17010482749922009593,1.4063722365119855073
65,-107.5,0.29829018200964074747,1.180541917831892551
66,-107.5,0.48496214199931242383,0.95047462563074402997
67,-107.5,0.5076685915619877365,0.92594724243835768718
68,-107.5,0.48452948380265647987,0.95094642204704216137
69,-107.5,0.1830248351588169009,1.378502925371626997
70,-107.5,0.029563715851878041158,1.9967277042103661611
-69,-106.25,0.13403304573557905943,1.4946270634751641637
-68,-106.25,0.39453973220814203549,1.0539029748526513863
-67,-106.25,0.41858826897471712591,1.0252953213869595572
-66,-106.25,0.0799373086342866912,1.6756133910717165847
-65,-106.25,0.021628289300349792107,2.0924211127357796869
-64,-106.25,0.0036344489171340351417,2.6079708260676373044
-63,-106.25,0.0025689273994783643797,2.7037576069066093787
-62,-106.25,0.001160432134051077183,2.9190766188197581066
-61,-106.25,0.00044304945177310307803,3.173614801296881005
-60,-106.25,0.00079568423509512040733,3.0195805929913785981
-59,-106.25,0.0040543126170921126722,2.5775389253656801891
-58,-106.25,0.020364358946441844106,2.1106306435941939448
-57,-106.25,0.028514236448381448386,2.00790039992684477
-56,-106.25,0.002478987207060384234,2.7135307164071051922
-55,-106.25,6.835144343475944872e-05,3.6525355702179718165
-54,-106.25,3.7381503742573038657e-05,3.8037764735863408561
-53,-106.25,0.0002277003767547046149,3.3462220166159695189
-52,-106.25,5.2177085302835655588e-05,3.7203848545151854132
-51,-106.25,6.0389091367684340542e-05,3.6836941645435921089
-50,-106.25,0.00033683381389787485577,3.2449917359121243088
-49,-106.25,0.018432383692932610697,2.1406230186932835302
-48,-106.25,0.42882671234615865608,1.0133885127458823749
-47,-106.25,0.68969130232272291003,0.73743793398740442591
-46,-106.25,0.23794216868039602675,1.275077232539972405
-45,-106.25,0.066306008237445951403,1.7383061444885550273
-44,-106.25,0.095910918243179280052,1.6132168468244620918
-43,-106.25,0.34498300858555430715,1.1162706831084960868
-42,-106.25,0.32433101140641718008,1.1439306078764699404
-41,-106.25,0.14908698135282430486,1.4556499865150132056
-40,-106.25,0.048011431978719917857,1.8437877942955491761
-39,-106.25,0.13139432063427544661,1.501834885884591797
-38,-106.25,0.082565485852784378795,1.6646325316201628919
-37,-106.25,0.033510378978578933551,1.9577633352421535129
-36,-106.25,0.013603937766868270248,2.2309347508593759812
-35,-106.25,0.0054211506490888941925,2.4960359950982220489
-34,-106.25,0.010175494575245259618,2.3158760700056233439
-33,-106.25,0.0039215975914558207083,2.5868167689857712865
-32,-106.25,0.0020228018924716558921,2.7690790492893482266
-31,-106.25,0.032070888766777272405,1.9714574884061903948
-30,-106.25,0.1073390987352992737,1.5739408228637385978
-29,-106.25,0.12598863979732166651,1.5169918661839500995
-28,-106.25,0.08659424543753914405,1.648384694235771164
-27,-106.25,0.077092744362825968429,1.6878645613453153729
-26,-106.25,0.1085177129892291592,1.57009935138415746
-25,-106.25,0.02630196882983503251,2.0327609258394385705
-24,-106.25,0.0067963170275574741677,2.4319380123113836234
-23,-106.25,0.0049169152610593399449,2.523529095482745177
-22,-106.25,0.093234780956067228597,1.6230006764069933034
-21,-106.25,0.078799258265888280639,1.6804677216555727881
-20,-106.25,0.1673844549670521209,1.4124583256795355535
-19,-106.25,0.28425778091606679343,1.2011946203900489838
-18,-106.25,0.37638539090101980067,1.0761667072886798024
-17,-106.25,0.056301337658502495498,1.7921558751930377618
-16,-106.25,0.023220680632479152872,2.0708470276307293645
-15,-106.25,0.16356494368029675379,1.4211413907403771528
-14,-106.25,0.33068383509013216104,1.1353020159239395337
-13,-106.25,0.32876538904135199637,1.1378960473400794307
-12,-106.25,0.31076733609781320711,1.1627391880652302447
-11,-106.25,0.72631959236261967039,0.69907322809769234517
-10,-106.25,0.73462947567555181294,0.69023602833191211037
-9,-106.25,0.61285502961205351458,0.81636543995402244267
-8,-106.25,0.22206946500962504443,1.3028738279161971025
-7,-106.25,0.25705515106384707602,1.2434072533650515346
-6,-106.25,0.44247653229476968662,0.99774201238002557801
-5,-106.25,0.31659828603659095903,1.1545869386284954849
-4,-106.25,0.53109009384733596448,0.90106822290368715489
-3,-106.25,0.35826298638549886055,1.0990444041011484533
-2,-106.25,0.011759049256727629323,2.2737263230256075097
-1,-106.25,0.00057162606603243504549,3.1068540941461058047
0,-106.25,1.0532728868845497356e-05,4.1168984070313472401
1,-106.25,7.5753544563371939618e-06,4.197516730432241161
2,-106.25,1.0184946765162420487e-06,4.6819262468415452361
3,-106.25,6.2547551454152215298e-06,4.2442244853491271073
4,-106.25,1.7746531904493112881e-05,3.9885941371911410869
5,-106.25,0.00036190715205632040512,3.2263370202544905396
6,-106.25,0.0019796796971143179079,2.7749434075486441031
7,-106.25,0.0073939655616409106012,2.4078796453266009259
8,-106.25,0.017265496741992375496,2.1602025509516993296
9,-106.25,0.0041976640453071636591,2.5678401061549607221
10,-106.25,0.087679905020935380855,1.6441202810135699952
11,-106.25,0.52334305583766838055,0.90925534789558115634
12,-106.25,0.69385951760297770452,0.73311136088536854594
13,-106.25,0.56164413486919761986,0.86911467863821401103
14,-106.25,0.3261509499741115925,1.1414473405629304015
15,-106.25,0.0632621253675898082,1.7538686470581683619
16,-106.25,0.057347947290201789494,1.7861352818094133887
17,-106.25,0.026871985312628368647,2.0261745458484967664
18,-106.25,0.011273752316505479543,2.2860402095917584653
19,-106.25,0.081614324315133976451,1.6685704444249918055
20,-106.25,0.19790941541133946768,1.3482927501772279388
21,-106.25,0.34306432628715466393,1.1187942495681486577
22,-106.25,0.49227550310343859419,0.94252587441681379143
23,-106.25,0.22405791377953188093,1.299309902894412172
24,-106.25,0.15574791903469792365,1.4394445832381228545
25,-106.25,0.088211079762164218421,1.6420507476455954432
26,-106.25,0.073403622000245416501,1.7043652623492726583
27,-106.25,0.05899807396677282656,1.7768415624357778437
28,-106.25,0.0044381044066672493617,2.552265825870249305
29,-106.25,0.0024853734072880127003,2.7128255658041959819
30,-106.25,0.0025061732588100593157,2.7105409673174434282
31,-106.25,0.015208781002479536751,2.1979616125813143945
32,-106.25,0.16310999984855709122,1.4221866770560944726
33,-106.25,0.36607263753325786082,1.0891004434359270459
34,-106.25,0.70180197209254291391,0.72484293036962899048
35,-106.25,0.53136547272903911221,0.90077790714189731602
36,-106.25,0.41707915977721005119,1.0270634306781978307
37,-106.25,0.26982481444643668933,1.2232075520664411616
38,-106.25,0.14015928718365075478,1.4783431944010854142
39,-106.25,0.079372326418753177957,1.6780156054912422903
40,-106.25,0.42936434230881664886,1.012767437698740558
41,-106.25,0.03203561201591104135,1.9718001668173785745
42,-106.25,0.066469182163957626908,1.7374901025458318049
43,-106.25,0.015729367473130469873,2.1879691146375965793
44,-106.25,0.023156010745828986552,2.0716958639115863328
45,-106.25,0.0064763708472476977374,2.4456621236839302114
46,-106.25,0.044114961613970632426,1.8709244901293644592
47,-106.25,0.13617412033108983183,1.4888660725056928058
48,-106.25,0.13395697071198611749,1.4948331821715767909
49,-106.25,0.1066299267100135062,1.5762698349390547037
50,-106.25,0.2936519933096057855,1.1872913562196045767
51,-106.25,0.32628779567303678455,1.1412609904158796947
52,-106.25,0.3016394984644107935,1.1757133336493876818
53,-106.25,0.7366975134470871156,0.68802730180634419366
54,-106.25,0.74377109714476241642,0.6804417825005935061
55,-106.25,0.43682974327891793687,1.0041845443808452565
56,-106.25,0.52415915824720760163,0.90839103135923948695
57,-106.25,0.80946554570824924557,0.60686194585907038412
58,-106.25,0.89657527365020261989,0.49181937883192805572
59,-106.25,0.94983432019138391844,0.39440810901958711643
60,-106.25,0.77607537826387651414,0.6450793007191523154
61,-106.25,0.16934161386936091853,1.4080716553650451939
62,-106.25,0.037006481417108522125,1.9266409362588210463
63,-106.25,0.1201182716277010426,1.5340912703286315732
64,-106.25,0.36418508263373150502,1.0914917267478658758
65,-106.25,0.34006020489889327019,1.1227637857796182175
66,-106.25,0.52244941836536029633,0.91020229535697239065
67,-106.25,0.41358093901534398462,1.0311754063909452928
68,-106.25,0.51907555686174322584,0.91378236056647832442
69,-106.25,0.21161822784106282258,1.3220223526676475601
70,-106.25,0.064501531650571208854,1.7474525085850010075
-69,-105,0.18181394517890725471,1.3810460956827514956
