lat,lng,pvalue,value
30,-161.25,0.0020999999999999998702,0.0020999999999999998702
31,-161.25,0.0033999999999999998106,0.0033999999999999998106
32,-161.25,0.010999999999999999362,0.010999999999999999362
33,-161.25,0.11909999999999999754,0.11909999999999999754
34,-161.25,0.22239999999999998659,0.22239999999999998659
35,-161.25,0.16850000000000001088,0.16850000000000001088
36,-161.25,0.11609999999999999487,0.11609999999999999487
37,-161.25,0.19639999999999999125,0.19639999999999999125
38,-161.25,0.28579999999999999849,0.28579999999999999849
39,-161.25,0.17289999999999999813,0.17289999999999999813
40,-161.25,0.13230000000000000093,0.13230000000000000093
41,-161.25,0.24840000000000000968,0.24840000000000000968
42,-161.25,0.19980000000000000537,0.19980000000000000537
43,-161.25,0.25769999999999998463,0.25769999999999998463
44,-161.25,0.20890000000000000235,0.20890000000000000235
45,-161.25,0.41149999999999997691,0.41149999999999997691
46,-161.25,0.2973000000000000087,0.2973000000000000087
47,-161.25,0.30220000000000002416,0.30220000000000002416
48,-161.25,0.15890000000000001346,0.15890000000000001346
49,-161.25,0.3463999999999999857,0.3463999999999999857
50,-161.25,0.67869999999999996998,0.67869999999999996998
51,-161.25,0.80179999999999995719,0.80179999999999995719
52,-161.25,0.82210000000000005294,0.82210000000000005294
53,-161.25,0.51719999999999999307,0.51719999999999999307
54,-161.25,0.15890000000000001346,0.15890000000000001346
55,-161.25,0.1146999999999999964,0.1146999999999999964
56,-161.25,0.4661000000000000143,0.4661000000000000143
57,-161.25,0.42109999999999997433,0.42109999999999997433
58,-161.25,0.49730000000000001981,0.49730000000000001981
59,-161.25,0.32400000000000001021,0.32400000000000001021
60,-161.25,0.35920000000000001927,0.35920000000000001927
61,-161.25,0.46360000000000001208,0.46360000000000001208
62,-161.25,0.53339999999999998526,0.53339999999999998526
63,-161.25,0.625,0.625
64,-161.25,0.57779999999999998028,0.57779999999999998028
65,-161.25,0.71960000000000001741,0.71960000000000001741
66,-161.25,0.28020000000000000462,0.28020000000000000462
67,-161.25,0.51359999999999994547,0.51359999999999994547
68,-161.25,0.54590000000000005187,0.54590000000000005187
69,-161.25,0.48099999999999998312,0.48099999999999998312
70,-161.25,0.36849999999999999423,0.36849999999999999423
-69,-160,0.062799999999999994715,0.062799999999999994715
-68,-160,0.1472999999999999865,0.1472999999999999865
-67,-160,0.33629999999999998783,0.33629999999999998783
-66,-160,0.72079999999999999627,0.72079999999999999627
-65,-160,0.89219999999999999307,0.89219999999999999307
-64,-160,0.91180000000000005489,0.91180000000000005489
-63,-160,0.72829999999999994742,0.72829999999999994742
-62,-160,0.28349999999999997424,0.28349999999999997424
-61,-160,0.038300000000000000711,0.038300000000000000711
-60,-160,0.081299999999999997269,0.081299999999999997269
-59,-160,0.19150000000000000355,0.19150000000000000355
-58,-160,0.37580000000000002292,0.37580000000000002292
-57,-160,0.22359999999999999321,0.22359999999999999321
-56,-160,0.043400000000000001077,0.043400000000000001077
-55,-160,0.030399999999999999939,0.030399999999999999939
-54,-160,0.02050000000000000086,0.02050000000000000086
-53,-160,0.035000000000000003331,0.035000000000000003331
-52,-160,0.097199999999999994738,0.097199999999999994738
-51,-160,0.22300000000000000377,0.22300000000000000377
-50,-160,0.19220000000000000973,0.19220000000000000973
-49,-160,0.14590000000000000191,0.14590000000000000191
-48,-160,0.083199999999999996181,0.083199999999999996181
-47,-160,0.025999999999999998807,0.025999999999999998807
-46,-160,0.046100000000000002087,0.046100000000000002087
-45,-160,0.090399999999999994249,0.090399999999999994249
-44,-160,0.10100000000000000644,0.10100000000000000644
-43,-160,0.18479999999999999205,0.18479999999999999205
-42,-160,0.49709999999999998632,0.49709999999999998632
-41,-160,0.82199999999999995293,0.82199999999999995293
-40,-160,0.56669999999999998153,0.56669999999999998153
-39,-160,0.22090000000000001301,0.22090000000000001301
-38,-160,0.055500000000000000722,0.055500000000000000722
-37,-160,0.011799999999999999725,0.011799999999999999725
-36,-160,0.0020000000000000000416,0.0020000000000000000416
-35,-160,0.00010000000000000000479,0.00010000000000000000479
-34,-160,0,0
-33,-160,0,0
-32,-160,0,0
-31,-160,0,0
-30,-160,0,0
-29,-160,0,0
-28,-160,0,0
-27,-160,0,0
-26,-160,0,0
-25,-160,0,0
-24,-160,0,0
-23,-160,0,0
-22,-160,0,0
-21,-160,0,0
-20,-160,0,0
-19,-160,0,0
-18,-160,0,0
-17,-160,0,0
-16,-160,0,0
-15,-160,0.00050000000000000001041,0.00050000000000000001041
-14,-160,0.11909999999999999754,0.11909999999999999754
-13,-160,0.037699999999999997402,0.037699999999999997402
-12,-160,0.0023999999999999997898,0.0023999999999999997898
-11,-160,0.00069999999999999999289,0.00069999999999999999289
-10,-160,0,0
-9,-160,0,0
-8,-160,0,0
-7,-160,0,0
-6,-160,0,0
-5,-160,0,0
-4,-160,0,0
-3,-160,0,0
-2,-160,0,0
-1,-160,0,0
0,-160,0,0
1,-160,0,0
2,-160,0,0
3,-160,0,0
4,-160,0,0
5,-160,0,0
6,-160,0.03289999999999999869,0.03289999999999999869
7,-160,0.26819999999999999396,0.26819999999999999396
8,-160,0.00010000000000000000479,0.00010000000000000000479
9,-160,0,0
10,-160,0,0
11,-160,0,0
12,-160,0.00029999999999999997372,0.00029999999999999997372
13,-160,0.00069999999999999999289,0.00069999999999999999289
14,-160,0.0054999999999999996808,0.0054999999999999996808
15,-160,0.019099999999999998923,0.019099999999999998923
16,-160,0.044999999999999998335,0.044999999999999998335
17,-160,0.17000000000000001221,0.17000000000000001221
18,-160,0.092299999999999993161,0.092299999999999993161
19,-160,0.014399999999999999606,0.014399999999999999606
20,-160,0.020199999999999999206,0.020199999999999999206
21,-160,0.054300000000000001044,0.054300000000000001044
22,-160,0.09210000000000000131,0.09210000000000000131
23,-160,0.072200000000000000289,0.072200000000000000289
24,-160,0.016199999999999999123,0.016199999999999999123
25,-160,0.0092999999999999992395,0.0092999999999999992395
26,-160,0.027699999999999998929,0.027699999999999998929
27,-160,0.017200000000000000011,0.017200000000000000011
28,-160,0.015499999999999999889,0.015499999999999999889
29,-160,0.036700000000000003453,0.036700000000000003453
30,-160,0.017000000000000001221,0.017000000000000001221
31,-160,0.0071999999999999998029,0.0071999999999999998029
32,-160,0.023699999999999998845,0.023699999999999998845
33,-160,0.09539999999999999869,0.09539999999999999869
34,-160,0.16719999999999998752,0.16719999999999998752
35,-160,0.11529999999999999971,0.11529999999999999971
36,-160,0.057000000000000002054,0.057000000000000002054
37,-160,0.047000000000000000111,0.047000000000000000111
38,-160,0.073499999999999995892,0.073499999999999995892
39,-160,0.10290000000000000535,0.10290000000000000535
40,-160,0.068199999999999996736,0.068199999999999996736
41,-160,0.18909999999999999032,0.18909999999999999032
42,-160,0.26460000000000000187,0.26460000000000000187
43,-160,0.23649999999999998801,0.23649999999999998801
44,-160,0.46000000000000001998,0.46000000000000001998
45,-160,0.45190000000000002389,0.45190000000000002389
46,-160,0.31109999999999998765,0.31109999999999998765
47,-160,0.20719999999999999529,0.20719999999999999529
48,-160,0.19930000000000000493,0.19930000000000000493
49,-160,0.48499999999999998668,0.48499999999999998668
50,-160,0.46460000000000001297,0.46460000000000001297
51,-160,0.66330000000000000071,0.66330000000000000071
52,-160,0.80249999999999999112,0.80249999999999999112
53,-160,0.40520000000000000462,0.40520000000000000462
54,-160,0.14590000000000000191,0.14590000000000000191
55,-160,0.039500000000000000389,0.039500000000000000389
56,-160,0.086400000000000004574,0.086400000000000004574
57,-160,0.33619999999999999885,0.33619999999999999885
58,-160,0.25500000000000000444,0.25500000000000000444
59,-160,0.09210000000000000131,0.09210000000000000131
60,-160,0.043099999999999999423,0.043099999999999999423
61,-160,0.33139999999999997238,0.33139999999999997238
62,-160,0.34699999999999997513,0.34699999999999997513
63,-160,0.20599999999999998868,0.20599999999999998868
64,-160,0.53990000000000004654,0.53990000000000004654
65,-160,0.92220000000000001972,0.92220000000000001972
66,-160,0.43519999999999997575,0.43519999999999997575
67,-160,0.68459999999999998632,0.68459999999999998632
68,-160,0.76919999999999999485,0.76919999999999999485
69,-160,0.64719999999999999751,0.64719999999999999751
70,-160,0.45869999999999999662,0.45869999999999999662
-69,-158.75,0.059099999999999999756,0.059099999999999999756
-68,-158.75,0.15809999999999999054,0.15809999999999999054
-67,-158.75,0.32179999999999997495,0.32179999999999997495
-66,-158.75,0.6259000000000000119,0.6259000000000000119
-65,-158.75,0.89190000000000002611,0.89190000000000002611
-64,-158.75,0.84970000000000001084,0.84970000000000001084
-63,-158.75,0.6992000000000000437,0.6992000000000000437
-62,-158.75,0.19800000000000000933,0.19800000000000000933
-61,-158.75,0.030700000000000001593,0.030700000000000001593
-60,-158.75,0.090200000000000002398,0.090200000000000002398
-59,-158.75,0.25319999999999998064,0.25319999999999998064
-58,-158.75,0.29980000000000001092,0.29980000000000001092
-57,-158.75,0.30520000000000002682,0.30520000000000002682
-56,-158.75,0.092399999999999996025,0.092399999999999996025
-55,-158.75,0.052100000000000000477,0.052100000000000000477
-54,-158.75,0.0625,0.0625
-53,-158.75,0.05940000000000000141,0.05940000000000000141
-52,-158.75,0.18329999999999999072,0.18329999999999999072
-51,-158.75,0.25490000000000001545,0.25490000000000001545
-50,-158.75,0.17860000000000000875,0.17860000000000000875
-49,-158.75,0.14360000000000000542,0.14360000000000000542
-48,-158.75,0.088200000000000000622,0.088200000000000000622
-47,-158.75,0.03309999999999999748,0.03309999999999999748
-46,-158.75,0.037299999999999999822,0.037299999999999999822
-45,-158.75,0.069599999999999995204,0.069599999999999995204
-44,-158.75,0.10119999999999999829,0.10119999999999999829
-43,-158.75,0.24399999999999999467,0.24399999999999999467
-42,-158.75,0.39060000000000000275,0.39060000000000000275
-41,-158.75,0.66000000000000003109,0.66000000000000003109
-40,-158.75,0.53830000000000000071,0.53830000000000000071
-39,-158.75,0.19400000000000000577,0.19400000000000000577
-38,-158.75,0.07720000000000000473,0.07720000000000000473
-37,-158.75,0.0035999999999999999015,0.0035999999999999999015
-36,-158.75,0.00029999999999999997372,0.00029999999999999997372
-35,-158.75,0.00020000000000000000958,0.00020000000000000000958
-34,-158.75,0,0
-33,-158.75,0,0
-32,-158.75,0,0
-31,-158.75,0,0
-30,-158.75,0,0
-29,-158.75,0,0
-28,-158.75,0,0
-27,-158.75,0,0
-26,-158.75,0,0
-25,-158.75,0,0
-24,-158.75,0,0
-23,-158.75,0,0
-22,-158.75,0,0
-21,-158.75,0,0
-20,-158.75,0,0
-19,-158.75,0,0
-18,-158.75,0,0
-17,-158.75,0,0
-16,-158.75,0,0
-15,-158.75,0.0067000000000000002262,0.0067000000000000002262
-14,-158.75,0.21110000000000000986,0.21110000000000000986
-13,-158.75,0.012200000000000000774,0.012200000000000000774
-12,-158.75,0.0020999999999999998702,0.0020999999999999998702
-11,-158.75,0.00059999999999999994744,0.00059999999999999994744
-10,-158.75,0,0
-9,-158.75,0.00010000000000000000479,0.00010000000000000000479
-8,-158.75,0,0
-7,-158.75,0,0
-6,-158.75,0,0
-5,-158.75,0,0
-4,-158.75,0,0
-3,-158.75,0,0
-2,-158.75,0,0
-1,-158.75,0,0
0,-158.75,0,0
1,-158.75,0,0
2,-158.75,0,0
3,-158.75,0,0
4,-158.75,0,0
5,-158.75,0,0
6,-158.75,0.011799999999999999725,0.011799999999999999725
7,-158.75,0.26209999999999999964,0.26209999999999999964
8,-158.75,0,0
9,-158.75,0,0
10,-158.75,0,0
11,-158.75,0,0
12,-158.75,0.00040000000000000001917,0.00040000000000000001917
13,-158.75,0.00089999999999999997537,0.00089999999999999997537
14,-158.75,0.0088000000000000005301,0.0088000000000000005301
15,-158.75,0.012399999999999999564,0.012399999999999999564
16,-158.75,0.023300000000000001266,0.023300000000000001266
17,-158.75,0.11390000000000000124,0.11390000000000000124
18,-158.75,0.10219999999999999918,0.10219999999999999918
19,-158.75,0.0075999999999999999847,0.0075999999999999999847
20,-158.75,0.032800000000000002764,0.032800000000000002764
21,-158.75,0.1781000000000000083,0.1781000000000000083
22,-158.75,0.15449999999999999845,0.15449999999999999845
23,-158.75,0.095899999999999999134,0.095899999999999999134
24,-158.75,0.064699999999999993627,0.064699999999999993627
25,-158.75,0.025499999999999998362,0.025499999999999998362
26,-158.75,0.053699999999999997735,0.053699999999999997735
27,-158.75,0.074200000000000002065,0.074200000000000002065
28,-158.75,0.064500000000000001776,0.064500000000000001776
29,-158.75,0.073899999999999993472,0.073899999999999993472
30,-158.75,0.058999999999999996891,0.058999999999999996891
31,-158.75,0.058200000000000001732,0.058200000000000001732
32,-158.75,0.083299999999999999045,0.083299999999999999045
33,-158.75,0.15570000000000000506,0.15570000000000000506
34,-158.75,0.098000000000000003775,0.098000000000000003775
35,-158.75,0.096799999999999997158,0.096799999999999997158
36,-158.75,0.025299999999999999573,0.025299999999999999573
37,-158.75,0.0240000000000000005,0.0240000000000000005
38,-158.75,0.057799999999999997213,0.057799999999999997213
39,-158.75,0.0625,0.0625
40,-158.75,0.068400000000000002465,0.068400000000000002465
41,-158.75,0.099299999999999999378,0.099299999999999999378
42,-158.75,0.26410000000000000142,0.26410000000000000142
43,-158.75,0.31509999999999999121,0.31509999999999999121
44,-158.75,0.47020000000000000684,0.47020000000000000684
45,-158.75,0.41160000000000002141,0.41160000000000002141
46,-158.75,0.41920000000000001705,0.41920000000000001705
47,-158.75,0.39960000000000001075,0.39960000000000001075
48,-158.75,0.47410000000000002141,0.47410000000000002141
49,-158.75,0.43690000000000001057,0.43690000000000001057
50,-158.75,0.49630000000000001892,0.49630000000000001892
51,-158.75,0.65490000000000003766,0.65490000000000003766
52,-158.75,0.77219999999999999751,0.77219999999999999751
53,-158.75,0.28970000000000001306,0.28970000000000001306
54,-158.75,0.061600000000000001976,0.061600000000000001976
55,-158.75,0.011400000000000000411,0.011400000000000000411
56,-158.75,0.0022000000000000001325,0.0022000000000000001325
57,-158.75,0.059099999999999999756,0.059099999999999999756
58,-158.75,0.12379999999999999338,0.12379999999999999338
59,-158.75,0.06230000000000000121,0.06230000000000000121
60,-158.75,0.015900000000000000938,0.015900000000000000938
61,-158.75,0.192000000000000004,0.192000000000000004
62,-158.75,0.2750000000000000222,0.2750000000000000222
63,-158.75,0.12770000000000000795,0.12770000000000000795
64,-158.75,0.22850000000000000866,0.22850000000000000866
65,-158.75,0.5501000000000000334,0.5501000000000000334
66,-158.75,0.54290000000000004921,0.54290000000000004921
67,-158.75,0.7447000000000000286,0.7447000000000000286
68,-158.75,0.82389999999999996572,0.82389999999999996572
69,-158.75,0.80230000000000001315,0.80230000000000001315
70,-158.75,0.61719999999999997087,0.61719999999999997087
-69,-157.5,0.054399999999999996969,0.054399999999999996969
-68,-157.5,0.14030000000000000804,0.14030000000000000804
-67,-157.5,0.27920000000000000373,0.27920000000000000373
-66,-157.5,0.53800000000000003375,0.53800000000000003375
-65,-157.5,0.87580000000000002292,0.87580000000000002292
-64,-157.5,0.65910000000000001918,0.65910000000000001918
-63,-157.5,0.63619999999999998774,0.63619999999999998774
-62,-157.5,0.16859999999999999987,0.16859999999999999987
-61,-157.5,0.040300000000000002487,0.040300000000000002487
-60,-157.5,0.12729999999999999649,0.12729999999999999649
-59,-157.5,0.33639999999999997682,0.33639999999999997682
-58,-157.5,0.46079999999999998739,0.46079999999999998739
-57,-157.5,0.28370000000000000773,0.28370000000000000773
-56,-157.5,0.078399999999999997469,0.078399999999999997469
-55,-157.5,0.078200000000000005618,0.078200000000000005618
-54,-157.5,0.13109999999999999432,0.13109999999999999432
-53,-157.5,0.17419999999999999374,0.17419999999999999374
-52,-157.5,0.31309999999999998943,0.31309999999999998943
-51,-157.5,0.27110000000000000764,0.27110000000000000764
-50,-157.5,0.24629999999999999116,0.24629999999999999116
-49,-157.5,0.11329999999999999793,0.11329999999999999793
-48,-157.5,0.10230000000000000204,0.10230000000000000204
-47,-157.5,0.028500000000000001027,0.028500000000000001027
-46,-157.5,0.022700000000000001427,0.022700000000000001427
-45,-157.5,0.05940000000000000141,0.05940000000000000141
-44,-157.5,0.17780000000000001359,0.17780000000000001359
-43,-157.5,0.35239999999999999103,0.35239999999999999103
-42,-157.5,0.51380000000000003446,0.51380000000000003446
-41,-157.5,0.75309999999999999165,0.75309999999999999165
-40,-157.5,0.5866000000000000103,0.5866000000000000103
-39,-157.5,0.22639999999999999014,0.22639999999999999014
-38,-157.5,0.0596000000000000002,0.0596000000000000002
-37,-157.5,0.0017999999999999999507,0.0017999999999999999507
-36,-157.5,0.00040000000000000001917,0.00040000000000000001917
-35,-157.5,0.00010000000000000000479,0.00010000000000000000479
-34,-157.5,0,0
-33,-157.5,0,0
-32,-157.5,0,0
-31,-157.5,0,0
-30,-157.5,0,0
-29,-157.5,0,0
-28,-157.5,0,0
-27,-157.5,0,0
-26,-157.5,0,0
-25,-157.5,0,0
