lat,lng,pvalue,value
50,-81.25,0.17364836623280957562,1.4675040718546237262
51,-81.25,0.43777390733156307245,0.9878700637236662585
52,-81.25,0.6408006384938036426,0.73672579416854111489
53,-81.25,0.54908966682666648929,0.84575246506751955433
54,-81.25,0.23557711805024725282,1.3206392785462321982
55,-81.25,0.013153933223983595158,2.5356102109049971638
56,-81.25,0.043671386712077632508,2.0648551803498751411
57,-81.25,0.033383339746170373474,2.1730536889146256918
58,-81.25,0.073752316432176445726,1.8476026846632862544
59,-81.25,0.23379708316041669658,1.3243935799703145939
60,-81.25,0.11565525096808951244,1.6527072639997968384
61,-81.25,0.39190195043560338561,1.0521259208959179432
62,-81.25,0.7257013925878530447,0.63693719247390412352
63,-81.25,0.95000944072910298299,0.3095997424812534371
64,-81.25,0.76097707876354148127,0.59452701108688432718
65,-81.25,0.48327485604805975328,0.92786216753339745278
66,-81.25,0.74834446395601639246,0.60983347695228018459
67,-81.25,0.82898088558857452313,0.50837054891630262254
68,-81.25,0.4169373603313704657,1.0165232595363176138
69,-81.25,0.20695210560421414825,1.3840052177369668307
70,-81.25,0.084120716398490738563,1.7915347178741458656
-69,-80,0.68666192504844647537,0.68300770857014192483
-68,-80,0.69595068645311553013,0.67209705577977674196
-67,-80,0.57406549534433404247,0.81562310626766165722
-66,-80,0.43739655070425098593,0.98838179391193092815
-65,-80,0.23267588261888091927,1.3267700367435921738
-64,-80,0.17479398495518252976,1.4644182022416314393
-63,-80,0.38963445418309244905,1.0554203830878974291
-62,-80,0.24640518091630619901,1.2982744415816023231
-61,-80,0.035212388895679062883,2.1517191607695584921
-60,-80,0.011821957054260895381,2.5761441312320338959
-59,-80,0.0028397957818471638268,3.102703346882489388
-58,-80,0.0043506296798675675799,2.9477749457176285475
-57,-80,0.0013918174483581065553,3.3577646584892999471
-56,-80,0.0006201564823350523949,3.6419019684685056681
-55,-80,0.00028579016804017602551,3.9100658053875840814
-54,-80,0.00026955359276776164621,3.9301670821845546833
-53,-80,0.0004859151794611657753,3.7267419132293597706
-52,-80,0.0019678416261893014877,3.2344638770912532699
-51,-80,0.0044957046591001196406,2.9357804828843123701
-50,-80,0.0445902936424637103,2.0563865094977185066
-49,-80,0.1259656300976639276,1.6146142601455313326
-48,-80,0.2606148266543243941,1.2700691165205200139
-47,-80,0.43414225944695039594,0.99280552723675630222
-46,-80,0.54705769068580167858,0.8482242558201469329
-45,-80,0.55444963797671453776,0.83924811164988566414
-44,-80,0.14727679484880551453,1.5438110180630486568
-43,-80,0.020572213931171624834,2.3636772970575763431
-42,-80,0.0069329347202822990542,2.7761914813227712706
-41,-80,0.011775052915123691497,2.5776499367332870172
-40,-80,0.049011264170706919652,2.0177817706722729341
-39,-80,0.018043257217144215848,2.4144835791669181368
-38,-80,0.0053970814225195642283,2.8687330501993009158
-37,-80,0.0027541989600329795651,3.1137465852403405364
-36,-80,0.0043181881854791256958,2.9505101246113150104
-35,-80,0.0096492775112502048723,2.6527526874444968819
-34,-80,0.016427824981906008484,2.450615244322669195
-33,-80,0.04522888782235535976,2.0505962515600115736
-32,-80,0.20169472742934449472,1.3964092130337615316
-31,-80,0.24614687309999075393,1.2987988330460555897
-30,-80,0.34037649839304662258,1.130351289004057902
-29,-80,0.57240542359117774218,0.81761241491421288163
-28,-80,0.80169527847227328721,0.54388813941014146902
-27,-80,0.88305288627164169046,0.43157127168928588468
-26,-80,0.60277251693738786997,0.78146683144191808612
-25,-80,0.61322915879626871405,0.76912026748388018227
-24,-80,0.55184209658190452874,0.84240956293514579478
-23,-80,0.20479330705656617617,1.3890669467611571619
-22,-80,0.0078084036871051204151,2.7319637462097641212
-21,-80,0.0043883128157639547662,2.9446225460050863276
-20,-80,0.0071501501177517415991,2.764735771430506972
-19,-80,0.011321111436506716211,2.5925277606523446927
-18,-80,0.057709399412198637835,1.9504234752160365396
-17,-80,0.24442776013105596555,1.3022998973421648916
-16,-80,0.18826553725915134985,1.4293482176828138375
-15,-80,0.26456069941378168586,1.2624496118748165241
-14,-80,0.57492849039692561774,0.81458963738178546965
-13,-80,0.51039553565322959283,0.89346422075409803742
-12,-80,0.17058340405641472803,1.4758451389030600165
-11,-80,0.00073155145139125194852,3.5842229686329698524
-10,-80,0.00012218112759805808379,4.200311302949880421
-9,-80,0.013823218669081814222,2.5167043342980406351
-8,-80,0.0019028236132242254061,3.246471134338930753
-7,-80,0.00038588559802973335534,3.8065589949852838281
-6,-80,0.00017317354250360615566,4.0816277324316274644
-5,-80,0.0020903994524515347349,3.2128465615975310143
-4,-80,0.16524664755920825954,1.4906759461473013673
-3,-80,0.19209680033261383736,1.4197576414627171015
-2,-80,0.010028149717903826754,2.6382718798663042925
-1,-80,0.010725254798623766114,2.6129498579731316177
0,-80,0.055319647571296114152,1.96794199976457862
1,-80,0.25473058186238700662,1.2815996239617064578
2,-80,0.14223264632573259791,1.5597251291346254654
3,-80,0.021218023120375666818,2.3516561033515945844
4,-80,0.38543733206519598111,1.0615510619002932469
5,-80,0.7942640411759035457,0.55331051405498188345
6,-80,0.27769452529436822186,1.2377019152386532497
7,-80,0.03561164106962396575,2.147200548076775295
8,-80,0.022648125435773925479,2.3262255908704991825
9,-80,0.011328129296416761945,2.592293431171516005
10,-80,0.0038008367597827732998,2.9970496880661889882
11,-80,8.423617816523427265e-05,4.3262137253124954839
12,-80,1.0579831564106012583e-05,5.0183412846300461396
13,-80,3.3565424438245205488e-05,4.6351674566179710268
14,-80,0.00020854275887392819842,4.0181373015908308233
15,-80,0.00068489429628711953266,3.607255745694159188
16,-80,0.0011660964489490720751,3.4203792674542961016
17,-80,0.0037725264761962131084,2.9997706924735201284
18,-80,0.028566719936560847071,2.2349782535665507766
19,-80,0.12045251940427528781,1.6346270238968563238
20,-80,0.29742348137038265854,1.2021451584915125999
21,-80,0.16944090629743191467,1.4789867589008074411
22,-80,0.40995754475561013708,1.0263127972797636556
23,-80,0.67146355436556381946,0.70082186160391812813
24,-80,0.3155893502113062965,1.1709232762438408493
25,-80,0.10414364210260018684,1.698955123717328819
26,-80,0.0094375218768379155743,2.6610860112546679268
27,-80,0.011234281882118477697,2.595438617521974578
28,-80,0.0061862675788338112454,2.818398533927284344
29,-80,0.0040429415651089114711,2.9745520994992853403
30,-80,0.0024140401881317320905,3.1612082191502923756
31,-80,3.7423605136287383321e-05,4.5988109450646357246
32,-80,2.5842624658955181267e-05,4.722354635773694298
33,-80,0.0033304832342906129199,3.0450412542732347987
34,-80,0.15688185897830220217,1.5147613263439196896
35,-80,0.40176368105859699975,1.0379369297581797493
36,-80,0.20117634760861635712,1.3976465804393582992
37,-80,0.13155128107916336244,1.5951052200616158139
38,-80,0.14715167021180544649,1.5442000583177737383
39,-80,0.083953061474655518714,1.7923903164044940883
40,-80,0.13515554851117886348,1.5828965744283614026
41,-80,0.15395682156704537658,1.5234425417181942652
42,-80,0.014194836660384384935,2.5065814694112318328
43,-80,0.015686763559405882129,2.4683380622978399188
44,-80,0.11508693603023624485,1.6548927405173146088
45,-80,0.22804327999869655752,1.3366872574555803688
46,-80,0.37030126335172397489,1.084028421626105354
47,-80,0.29187644349468094829,1.2119590172179026677
48,-80,0.48076133514089813836,0.93109705249442009656
49,-80,0.22352248175426905896,1.3465221543673773219
50,-80,0.12036468632411177759,1.6349523147957678582
51,-80,0.331261554317699769,1.1450187185180624727
52,-80,0.40445669039319098736,1.0341004100515573949
53,-80,0.27376720940104187774,1.2450064150483108882
54,-80,0.12166649607391670507,1.6301522602407538809
55,-80,0.026094515509078739651,2.2706938489367103351
56,-80,0.074008684393974052962,1.8461323790717063531
57,-80,0.051556364706423919719,1.9969980622898066969
58,-80,0.12852562434318381968,1.6055810901237903554
59,-80,0.34126570136556710899,1.128935240582506605
60,-80,0.48026251250828688732,0.93174004630165130347
61,-80,0.83641143651993576924,0.49839852713764631886
62,-80,0.85538545104896446247,0.47220221723916971923
63,-80,0.89783096800795902936,0.40826829582606821711
64,-80,0.57343924718876371216,0.81637335255893850317
65,-80,0.3713667425432914948,1.0824265677216944326
66,-80,0.5958608407499335069,0.78965247974567087663
67,-80,0.60511580709041923321,0.77869630333975448089
68,-80,0.28172900053708699319,1.2302794430385517455
69,-80,0.13921062779071277649,1.5694945885632185512
70,-80,0.068600713512495567481,1.8781798311885422592
-69,-78.75,0.69818223585646066454,0.66947222863420208228
-68,-78.75,0.68545556951059227746,0.6844231553672333046
-67,-78.75,0.47931392083434853912,0.93296373589447911812
-66,-78.75,0.30158782299750480638,1.1948665321182472265
-65,-78.75,0.14495624215071509222,1.5510729211172984421
-64,-78.75,0.12583448764429119859,1.6150813178672187576
-63,-78.75,0.33065983911213475688,1.1459969484396295147
-62,-78.75,0.16482801144418737782,1.4918564220499386241
-61,-78.75,0.055591189558299072826,1.9659166698482797297
-60,-78.75,0.010388605501286460667,2.6249747087027954784
-59,-78.75,0.0090236088396591362937,2.6779072772066214725
-58,-78.75,0.0070702759431079953423,2.7689087292176663979
-57,-78.75,0.0015726251110530621666,3.3143976664221121986
-56,-78.75,0.00023641236342731292825,3.9751835011255951535
-55,-78.75,0.00016100800251128493615,4.1064631217779359318
-54,-78.75,0.00039919155226093790178,3.7948401300972340877
-53,-78.75,0.00062138364963887620512,3.641212835764796818
-52,-78.75,0.0040507836993045314572,2.9738454229562774067
-51,-78.75,0.013791326509331737829,2.5175851573722187737
-50,-78.75,0.042082420108459965558,2.0798983077617303472
-49,-78.75,0.075564214649091202003,1.8373092274962745662
-48,-78.75,0.19569779895303943129,1.4108870314364228005
-47,-78.75,0.29817116584326075479,1.2008327862340630876
-46,-78.75,0.50882022804691606765,0.89543848508611512127
-45,-78.75,0.50292916203789705953,0.90284625243423066721
-44,-78.75,0.20384015454716036819,1.3913157287313386856
-43,-78.75,0.055335788570439373157,1.9678213541477542758
-42,-78.75,0.023162167416548196108,2.3174552417993394826
-41,-78.75,0.027901684808337018362,2.2442902877682016083
-40,-78.75,0.049277072132216347133,2.0155649929487626792
-39,-78.75,0.016719593032857166248,2.4438458570548227122
-38,-78.75,0.0078495114849056243228,2.7300065035047338391
-37,-78.75,0.0037885664781528776909,2.9982266065052507464
-36,-78.75,0.012842015062899642119,2.5447377456902295911
-35,-78.75,0.026527796777665611783,2.2642096686975889952
-34,-78.75,0.07670766006500970291,1.8309280806186298829
-33,-78.75,0.15569746602753067877,1.5182596685461084984
-32,-78.75,0.19682390448007772155,1.4081407321237167096
-31,-78.75,0.32818494190462133009,1.1500338169580333059
-30,-78.75,0.39347445300267663848,1.0498483667440212663
-29,-78.75,0.51617776102319667952,0.8862407878277888118
-28,-78.75,0.73618569625874163975,0.62443391113557811245
-27,-78.75,0.88331120165498100416,0.4311749425168802663
-26,-78.75,0.84567092429066414994,0.48575591027911618758
-25,-78.75,0.76373351089939967018,0.59116595365137125651
-24,-78.75,0.59068332950031632311,0.79579889339650933255
-23,-78.75,0.28487999953655629426,1.2245381200582086123
-22,-78.75,0.033574630870414901018,2.1707717686093115361
-21,-78.75,0.0123445043428233453,2.559744851161127599
-20,-78.75,0.0018308508990819384252,3.2602385285814086124
-19,-78.75,0.039269252565619465478,2.1078789326795135395
-18,-78.75,0.16971797942967617456,1.478223227351443736
-17,-78.75,0.33038825441064451072,1.1464388868831787427
-16,-78.75,0.33484707727748019845,1.1392155237267982404
-15,-78.75,0.2776016081272981717,1.2378738224131899948
-14,-78.75,0.0056675834283268109945,2.8507222923336215104
-13,-78.75,0.0043328213965809795824,2.9492739249931561041
-12,-78.75,0.27406396325247078805,1.2444516951990196585
-11,-78.75,0.044110800305686724554,2.0607850657488047119
-10,-78.75,0.28293843580993999209,1.228070065643305897
-9,-78.75,0.01639373413877695182,2.4514136584799177676
-8,-78.75,0.010340338320605622913,2.62672935541433894
-7,-78.75,0.0064151876937790031433,2.8049577741928835017
-6,-78.75,0.076105236840328188697,1.8342791341140654016
-5,-78.75,0.018703435714466382783,2.400597448730819039
-4,-78.75,0.0026006864182297104691,3.1344156567020502457
-3,-78.75,0.00091914541416070519829,3.5042046423802331034
-2,-78.75,0.0093868004244384729146,2.6631087469438439186
-1,-78.75,0.077912106763908250961,1.8242991960381764738
0,-78.75,0.20514610228739749154,1.3882367697032276244
1,-78.75,0.30929367455241596474,1.1815909934039414697
2,-78.75,0.4653107060539993789,0.95117523076847498853
3,-78.75,0.19300005476461556952,1.4175197303532256488
4,-78.75,0.18715948124476872172,1.432147119450247974
5,-78.75,0.31763772233724368865,1.1674857388352608556
6,-78.75,0.060669998543013407832,1.9296235222379218843
7,-78.75,0.00018722819309036886604,4.0549914512198466099
8,-78.75,0.00048592243325933147467,3.7267367331177969625
9,-78.75,0.0013602943557995167585,3.3658854344759423505
10,-78.75,0.02168924970081446274,2.3431016838177849415
11,-78.75,0.00012919048254741026158,4.1813697464479639976
12,-78.75,8.1511280034768512372e-05,4.3373162840309040789
13,-78.75,0.00027756374665974709081,3.9201057586576686376
14,-78.75,0.0011302708464445221717,3.4313955855526883099
15,-78.75,0.0021393006219804036085,3.2045641950881487148
16,-78.75,0.0015200986060537814877,3.3264722689543564371
17,-78.75,0.0011298066587776616713,3.431540552337827954
18,-78.75,0.0031947933605999978036,3.0601143381145217148
19,-78.75,0.21596740832841646029,1.3633220689442766549
20,-78.75,0.24691747133557634397,1.2972357180533182763
21,-78.75,0.34033031325857193705,1.1304249090226428098
22,-78.75,0.79757523518493789183,0.54912368573586800569
23,-78.75,0.801237316448068837,0.54447155965325122473
24,-78.75,0.54940334232800935865,0.84537119284482964421
25,-78.75,0.36692454007195085541,1.0891254014221838364
26,-78.75,0.059394123275283559893,1.9384702659564609917
27,-78.75,0.013199992568816348859,2.5342799753319038558
28,-78.75,0.0025589500127654713456,3.1402404950228346436
29,-78.75,0.0012168725465585520252,3.4053197872307761074
30,-78.75,0.0040985871145631652679,2.969566206794010732
31,-78.75,0.0011061914590405265858,3.4389935717456214803
32,-78.75,0.00018810048490779912697,4.0534038478108920245
33,-78.75,0.00058927295233861753075,3.6597003274592929678
34,-78.75,0.021800734680215514555,2.3411036303319119334
35,-78.75,0.34896463941174216128,1.1167807610546400809
36,-78.75,0.28176324114390988163,1.2302167942576203163
37,-78.75,0.10340625177211994201,1.7020698257701243339
38,-78.75,0.052676763304933676979,1.9881481097120026202
39,-78.75,0.028358981156748251651,2.2378649433330348728
40,-78.75,0.013684411190532274477,2.520552302429269087
41,-78.75,0.13083105536094857824,1.5975796817127330129
42,-78.75,0.038460832595946709001,2.1162660344151169589
43,-78.75,0.031123569614711188436,2.200981337976215535
44,-78.75,0.081504181282580523416,1.8050669367586802405
45,-78.75,0.38266709664715869987,1.0656211788183098665
46,-78.75,0.56626160969226446706,0.82499020775512676984
47,-78.75,0.32496963972111669872,1.1553108833578602521
48,-78.75,0.498917988597333939,0.90791311000888064164
49,-78.75,0.14133908754445645428,1.5625949407787300682
50,-78.75,0.099150682198815939805,1.7204415304884730364
51,-78.75,0.33975792468479326658,1.1313378880276252492
52,-78.75,0.29068750470656334883,1.2140805762061395168
53,-78.75,0.36448675903919075525,1.0928246319437209255
54,-78.75,0.36684727577351783356,1.089242393602899428
55,-78.75,0.17455213022580781668,1.4650682473985023879
56,-78.75,0.15099390177214802589,1.5323813931713006209
57,-78.75,0.099205471708584347379,1.720200566306885781
58,-78.75,0.50644184187756113857,0.89842445925959546482
59,-78.75,0.50442555969650282321,0.90096084130077991325
60,-78.75,0.70949163347668608992,0.65614269993265272873
61,-78.75,0.98709325165596972784,0.19266010384773879505
62,-78.75,0.98885144665569191247,0.18348901985075130594
63,-78.75,0.84709397372942940585,0.48378991516502739545
64,-78.75,0.46545584045599774914,0.95098501932894685673
65,-78.75,0.37252458165572022164,1.0806893146312956944
66,-78.75,0.52308335648422432662,0.87766005946374092694
67,-78.75,0.43047223219969255048,0.99781756729100901104
68,-78.75,0.18941189379150152883,1.4264617373580270598
69,-78.75,0.091639105965995504288,1.7546618627395034196
70,-78.75,0.051955857492436148537,1.9938222821595537049
-69,-77.5,0.66453377700844651343,0.70893548065573386285
-68,-77.5,0.69756957274494979515,0.67019302110395051475
-67,-77.5,0.48582141401230805045,0.92459333861460168968
-66,-77.5,0.26049328680036987205,1.2703052246469237474
