lat,lng,pvalue,value
-55,-160,0.52610000000000001208,0.52610000000000001208
-54,-160,0.58509999999999995346,0.58509999999999995346
-53,-160,0.68010000000000003784,0.68010000000000003784
-52,-160,0.71099999999999996536,0.71099999999999996536
-51,-160,0.5436999999999999611,0.5436999999999999611
-50,-160,0.57869999999999999218,0.57869999999999999218
-49,-160,0.67249999999999998668,0.67249999999999998668
-48,-160,0.60219999999999995755,0.60219999999999995755
-47,-160,0.38129999999999997229,0.38129999999999997229
-46,-160,0.42470000000000002194,0.42470000000000002194
-45,-160,0.29899999999999998801,0.29899999999999998801
-44,-160,0.39260000000000000453,0.39260000000000000453
-43,-160,0.63690000000000002167,0.63690000000000002167
-42,-160,0.90359999999999995879,0.90359999999999995879
-41,-160,0.47599999999999997868,0.47599999999999997868
-40,-160,0.53859999999999996767,0.53859999999999996767
-39,-160,0.33339999999999997415,0.33339999999999997415
-38,-160,0.20969999999999999751,0.20969999999999999751
-37,-160,0.14289999999999999925,0.14289999999999999925
-36,-160,0.11569999999999999729,0.11569999999999999729
-35,-160,0.11459999999999999354,0.11459999999999999354
-34,-160,0.10059999999999999498,0.10059999999999999498
-33,-160,0.089700000000000001954,0.089700000000000001954
-32,-160,0.037999999999999999056,0.037999999999999999056
-31,-160,0.033700000000000000788,0.033700000000000000788
-30,-160,0.043299999999999998213,0.043299999999999998213
-29,-160,0.021600000000000001144,0.021600000000000001144
-28,-160,0.0065999999999999999639,0.0065999999999999999639
-27,-160,0.0041000000000000003456,0.0041000000000000003456
-26,-160,0.0065999999999999999639,0.0065999999999999999639
-25,-160,0.0054999999999999996808,0.0054999999999999996808
-24,-160,0.0067999999999999996211,0.0067999999999999996211
-23,-160,0.0041000000000000003456,0.0041000000000000003456
-22,-160,0.00029999999999999997372,0.00029999999999999997372
-21,-160,0.00020000000000000000958,0.00020000000000000000958
-20,-160,0.00029999999999999997372,0.00029999999999999997372
-19,-160,0.00059999999999999994744,0.00059999999999999994744
-18,-160,0.0073000000000000000652,0.0073000000000000000652
-17,-160,0.085999999999999993117,0.085999999999999993117
-16,-160,0.069000000000000005773,0.069000000000000005773
-15,-160,0.043900000000000001521,0.043900000000000001521
-14,-160,0.075600000000000000533,0.075600000000000000533
-13,-160,0.13420000000000001372,0.13420000000000001372
-12,-160,0.61570000000000002505,0.61570000000000002505
-11,-160,0.80430000000000001492,0.80430000000000001492
-10,-160,0.47129999999999999671,0.47129999999999999671
-9,-160,0.36320000000000002283,0.36320000000000002283
-8,-160,0.19439999999999998948,0.19439999999999998948
-7,-160,0.18740000000000001101,0.18740000000000001101
-6,-160,0.16680000000000000382,0.16680000000000000382
-5,-160,0.11010000000000000342,0.11010000000000000342
-4,-160,0.15770000000000000684,0.15770000000000000684
-3,-160,0.14119999999999999218,0.14119999999999999218
-2,-160,0.052200000000000003342,0.052200000000000003342
-1,-160,0.0040000000000000000833,0.0040000000000000000833
0,-160,0.00020000000000000000958,0.00020000000000000000958
1,-160,0.00020000000000000000958,0.00020000000000000000958
2,-160,0.00029999999999999997372,0.00029999999999999997372
3,-160,0.00040000000000000001917,0.00040000000000000001917
4,-160,0.00059999999999999994744,0.00059999999999999994744
5,-160,0.00059999999999999994744,0.00059999999999999994744
6,-160,0.0088999999999999999251,0.0088999999999999999251
7,-160,0.32479999999999997762,0.32479999999999997762
8,-160,0.47179999999999999716,0.47179999999999999716
9,-160,0.030599999999999998729,0.030599999999999998729
10,-160,0.027599999999999999534,0.027599999999999999534
11,-160,0.052600000000000000921,0.052600000000000000921
12,-160,0.082799999999999998601,0.082799999999999998601
13,-160,0.064500000000000001776,0.064500000000000001776
14,-160,0.064299999999999996048,0.064299999999999996048
15,-160,0.042200000000000001399,0.042200000000000001399
16,-160,0.034700000000000001676,0.034700000000000001676
17,-160,0.17439999999999999947,0.17439999999999999947
18,-160,0.13289999999999999036,0.13289999999999999036
19,-160,0.069800000000000000933,0.069800000000000000933
20,-160,0.23539999999999999813,0.23539999999999999813
21,-160,0.61809999999999998277,0.61809999999999998277
22,-160,0.73839999999999994529,0.73839999999999994529
23,-160,0.83989999999999997993,0.83989999999999997993
24,-160,0.54579999999999995186,0.54579999999999995186
25,-160,0.28939999999999999059,0.28939999999999999059
26,-160,0.54610000000000002984,0.54610000000000002984
27,-160,0.76859999999999994991,0.76859999999999994991
28,-160,0.69479999999999997318,0.69479999999999997318
29,-160,0.74370000000000002771,0.74370000000000002771
30,-160,0.64959999999999995524,0.64959999999999995524
31,-160,0.44769999999999998685,0.44769999999999998685
32,-160,0.4661000000000000143,0.4661000000000000143
33,-160,0.57199999999999995293,0.57199999999999995293
34,-160,0.33200000000000001732,0.33200000000000001732
35,-160,0.18320000000000000173,0.18320000000000000173
36,-160,0.13409999999999999698,0.13409999999999999698
37,-160,0.19659999999999999698,0.19659999999999999698
38,-160,0.21690000000000000946,0.21690000000000000946
39,-160,0.24160000000000000919,0.24160000000000000919
40,-160,0.15520000000000000462,0.15520000000000000462
41,-160,0.15800000000000000155,0.15800000000000000155
42,-160,0.27560000000000001164,0.27560000000000001164
43,-160,0.42859999999999998099,0.42859999999999998099
44,-160,0.70820000000000005169,0.70820000000000005169
45,-160,0.73360000000000002984,0.73360000000000002984
46,-160,0.72970000000000001528,0.72970000000000001528
47,-160,0.53149999999999997247,0.53149999999999997247
48,-160,0.78569999999999995399,0.78569999999999995399
49,-160,0.63180000000000002824,0.63180000000000002824
50,-160,0.6945999999999999952,0.6945999999999999952
51,-160,0.76070000000000004281,0.76070000000000004281
52,-160,0.42089999999999999636,0.42089999999999999636
53,-160,0.22889999999999999236,0.22889999999999999236
54,-160,0.44669999999999998597,0.44669999999999998597
55,-160,0.92390000000000005453,0.92390000000000005453
56,-160,0.82850000000000001421,0.82850000000000001421
57,-160,0.33369999999999999662,0.33369999999999999662
58,-160,0.86990000000000000657,0.86990000000000000657
59,-160,0.72550000000000003375,0.72550000000000003375
60,-160,0.77600000000000002309,0.77600000000000002309
61,-160,0.10670000000000000318,0.10670000000000000318
62,-160,0.37009999999999998455,0.37009999999999998455
63,-160,0.77620000000000000107,0.77620000000000000107
64,-160,0.48189999999999999503,0.48189999999999999503
65,-160,0.26109999999999999876,0.26109999999999999876
66,-160,0.1862000000000000044,0.1862000000000000044
67,-160,0.3508999999999999897,0.3508999999999999897
68,-160,0.47530000000000000027,0.47530000000000000027
69,-160,0.069400000000000003353,0.069400000000000003353
70,-160,0.067299999999999998712,0.067299999999999998712
-69,-158.75,0.11390000000000000124,0.11390000000000000124
-68,-158.75,0.28579999999999999849,0.28579999999999999849
-67,-158.75,0.66120000000000000995,0.66120000000000000995
-66,-158.75,0.79890000000000005453,0.79890000000000005453
-65,-158.75,0.73409999999999997478,0.73409999999999997478
-64,-158.75,0.69289999999999996039,0.69289999999999996039
-63,-158.75,0.785800000000000054,0.785800000000000054
-62,-158.75,0.67320000000000002061,0.67320000000000002061
-61,-158.75,0.50360000000000004761,0.50360000000000004761
-60,-158.75,0.51380000000000003446,0.51380000000000003446
-59,-158.75,0.084099999999999994205,0.084099999999999994205
-58,-158.75,0.053199999999999997291,0.053199999999999997291
-57,-158.75,0.11260000000000000564,0.11260000000000000564
-56,-158.75,0.16289999999999998925,0.16289999999999998925
-55,-158.75,0.66000000000000003109,0.66000000000000003109
-54,-158.75,0.33839999999999997859,0.33839999999999997859
-53,-158.75,0.36919999999999997264,0.36919999999999997264
-52,-158.75,0.40670000000000000595,0.40670000000000000595
-51,-158.75,0.45150000000000001243,0.45150000000000001243
-50,-158.75,0.60370000000000001439,0.60370000000000001439
-49,-158.75,0.60499999999999998224,0.60499999999999998224
-48,-158.75,0.80520000000000002682,0.80520000000000002682
-47,-158.75,0.43850000000000000089,0.43850000000000000089
-46,-158.75,0.61690000000000000391,0.61690000000000000391
-45,-158.75,0.47079999999999999627,0.47079999999999999627
-44,-158.75,0.51400000000000001243,0.51400000000000001243
-43,-158.75,0.89249999999999996003,0.89249999999999996003
-42,-158.75,0.75139999999999995683,0.75139999999999995683
-41,-158.75,0.44209999999999999298,0.44209999999999999298
-40,-158.75,0.58279999999999998472,0.58279999999999998472
-39,-158.75,0.42730000000000001315,0.42730000000000001315
-38,-158.75,0.28000000000000002665,0.28000000000000002665
-37,-158.75,0.067000000000000003997,0.067000000000000003997
-36,-158.75,0.056599999999999997535,0.056599999999999997535
-35,-158.75,0.072999999999999995448,0.072999999999999995448
-34,-158.75,0.045100000000000001199,0.045100000000000001199
-33,-158.75,0.040899999999999998856,0.040899999999999998856
-32,-158.75,0.025000000000000001388,0.025000000000000001388
-31,-158.75,0.067400000000000001577,0.067400000000000001577
-30,-158.75,0.05689999999999999919,0.05689999999999999919
-29,-158.75,0.018100000000000001504,0.018100000000000001504
-28,-158.75,0.011499999999999999806,0.011499999999999999806
-27,-158.75,0.015699999999999998679,0.015699999999999998679
-26,-158.75,0.026999999999999999695,0.026999999999999999695
-25,-158.75,0.05920000000000000262,0.05920000000000000262
-24,-158.75,0.03289999999999999869,0.03289999999999999869
-23,-158.75,0.0058999999999999998626,0.0058999999999999998626
-22,-158.75,0.00010000000000000000479,0.00010000000000000000479
-21,-158.75,0.00010000000000000000479,0.00010000000000000000479
-20,-158.75,0.00050000000000000001041,0.00050000000000000001041
-19,-158.75,0.0033999999999999998106,0.0033999999999999998106
-18,-158.75,0.012500000000000000694,0.012500000000000000694
-17,-158.75,0.032800000000000002764,0.032800000000000002764
-16,-158.75,0.04159999999999999809,0.04159999999999999809
-15,-158.75,0.040300000000000002487,0.040300000000000002487
-14,-158.75,0.065600000000000005529,0.065600000000000005529
-13,-158.75,0.06579999999999999738,0.06579999999999999738
-12,-158.75,0.72870000000000001439,0.72870000000000001439
-11,-158.75,0.7902000000000000135,0.7902000000000000135
-10,-158.75,0.57179999999999997495,0.57179999999999997495
-9,-158.75,0.42470000000000002194,0.42470000000000002194
-8,-158.75,0.31969999999999998419,0.31969999999999998419
-7,-158.75,0.25829999999999997407,0.25829999999999997407
-6,-158.75,0.20469999999999999307,0.20469999999999999307
-5,-158.75,0.17890000000000000346,0.17890000000000000346
-4,-158.75,0.29880000000000001004,0.29880000000000001004
-3,-158.75,0.20419999999999999263,0.20419999999999999263
-2,-158.75,0.081299999999999997269,0.081299999999999997269
-1,-158.75,0.011199999999999999886,0.011199999999999999886
0,-158.75,0.00040000000000000001917,0.00040000000000000001917
1,-158.75,0.00020000000000000000958,0.00020000000000000000958
2,-158.75,0,0
3,-158.75,0.00069999999999999999289,0.00069999999999999999289
4,-158.75,0.0011000000000000000663,0.0011000000000000000663
5,-158.75,0.00059999999999999994744,0.00059999999999999994744
6,-158.75,0.0043000000000000000028,0.0043000000000000000028
7,-158.75,0.34239999999999998215,0.34239999999999998215
8,-158.75,0.46760000000000001563,0.46760000000000001563
9,-158.75,0.038800000000000001155,0.038800000000000001155
10,-158.75,0.038300000000000000711,0.038300000000000000711
11,-158.75,0.08300000000000000433,0.08300000000000000433
12,-158.75,0.10530000000000000471,0.10530000000000000471
13,-158.75,0.065199999999999994071,0.065199999999999994071
14,-158.75,0.049399999999999999467,0.049399999999999999467
15,-158.75,0.057700000000000001288,0.057700000000000001288
16,-158.75,0.030900000000000000383,0.030900000000000000383
17,-158.75,0.10970000000000000584,0.10970000000000000584
18,-158.75,0.19869999999999998774,0.19869999999999998774
19,-158.75,0.019599999999999999367,0.019599999999999999367
20,-158.75,0.1597999999999999976,0.1597999999999999976
21,-158.75,0.61070000000000002061,0.61070000000000002061
22,-158.75,0.66379999999999994564,0.66379999999999994564
23,-158.75,0.86490000000000000213,0.86490000000000000213
24,-158.75,0.88590000000000002078,0.88590000000000002078
25,-158.75,0.7599000000000000199,0.7599000000000000199
26,-158.75,0.62290000000000000924,0.62290000000000000924
27,-158.75,0.81440000000000001279,0.81440000000000001279
28,-158.75,0.74639999999999995239,0.74639999999999995239
29,-158.75,0.59570000000000000728,0.59570000000000000728
30,-158.75,0.70750000000000001776,0.70750000000000001776
31,-158.75,0.66090000000000004299,0.66090000000000004299
32,-158.75,0.64849999999999996536,0.64849999999999996536
33,-158.75,0.54649999999999998579,0.54649999999999998579
34,-158.75,0.34649999999999997469,0.34649999999999997469
35,-158.75,0.18029999999999998805,0.18029999999999998805
36,-158.75,0.08920000000000000151,0.08920000000000000151
37,-158.75,0.11260000000000000564,0.11260000000000000564
38,-158.75,0.25769999999999998463,0.25769999999999998463
39,-158.75,0.38030000000000002691,0.38030000000000002691
40,-158.75,0.20790000000000000147,0.20790000000000000147
41,-158.75,0.090399999999999994249,0.090399999999999994249
42,-158.75,0.17769999999999999685,0.17769999999999999685
43,-158.75,0.51009999999999999787,0.51009999999999999787
44,-158.75,0.7784999999999999698,0.7784999999999999698
45,-158.75,0.69259999999999999343,0.69259999999999999343
46,-158.75,0.72580000000000000071,0.72580000000000000071
47,-158.75,0.71040000000000003144,0.71040000000000003144
48,-158.75,0.81750000000000000444,0.81750000000000000444
49,-158.75,0.8768000000000000238,0.8768000000000000238
50,-158.75,0.79739999999999999769,0.79739999999999999769
51,-158.75,0.84709999999999996412,0.84709999999999996412
52,-158.75,0.63729999999999997762,0.63729999999999997762
53,-158.75,0.442000000000000004,0.442000000000000004
54,-158.75,0.39140000000000002567,0.39140000000000002567
55,-158.75,0.97689999999999999059,0.97689999999999999059
56,-158.75,0.65690000000000003944,0.65690000000000003944
57,-158.75,0.76480000000000003535,0.76480000000000003535
58,-158.75,0.87439999999999995506,0.87439999999999995506
59,-158.75,0.61680000000000001492,0.61680000000000001492
60,-158.75,0.40289999999999998037,0.40289999999999998037
61,-158.75,0.71299999999999996714,0.71299999999999996714
62,-158.75,0.52219999999999999751,0.52219999999999999751
63,-158.75,0.8195999999999999952,0.8195999999999999952
64,-158.75,0.84379999999999999449,0.84379999999999999449
65,-158.75,0.36799999999999999378,0.36799999999999999378
66,-158.75,0.2651999999999999913,0.2651999999999999913
67,-158.75,0.38269999999999998463,0.38269999999999998463
68,-158.75,0.36809999999999998277,0.36809999999999998277
69,-158.75,0.076600000000000001421,0.076600000000000001421
70,-158.75,0.10330000000000000293,0.10330000000000000293
-69,-157.5,0.073700000000000001621,0.073700000000000001621
-68,-157.5,0.22020000000000000684,0.22020000000000000684
-67,-157.5,0.69220000000000003748,0.69220000000000003748
-66,-157.5,0.89170000000000004814,0.89170000000000004814
-65,-157.5,0.83050000000000001599,0.83050000000000001599
-64,-157.5,0.78200000000000002842,0.78200000000000002842
-63,-157.5,0.80579999999999996074,0.80579999999999996074
-62,-157.5,0.58589999999999997637,0.58589999999999997637
-61,-157.5,0.57920000000000004814,0.57920000000000004814
-60,-157.5,0.46639999999999998126,0.46639999999999998126
-59,-157.5,0.10539999999999999369,0.10539999999999999369
-58,-157.5,0.10119999999999999829,0.10119999999999999829
-57,-157.5,0.12879999999999999782,0.12879999999999999782
