lat,lng,pvalue,value
65,17.5,1,0
66,17.5,1,0
67,17.5,1,0
68,17.5,1,0
69,17.5,1,0
70,17.5,1,0
-69,18.75,1,0
-68,18.75,1,0
-67,18.75,1,0
-66,18.75,1,0
-65,18.75,1,0
-64,18.75,1,0
-63,18.75,1,0
-62,18.75,1,0
-61,18.75,1,0
-60,18.75,1,0
-59,18.75,1,0
-58,18.75,1,0
-57,18.75,1,0
-56,18.75,1,0
-55,18.75,1,0
-54,18.75,1,0
-53,18.75,1,0
-52,18.75,1,0
-51,18.75,1,0
-50,18.75,1,0
-49,18.75,1,0
-48,18.75,1,0
-47,18.75,1,0
-46,18.75,1,0
-45,18.75,1,0
-44,18.75,1,0
-43,18.75,1,0
-42,18.75,1,0
-41,18.75,1,0
-40,18.75,1,0
-39,18.75,1,0
-38,18.75,1,0
-37,18.75,1,0
-36,18.75,1,0
-35,18.75,1,0
-34,18.75,1,0
-33,18.75,1,0
-32,18.75,1,0
-31,18.75,1,0
-30,18.75,1,0
-29,18.75,1,0
-28,18.75,1,0
-27,18.75,1,0
-26,18.75,1,0
-25,18.75,1,0
-24,18.75,1,0
-23,18.75,1,0
-22,18.75,1,0
-21,18.75,1,0
-20,18.75,1,0
-19,18.75,1,0
-18,18.75,1,0
-17,18.75,1,0
-16,18.75,1,0
-15,18.75,1,0
-14,18.75,1,0
-13,18.75,1,0
-12,18.75,1,0
-11,18.75,1,0
-10,18.75,1,0
-9,18.75,1,0
-8,18.75,1,0
-7,18.75,1,0
-6,18.75,1,0
-5,18.75,1,0
-4,18.75,1,0
-3,18.75,1,0
-2,18.75,1,0
-1,18.75,1,0
0,18.75,1,0
1,18.75,1,0
2,18.75,1,0
3,18.75,1,0
4,18.75,1,0
5,18.75,1,0
6,18.75,1,0
7,18.75,1,0
8,18.75,1,0
9,18.75,1,0
10,18.75,1,0
11,18.75,1,0
12,18.75,1,0
13,18.75,1,0
14,18.75,1,0
15,18.75,1,0
16,18.75,1,0
17,18.75,1,0
18,18.75,1,0
19,18.75,1,0
20,18.75,1,0
21,18.75,1,0
22,18.75,1,0
23,18.75,1,0
24,18.75,1,0
25,18.75,1,0
26,18.75,1,0
27,18.75,1,0
28,18.75,1,0
29,18.75,1,0
30,18.75,1,0
31,18.75,1,0
32,18.75,1,0
33,18.75,1,0
34,18.75,1,0
35,18.75,1,0
36,18.75,1,0
37,18.75,1,0
38,18.75,1,0
39,18.75,1,0
40,18.75,1,0
41,18.75,1,0
42,18.75,1,0
43,18.75,1,0
44,18.75,1,0
45,18.75,1,0
46,18.75,1,0
47,18.75,1,0
48,18.75,1,0
49,18.75,1,0
50,18.75,1,0
51,18.75,1,0
52,18.75,1,0
53,18.75,1,0
54,18.75,1,0
55,18.75,1,0
56,18.75,1,0
57,18.75,1,0
58,18.75,1,0
59,18.75,1,0
60,18.75,1,0
61,18.75,1,0
62,18.75,1,0
63,18.75,1,0
64,18.75,1,0
65,18.75,1,0
66,18.75,1,0
67,18.75,1,0
68,18.75,1,0
69,18.75,1,0
70,18.75,1,0
-69,20,1,0
-68,20,1,0
-67,20,1,0
-66,20,1,0
-65,20,1,0
-64,20,1,0
-63,20,1,0
-62,20,1,0
-61,20,1,0
-60,20,1,0
-59,20,1,0
-58,20,1,0
-57,20,1,0
-56,20,1,0
-55,20,1,0
-54,20,1,0
-53,20,1,0
-52,20,1,0
-51,20,1,0
-50,20,1,0
-49,20,1,0
-48,20,1,0
-47,20,1,0
-46,20,1,0
-45,20,1,0
-44,20,1,0
-43,20,1,0
-42,20,1,0
-41,20,1,0
-40,20,1,0
-39,20,1,0
-38,20,1,0
-37,20,1,0
-36,20,1,0
-35,20,1,0
-34,20,1,0
-33,20,1,0
-32,20,1,0
-31,20,1,0
-30,20,1,0
-29,20,1,0
-28,20,1,0
-27,20,1,0
-26,20,1,0
-25,20,1,0
-24,20,1,0
-23,20,1,0
-22,20,1,0
-21,20,1,0
-20,20,1,0
-19,20,1,0
-18,20,1,0
-17,20,1,0
-16,20,1,0
-15,20,1,0
-14,20,1,0
-13,20,1,0
-12,20,1,0
-11,20,1,0
-10,20,1,0
-9,20,1,0
-8,20,1,0
-7,20,1,0
-6,20,1,0
-5,20,1,0
-4,20,1,0
-3,20,1,0
-2,20,1,0
-1,20,1,0
0,20,1,0
1,20,1,0
2,20,1,0
3,20,1,0
4,20,1,0
5,20,1,0
6,20,1,0
7,20,1,0
8,20,1,0
9,20,1,0
10,20,1,0
11,20,1,0
12,20,1,0
13,20,1,0
14,20,1,0
15,20,1,0
16,20,1,0
17,20,1,0
18,20,1,0
19,20,1,0
20,20,1,0
21,20,1,0
22,20,1,0
23,20,1,0
24,20,1,0
25,20,1,0
26,20,1,0
27,20,1,0
28,20,1,0
29,20,1,0
30,20,1,0
31,20,1,0
32,20,1,0
33,20,1,0
34,20,1,0
35,20,1,0
36,20,1,0
37,20,1,0
38,20,1,0
39,20,1,0
40,20,1,0
41,20,1,0
42,20,1,0
43,20,1,0
44,20,1,0
45,20,1,0
46,20,1,0
47,20,1,0
48,20,1,0
49,20,1,0
50,20,1,0
51,20,1,0
52,20,1,0
53,20,1,0
54,20,1,0
55,20,1,0
56,20,1,0
57,20,1,0
58,20,1,0
59,20,1,0
60,20,1,0
61,20,1,0
62,20,1,0
63,20,1,0
64,20,1,0
65,20,1,0
66,20,1,0
67,20,1,0
68,20,1,0
69,20,1,0
70,20,1,0
-69,21.25,1,0
-68,21.25,1,0
-67,21.25,1,0
-66,21.25,1,0
-65,21.25,1,0
-64,21.25,1,0
-63,21.25,1,0
-62,21.25,1,0
-61,21.25,1,0
-60,21.25,1,0
-59,21.25,1,0
-58,21.25,1,0
-57,21.25,1,0
-56,21.25,1,0
-55,21.25,1,0
-54,21.25,1,0
-53,21.25,1,0
-52,21.25,1,0
-51,21.25,1,0
-50,21.25,1,0
-49,21.25,1,0
-48,21.25,1,0
-47,21.25,1,0
-46,21.25,1,0
-45,21.25,1,0
-44,21.25,1,0
-43,21.25,1,0
-42,21.25,1,0
-41,21.25,1,0
-40,21.25,1,0
-39,21.25,1,0
-38,21.25,1,0
-37,21.25,1,0
-36,21.25,1,0
-35,21.25,1,0
-34,21.25,1,0
-33,21.25,1,0
-32,21.25,1,0
-31,21.25,1,0
-30,21.25,1,0
-29,21.25,1,0
-28,21.25,1,0
-27,21.25,1,0
-26,21.25,1,0
-25,21.25,1,0
-24,21.25,1,0
-23,21.25,1,0
-22,21.25,1,0
-21,21.25,1,0
-20,21.25,1,0
-19,21.25,1,0
-18,21.25,1,0
-17,21.25,1,0
-16,21.25,1,0
-15,21.25,1,0
-14,21.25,1,0
-13,21.25,1,0
-12,21.25,1,0
-11,21.25,1,0
-10,21.25,1,0
-9,21.25,1,0
-8,21.25,1,0
-7,21.25,1,0
-6,21.25,1,0
-5,21.25,1,0
-4,21.25,1,0
-3,21.25,1,0
-2,21.25,1,0
-1,21.25,1,0
0,21.25,1,0
1,21.25,1,0
2,21.25,1,0
3,21.25,1,0
4,21.25,1,0
5,21.25,1,0
6,21.25,1,0
7,21.25,1,0
8,21.25,1,0
9,21.25,1,0
10,21.25,1,0
11,21.25,1,0
12,21.25,1,0
13,21.25,1,0
14,21.25,1,0
15,21.25,1,0
16,21.25,1,0
17,21.25,1,0
18,21.25,1,0
19,21.25,1,0
20,21.25,1,0
21,21.25,1,0
22,21.25,1,0
23,21.25,1,0
24,21.25,1,0
25,21.25,1,0
26,21.25,1,0
27,21.25,1,0
28,21.25,1,0
29,21.25,1,0
30,21.25,1,0
31,21.25,1,0
32,21.25,1,0
33,21.25,1,0
34,21.25,1,0
35,21.25,1,0
36,21.25,1,0
37,21.25,1,0
38,21.25,1,0
39,21.25,1,0
40,21.25,1,0
41,21.25,1,0
42,21.25,1,0
43,21.25,1,0
44,21.25,1,0
45,21.25,1,0
46,21.25,1,0
47,21.25,1,0
48,21.25,1,0
49,21.25,1,0
50,21.25,1,0
51,21.25,1,0
52,21.25,1,0
53,21.25,1,0
54,21.25,1,0
55,21.25,1,0
56,21.25,1,0
57,21.25,1,0
58,21.25,1,0
59,21.25,1,0
60,21.25,1,0
61,21.25,1,0
62,21.25,1,0
63,21.25,1,0
64,21.25,1,0
65,21.25,1,0
66,21.25,1,0
67,21.25,1,0
68,21.25,1,0
69,21.25,1,0
70,21.25,1,0
-69,22.5,1,0
-68,22.5,1,0
-67,22.5,1,0
-66,22.5,1,0
-65,22.5,1,0
-64,22.5,1,0
-63,22.5,1,0
-62,22.5,1,0
-61,22.5,1,0
-60,22.5,1,0
-59,22.5,1,0
-58,22.5,1,0
-57,22.5,1,0
-56,22.5,1,0
-55,22.5,1,0
-54,22.5,1,0
-53,22.5,1,0
-52,22.5,1,0
-51,22.5,1,0
-50,22.5,1,0
-49,22.5,1,0
-48,22.5,1,0
-47,22.5,1,0
-46,22.5,1,0
-45,22.5,1,0
-44,22.5,1,0
-43,22.5,1,0
-42,22.5,1,0
-41,22.5,1,0
-40,22.5,1,0
-39,22.5,1,0
-38,22.5,1,0
-37,22.5,1,0
-36,22.5,1,0
-35,22.5,1,0
-34,22.5,1,0
-33,22.5,1,0
-32,22.5,1,0
-31,22.5,1,0
-30,22.5,1,0
-29,22.5,1,0
-28,22.5,1,0
-27,22.5,1,0
-26,22.5,1,0
-25,22.5,1,0
-24,22.5,1,0
-23,22.5,1,0
-22,22.5,1,0
-21,22.5,1,0
-20,22.5,1,0
-19,22.5,1,0
-18,22.5,1,0
-17,22.5,1,0
-16,22.5,1,0
-15,22.5,1,0
-14,22.5,1,0
-13,22.5,1,0
-12,22.5,1,0
-11,22.5,1,0
-10,22.5,1,0
-9,22.5,1,0
-8,22.5,1,0
-7,22.5,1,0
-6,22.5,1,0
-5,22.5,1,0
-4,22.5,1,0
-3,22.5,1,0
-2,22.5,1,0
-1,22.5,1,0
0,22.5,1,0
1,22.5,1,0
2,22.5,1,0
3,22.5,1,0
4,22.5,1,0
5,22.5,1,0
6,22.5,1,0
7,22.5,1,0
8,22.5,1,0
9,22.5,1,0
10,22.5,1,0
11,22.5,1,0
12,22.5,1,0
13,22.5,1,0
14,22.5,1,0
15,22.5,1,0
16,22.5,1,0
17,22.5,1,0
18,22.5,1,0
19,22.5,1,0
20,22.5,1,0
21,22.5,1,0
22,22.5,1,0
23,22.5,1,0
24,22.5,1,0
25,22.5,1,0
26,22.5,1,0
27,22.5,1,0
28,22.5,1,0
29,22.5,1,0
30,22.5,1,0
31,22.5,1,0
32,22.5,1,0
33,22.5,1,0
34,22.5,1,0
35,22.5,1,0
36,22.5,1,0
37,22.5,1,0
38,22.5,1,0
39,22.5,1,0
40,22.5,1,0
41,22.5,1,0
42,22.5,1,0
43,22.5,1,0
44,22.5,1,0
45,22.5,1,0
46,22.5,1,0
47,22.5,1,0
48,22.5,1,0
49,22.5,1,0
50,22.5,1,0
51,22.5,1,0
52,22.5,1,0
53,22.5,1,0
54,22.5,1,0
55,22.5,1,0
56,22.5,1,0
57,22.5,1,0
58,22.5,1,0
59,22.5,1,0
60,22.5,1,0
61,22.5,1,0
62,22.5,1,0
63,22.5,1,0
64,22.5,1,0
65,22.5,1,0
66,22.5,1,0
67,22.5,1,0
68,22.5,1,0
69,22.5,1,0
70,22.5,1,0
-69,23.75,1,0
-68,23.75,1,0
-67,23.75,1,0
-66,23.75,1,0
-65,23.75,1,0
-64,23.75,1,0
-63,23.75,1,0
-62,23.75,1,0
-61,23.75,1,0
-60,23.75,1,0
-59,23.75,1,0
-58,23.75,1,0
-57,23.75,1,0
-56,23.75,1,0
-55,23.75,1,0
-54,23.75,1,0
-53,23.75,1,0
-52,23.75,1,0
-51,23.75,1,0
-50,23.75,1,0
-49,23.75,1,0
-48,23.75,1,0
-47,23.75,1,0
-46,23.75,1,0
-45,23.75,1,0
-44,23.75,1,0
-43,23.75,1,0
-42,23.75,1,0
-41,23.75,1,0
-40,23.75,1,0
-39,23.75,1,0
-38,23.75,1,0
-37,23.75,1,0
-36,23.75,1,0
-35,23.75,1,0
-34,23.75,1,0
-33,23.75,1,0
-32,23.75,1,0
-31,23.75,1,0
-30,23.75,1,0
-29,23.75,1,0
-28,23.75,1,0
-27,23.75,1,0
-26,23.75,1,0
-25,23.75,1,0
-24,23.75,1,0
-23,23.75,1,0
-22,23.75,1,0
-21,23.75,1,0
-20,23.75,1,0
-19,23.75,1,0
-18,23.75,1,0
-17,23.75,1,0
-16,23.75,1,0
-15,23.75,1,0
-14,23.75,1,0
-13,23.75,1,0
-12,23.75,1,0
-11,23.75,1,0
-10,23.75,1,0
-9,23.75,1,0
-8,23.75,1,0
-7,23.75,1,0
-6,23.75,1,0
-5,23.75,1,0
-4,23.75,1,0
-3,23.75,1,0
-2,23.75,1,0
-1,23.75,1,0
0,23.75,1,0
1,23.75,1,0
2,23.75,1,0
3,23.75,1,0
4,23.75,1,0
5,23.75,1,0
6,23.75,1,0
7,23.75,1,0
8,23.75,1,0
9,23.75,1,0
10,23.75,1,0
11,23.75,1,0
12,23.75,1,0
13,23.75,1,0
14,23.75,1,0
15,23.75,1,0
16,23.75,1,0
17,23.75,1,0
18,23.75,1,0
19,23.75,1,0
20,23.75,1,0
21,23.75,1,0
22,23.75,1,0
23,23.75,1,0
24,23.75,1,0
25,23.75,1,0
26,23.75,1,0
27,23.75,1,0
28,23.75,1,0
29,23.75,1,0
30,23.75,1,0
31,23.75,1,0
32,23.75,1,0
33,23.75,1,0
34,23.75,1,0
35,23.75,1,0
36,23.75,1,0
37,23.75,1,0
38,23.75,1,0
39,23.75,1,0
40,23.75,1,0
41,23.75,1,0
42,23.75,1,0
43,23.75,1,0
44,23.75,1,0
45,23.75,1,0
46,23.75,1,0
47,23.75,1,0
48,23.75,1,0
49,23.75,1,0
50,23.75,1,0
51,23.75,1,0
52,23.75,1,0
53,23.75,1,0
54,23.75,1,0
55,23.75,1,0
56,23.75,1,0
57,23.75,1,0
58,23.75,1,0
59,23.75,1,0
60,23.75,1,0
61,23.75,1,0
62,23.75,1,0
63,23.75,1,0
64,23.75,1,0
65,23.75,1,0
66,23.75,1,0
67,23.75,1,0
68,23.75,1,0
69,23.75,1,0
70,23.75,1,0
-69,25,1,0
-68,25,1,0
-67,25,1,0
-66,25,1,0
-65,25,1,0
-64,25,1,0
-63,25,1,0
-62,25,1,0
-61,25,1,0
-60,25,1,0
-59,25,1,0
-58,25,1,0
-57,25,1,0
-56,25,1,0
-55,25,1,0
-54,25,1,0
-53,25,1,0
-52,25,1,0
-51,25,1,0
-50,25,1,0
-49,25,1,0
-48,25,1,0
-47,25,1,0
-46,25,1,0
-45,25,1,0
-44,25,1,0
-43,25,1,0
-42,25,1,0
-41,25,1,0
-40,25,1,0
-39,25,1,0
-38,25,1,0
-37,25,1,0
-36,25,1,0
-35,25,1,0
-34,25,1,0
-33,25,1,0
-32,25,1,0
-31,25,1,0
-30,25,1,0
-29,25,1,0
-28,25,1,0
-27,25,1,0
-26,25,1,0
-25,25,1,0
-24,25,1,0
-23,25,1,0
-22,25,1,0
-21,25,1,0
-20,25,1,0
-19,25,1,0
-18,25,1,0
-17,25,1,0
-16,25,1,0
-15,25,1,0
-14,25,1,0
-13,25,1,0
-12,25,1,0
-11,25,1,0
-10,25,1,0
-9,25,1,0
-8,25,1,0
-7,25,1,0
-6,25,1,0
-5,25,1,0
-4,25,1,0
-3,25,1,0
-2,25,1,0
-1,25,1,0
0,25,1,0
1,25,1,0
2,25,1,0
3,25,1,0
4,25,1,0
5,25,1,0
6,25,1,0
7,25,1,0
8,25,1,0
9,25,1,0
10,25,1,0
11,25,1,0
12,25,1,0
13,25,1,0
14,25,1,0
15,25,1,0
16,25,1,0
17,25,1,0
18,25,1,0
19,25,1,0
20,25,1,0
21,25,1,0
22,25,1,0
23,25,1,0
24,25,1,0
25,25,1,0
26,25,1,0
27,25,1,0
28,25,1,0
29,25,1,0
30,25,1,0
31,25,1,0
32,25,1,0
33,25,1,0
34,25,1,0
35,25,1,0
36,25,1,0
37,25,1,0
38,25,1,0
39,25,1,0
40,25,1,0
41,25,1,0
42,25,1,0
43,25,1,0
44,25,1,0
45,25,1,0
46,25,1,0
47,25,1,0
48,25,1,0
49,25,1,0
50,25,1,0
51,25,1,0
52,25,1,0
53,25,1,0
54,25,1,0
55,25,1,0
56,25,1,0
57,25,1,0
58,25,1,0
59,25,1,0
60,25,1,0
61,25,1,0
62,25,1,0
63,25,1,0
64,25,1,0
65,25,1,0
66,25,1,0
67,25,1,0
68,25,1,0
69,25,1,0
70,25,1,0
-69,26.25,1,0
-68,26.25,1,0
-67,26.25,1,0
-66,26.25,1,0
-65,26.25,1,0
-64,26.25,1,0
-63,26.25,1,0
-62,26.25,1,0
-61,26.25,1,0
-60,26.25,1,0
-59,26.25,1,0
-58,26.25,1,0
-57,26.25,1,0
-56,26.25,1,0
-55,26.25,1,0
-54,26.25,1,0
-53,26.25,1,0
-52,26.25,1,0
-51,26.25,1,0
-50,26.25,1,0
-49,26.25,1,0
-48,26.25,1,0
-47,26.25,1,0
-46,26.25,1,0
-45,26.25,1,0
-44,26.25,1,0
-43,26.25,1,0
-42,26.25,1,0
-41,26.25,1,0
-40,26.25,1,0
-39,26.25,1,0
-38,26.25,1,0
-37,26.25,1,0
-36,26.25,1,0
-35,26.25,1,0
-34,26.25,1,0
-33,26.25,1,0
-32,26.25,1,0
-31,26.25,1,0
-30,26.25,1,0
-29,26.25,1,0
-28,26.25,1,0
-27,26.25,1,0
-26,26.25,1,0
-25,26.25,1,0
-24,26.25,1,0
-23,26.25,1,0
-22,26.25,1,0
-21,26.25,1,0
-20,26.25,1,0
-19,26.25,1,0
-18,26.25,1,0
-17,26.25,1,0
-16,26.25,1,0
-15,26.25,1,0
-14,26.25,1,0
-13,26.25,1,0
-12,26.25,1,0
-11,26.25,1,0
-10,26.25,1,0
-9,26.25,1,0
-8,26.25,1,0
-7,26.25,1,0
-6,26.25,1,0
-5,26.25,1,0
-4,26.25,1,0
-3,26.25,1,0
-2,26.25,1,0
-1,26.25,1,0
0,26.25,1,0
1,26.25,1,0
2,26.25,1,0
3,26.25,1,0
4,26.25,1,0
5,26.25,1,0
6,26.25,1,0
7,26.25,1,0
8,26.25,1,0
9,26.25,1,0
10,26.25,1,0
11,26.25,1,0
12,26.25,1,0
13,26.25,1,0
14,26.25,1,0
15,26.25,1,0
16,26.25,1,0
17,26.25,1,0
18,26.25,1,0
19,26.25,1,0
20,26.25,1,0
21,26.25,1,0
22,26.25,1,0
23,26.25,1,0
24,26.25,1,0
25,26.25,1,0
26,26.25,1,0
27,26.25,1,0
28,26.25,1,0
29,26.25,1,0
30,26.25,1,0
31,26.25,1,0
32,26.25,1,0
33,26.25,1,0
34,26.25,1,0
35,26.25,1,0
36,26.25,1,0
37,26.25,1,0
38,26.25,1,0
39,26.25,1,0
40,26.25,1,0
41,26.25,1,0
42,26.25,1,0
43,26.25,1,0
44,26.25,1,0
45,26.25,1,0
46,26.25,1,0
47,26.25,1,0
48,26.25,1,0
49,26.25,1,0
50,26.25,1,0
51,26.25,1,0
52,26.25,1,0
53,26.25,1,0
54,26.25,1,0
55,26.25,1,0
56,26.25,1,0
57,26.25,1,0
58,26.25,1,0
59,26.25,1,0
60,26.25,1,0
61,26.25,1,0
62,26.25,1,0
63,26.25,1,0
64,26.25,1,0
65,26.25,1,0
66,26.25,1,0
67,26.25,1,0
68,26.25,1,0
69,26.25,1,0
70,26.25,1,0
-69,27.5,1,0
-68,27.5,1,0
-67,27.5,1,0
-66,27.5,1,0
-65,27.5,1,0
-64,27.5,1,0
-63,27.5,1,0
-62,27.5,1,0
-61,27.5,1,0
-60,27.5,1,0
-59,27.5,1,0
-58,27.5,1,0
-57,27.5,1,0
-56,27.5,1,0
-55,27.5,1,0
-54,27.5,1,0
-53,27.5,1,0
-52,27.5,1,0
-51,27.5,1,0
-50,27.5,1,0
-49,27.5,1,0
-48,27.5,1,0
-47,27.5,1,0
-46,27.5,1,0
-45,27.5,1,0
-44,27.5,1,0
-43,27.5,1,0
-42,27.5,1,0
-41,27.5,1,0
-40,27.5,1,0
-39,27.5,1,0
-38,27.5,1,0
-37,27.5,1,0
-36,27.5,1,0
-35,27.5,1,0
-34,27.5,1,0
-33,27.5,1,0
-32,27.5,1,0
-31,27.5,1,0
-30,27.5,1,0
-29,27.5,1,0
-28,27.5,1,0
-27,27.5,1,0
-26,27.5,1,0
-25,27.5,1,0
-24,27.5,1,0
-23,27.5,1,0
-22,27.5,1,0
-21,27.5,1,0
-20,27.5,1,0
-19,27.5,1,0
-18,27.5,1,0
-17,27.5,1,0
-16,27.5,1,0
-15,27.5,1,0
-14,27.5,1,0
-13,27.5,1,0
-12,27.5,1,0
-11,27.5,1,0
-10,27.5,1,0
-9,27.5,1,0
-8,27.5,1,0
-7,27.5,1,0
-6,27.5,1,0
-5,27.5,1,0
-4,27.5,1,0
-3,27.5,1,0
-2,27.5,1,0
-1,27.5,1,0
0,27.5,1,0
1,27.5,1,0
2,27.5,1,0
3,27.5,1,0
4,27.5,1,0
5,27.5,1,0
6,27.5,1,0
7,27.5,1,0
8,27.5,1,0
9,27.5,1,0
10,27.5,1,0
11,27.5,1,0
12,27.5,1,0
13,27.5,1,0
14,27.5,1,0
15,27.5,1,0
16,27.5,1,0
17,27.5,1,0
18,27.5,1,0
19,27.5,1,0
20,27.5,1,0
21,27.5,1,0
22,27.5,1,0
23,27.5,1,0
24,27.5,1,0
25,27.5,1,0
26,27.5,1,0
27,27.5,1,0
28,27.5,1,0
29,27.5,1,0
30,27.5,1,0
31,27.5,1,0
32,27.5,1,0
33,27.5,1,0
34,27.5,1,0
35,27.5,1,0
36,27.5,1,0
37,27.5,1,0
38,27.5,1,0
39,27.5,1,0
40,27.5,1,0
41,27.5,1,0
42,27.5,1,0
43,27.5,1,0
44,27.5,1,0
45,27.5,1,0
46,27.5,1,0
47,27.5,1,0
48,27.5,1,0
49,27.5,1,0
50,27.5,1,0
51,27.5,1,0
52,27.5,1,0
53,27.5,1,0
54,27.5,1,0
55,27.5,1,0
56,27.5,1,0
57,27.5,1,0
58,27.5,1,0
59,27.5,1,0
60,27.5,1,0
61,27.5,1,0
62,27.5,1,0
63,27.5,1,0
64,27.5,1,0
65,27.5,1,0
66,27.5,1,0
67,27.5,1,0
68,27.5,1,0
69,27.5,1,0
70,27.5,1,0
-69,28.75,1,0
-68,28.75,1,0
-67,28.75,1,0
-66,28.75,1,0
-65,28.75,1,0
-64,28.75,1,0
-63,28.75,1,0
-62,28.75,1,0
-61,28.75,1,0
-60,28.75,1,0
-59,28.75,1,0
-58,28.75,1,0
-57,28.75,1,0
-56,28.75,1,0
-55,28.75,1,0
-54,28.75,1,0
-53,28.75,1,0
-52,28.75,1,0
-51,28.75,1,0
-50,28.75,1,0
-49,28.75,1,0
-48,28.75,1,0
-47,28.75,1,0
-46,28.75,1,0
-45,28.75,1,0
-44,28.75,1,0
-43,28.75,1,0
-42,28.75,1,0
-41,28.75,1,0
-40,28.75,1,0
-39,28.75,1,0
-38,28.75,1,0
-37,28.75,1,0
-36,28.75,1,0
-35,28.75,1,0
-34,28.75,1,0
-33,28.75,1,0
-32,28.75,1,0
-31,28.75,1,0
-30,28.75,1,0
-29,28.75,1,0
-28,28.75,1,0
-27,28.75,1,0
-26,28.75,1,0
-25,28.75,1,0
-24,28.75,1,0
-23,28.75,1,0
-22,28.75,1,0
-21,28.75,1,0
-20,28.75,1,0
-19,28.75,1,0
-18,28.75,1,0
-17,28.75,1,0
-16,28.75,1,0
-15,28.75,1,0
-14,28.75,1,0
-13,28.75,1,0
-12,28.75,1,0
-11,28.75,1,0
-10,28.75,1,0
-9,28.75,1,0
-8,28.75,1,0
-7,28.75,1,0
-6,28.75,1,0
-5,28.75,1,0
-4,28.75,1,0
-3,28.75,1,0
-2,28.75,1,0
-1,28.75,1,0
0,28.75,1,0
1,28.75,1,0
2,28.75,1,0
3,28.75,1,0
4,28.75,1,0
5,28.75,1,0
6,28.75,1,0
7,28.75,1,0
8,28.75,1,0
9,28.75,1,0
10,28.75,1,0
11,28.75,1,0
12,28.75,1,0
13,28.75,1,0
14,28.75,1,0
15,28.75,1,0
16,28.75,1,0
17,28.75,1,0
18,28.75,1,0
19,28.75,1,0
20,28.75,1,0
21,28.75,1,0
22,28.75,1,0
23,28.75,1,0
24,28.75,1,0
25,28.75,1,0
26,28.75,1,0
27,28.75,1,0
28,28.75,1,0
29,28.75,1,0
30,28.75,1,0
31,28.75,1,0
32,28.75,1,0
33,28.75,1,0
34,28.75,1,0
35,28.75,1,0
36,28.75,1,0
37,28.75,1,0
38,28.75,1,0
39,28.75,1,0
40,28.75,1,0
41,28.75,1,0
42,28.75,1,0
43,28.75,1,0
44,28.75,1,0
45,28.75,1,0
46,28.75,1,0
47,28.75,1,0
48,28.75,1,0
49,28.75,1,0
50,28.75,1,0
51,28.75,1,0
52,28.75,1,0
53,28.75,1,0
54,28.75,1,0
55,28.75,1,0
56,28.75,1,0
57,28.75,1,0
58,28.75,1,0
59,28.75,1,0
60,28.75,1,0
61,28.75,1,0
62,28.75,1,0
63,28.75,1,0
64,28.75,1,0
65,28.75,1,0
66,28.75,1,0
67,28.75,1,0
68,28.75,1,0
69,28.75,1,0
70,28.75,1,0
-69,30,1,0
-68,30,1,0
-67,30,1,0
-66,30,1,0
-65,30,1,0
-64,30,1,0
-63,30,1,0
-62,30,1,0
-61,30,1,0
-60,30,1,0
-59,30,1,0
-58,30,1,0
-57,30,1,0
-56,30,1,0
-55,30,1,0
-54,30,1,0
-53,30,1,0
-52,30,1,0
-51,30,1,0
-50,30,1,0
-49,30,1,0
-48,30,1,0
-47,30,1,0
-46,30,1,0
-45,30,1,0
-44,30,1,0
-43,30,1,0
-42,30,1,0
-41,30,1,0
-40,30,1,0
-39,30,1,0
-38,30,1,0
-37,30,1,0
-36,30,1,0
-35,30,1,0
-34,30,1,0
-33,30,1,0
-32,30,1,0
-31,30,1,0
-30,30,1,0
-29,30,1,0
-28,30,1,0
-27,30,1,0
-26,30,1,0
-25,30,1,0
-24,30,1,0
-23,30,1,0
-22,30,1,0
-21,30,1,0
-20,30,1,0
-19,30,1,0
-18,30,1,0
-17,30,1,0
-16,30,1,0
-15,30,1,0
-14,30,1,0
-13,30,1,0
-12,30,1,0
-11,30,1,0
-10,30,1,0
-9,30,1,0
-8,30,1,0
-7,30,1,0
-6,30,1,0
-5,30,1,0
-4,30,1,0
-3,30,1,0
-2,30,1,0
-1,30,1,0
0,30,1,0
1,30,1,0
2,30,1,0
3,30,1,0
4,30,1,0
5,30,1,0
6,30,1,0
7,30,1,0
8,30,1,0
9,30,1,0
10,30,1,0
11,30,1,0
12,30,1,0
13,30,1,0
14,30,1,0
15,30,1,0
16,30,1,0
17,30,1,0
18,30,1,0
19,30,1,0
20,30,1,0
21,30,1,0
22,30,1,0
23,30,1,0
24,30,1,0
25,30,1,0
26,30,1,0
27,30,1,0
28,30,1,0
29,30,1,0
30,30,1,0
31,30,1,0
32,30,1,0
33,30,1,0
34,30,1,0
35,30,1,0
36,30,1,0
37,30,1,0
38,30,1,0
39,30,1,0
40,30,1,0
41,30,1,0
42,30,1,0
43,30,1,0
44,30,1,0
45,30,1,0
46,30,1,0
47,30,1,0
48,30,1,0
49,30,1,0
50,30,1,0
51,30,1,0
52,30,1,0
53,30,1,0
54,30,1,0
55,30,1,0
56,30,1,0
57,30,1,0
58,30,1,0
59,30,1,0
60,30,1,0
61,30,1,0
62,30,1,0
63,30,1,0
64,30,1,0
65,30,1,0
66,30,1,0
67,30,1,0
68,30,1,0
69,30,1,0
70,30,1,0
-69,31.25,1,0
-68,31.25,1,0
-67,31.25,1,0
-66,31.25,1,0
-65,31.25,1,0
-64,31.25,1,0
-63,31.25,1,0
