lat,lng,pvalue,value
34,-116.25,0.095428931233246250265,1.8726188839412623022
35,-116.25,0.1623868179858009575,1.5780569170767091425
36,-116.25,0.14263154982973821894,1.6513902746224393692
37,-116.25,0.11326223414522651467,1.7793101175646874879
38,-116.25,0.27661966906337809302,1.2633200155754815697
39,-116.25,0.92382882867534021898,0.2808846084849437319
40,-116.25,0.97964213168827141143,0.15157471247343495824
41,-116.25,0.9539398188833301262,0.22036994135038343035
42,-116.25,0.95635584761816572197,0.21485373680646152605
43,-116.25,0.57059326747564953486,0.77083949173650478937
44,-116.25,0.7927261349218089892,0.47831764889218097991
45,-116.25,0.95906563828616797629,0.20849974868751439128
46,-116.25,0.93522673274279244371,0.25942598066111755006
47,-116.25,0.93791812899320003982,0.25413885389745238808
48,-116.25,0.94191816127508165568,0.24609977740956953673
49,-116.25,0.99713714342630677123,0.065087242053400426456
50,-116.25,0.80608258248529873757,0.46025092405716927502
51,-116.25,0.7156211045716879271,0.57971230838566933929
52,-116.25,0.27908048724241324434,1.2578539983007972491
53,-116.25,0.045487034845718400666,2.2629208694036448968
54,-116.25,0.028098973192227351403,2.5078885675324116278
55,-116.25,0.012230777924868893244,2.9193887800779649844
56,-116.25,0.11282375631043048414,1.7814381752017580673
57,-116.25,0.23277478117142311187,1.3681014768463677367
58,-116.25,0.02113742984383864057,2.6501851373196094741
59,-116.25,0.080118294177293380987,1.9665300707088060328
60,-116.25,0.20357942575859894196,1.447466628338496486
61,-116.25,0.10639254345627985332,1.813548039236361431
62,-116.25,0.3240216544591574821,1.1642123296170694413
63,-116.25,0.8181931168482303729,0.44365333976753390521
64,-116.25,0.92708948792018586182,0.27488655703003878061
65,-116.25,0.64971338137502798737,0.66539636162671600417
66,-116.25,0.17620386289283856973,1.5313211258790431213
67,-116.25,0.010553777216870089892,2.9911185861184548251
68,-116.25,0.013419986418961244237,2.8740850987618902224
69,-116.25,0.0018868092812207323903,3.8086490869348876842
70,-116.25,0.0083975477948298824643,3.1016594746301775487
-69,-115,0.063510824199884741148,2.0894449185877812525
-68,-115,0.005872182494583891299,3.2732845639389038794
-67,-115,0.0014834726578396924442,3.9205243664478639509
-66,-115,0.0065549656878140351648,3.2206810250697270881
-65,-115,0.10670253617178554473,1.8119602165869166388
-64,-115,0.1080277671933537742,1.8052193280923121144
-63,-115,0.033486307533845946494,2.419343281692067027
-62,-115,0.053406815513113853333,2.1799253088881145324
-61,-115,0.11208250302055153269,1.7850528545660431234
-60,-115,0.074478359965402238241,2.005367636479334692
-59,-115,0.13974696494342192521,1.6628461361951114572
-58,-115,0.39367674904900085142,1.0370778261194022463
-57,-115,0.26354160875595472602,1.2930501772495242019
-56,-115,0.086250925847142542735,1.9270760301373770496
-55,-115,0.0069342680970480956304,3.1937219623989800965
-54,-115,0.0018940217992814074085,3.8068704341989150208
-53,-115,0.021904944198614693246,2.6324475393895014896
-52,-115,0.049365970666912790954,2.2207009797326855427
-51,-115,0.070509592198150630726,2.0343718513601896092
-50,-115,0.095054207777236290888,1.874745934014890647
-49,-115,0.092790015526330441031,1.8877646231090625673
-48,-115,0.26240359936943269403,1.2956937408447004589
-47,-115,0.2354412406288500792,1.3612802414207398893
-46,-115,0.31793619270023476542,1.1762693128230348183
-45,-115,0.50377956717472993642,0.86478758386001519654
-44,-115,0.51531745431634901067,0.84812479512211169652
-43,-115,0.44455730040451313378,0.95405067300446999567
-42,-115,0.12950846849642486114,1.7052955117804189378
-41,-115,0.11998446680664022479,1.7475885049139994187
-40,-115,0.0629020027463506326,2.0945005022607685596
-39,-115,0.14685049011534290209,1.6350023646317533021
-38,-115,0.35350041957214567434,1.1081458843351330579
-37,-115,0.49408512331904275161,0.87895391909710118838
-36,-115,0.48286707550990037863,0.89554827948595139286
-35,-115,0.23634724128830525425,1.3589772857068536105
-34,-115,0.037971336657724959196,2.3554426436649769094
-33,-115,0.0019885679791747999483,3.784150473118342628
-32,-115,0.00021318470882130991255,4.8082522014682993472
-31,-115,0.0027576848222325592123,3.6311030387488649751
-30,-115,0.0035226622826612773859,3.5158529485820677607
-29,-115,0.0022837857797084245431,3.7194777077823255595
-28,-115,0.0048631657633004324315,3.3631160327218427852
-27,-115,0.0077642066741026669746,3.1394220782924917579
-26,-115,0.066269107179910677341,2.0670938089028383366
-25,-115,0.027962568562049566756,2.5103351986598609891
-24,-115,0.011126278473132165253,2.965461691506391162
-23,-115,0.074421914757829998877,2.0057699601207255036
-22,-115,0.10130055151539278657,1.8402536951812211719
-21,-115,0.20681778671514419732,1.4382021272075233842
-20,-115,0.26733831233359134361,1.2842975789899582217
-19,-115,0.56201328814403528344,0.78259369722470262243
-18,-115,0.91550021338114284664,0.29576531331415356618
-17,-115,0.8889961019022287747,0.33984703251083098197
-16,-115,0.86597588948261572384,0.37527041740395317149
-15,-115,0.45728493472130604669,0.93427725418913298849
-14,-115,0.19884902286588190812,1.4612296952649583837
-13,-115,0.3727196608099557773,1.0734541753784281326
-12,-115,0.61189375629188247352,0.71523535614515210135
-11,-115,0.078992078657918934903,1.9740781347040825544
-10,-115,0.025258744824934030448,2.5613475952332627195
-9,-115,0.0093659602182803152609,3.0489615457186856062
-8,-115,0.010263381567126396432,3.0046534627148528962
-7,-115,0.04121275233088654566,2.3135834253989537856
-6,-115,0.26323554630088258355,1.2937602309235403109
-5,-115,0.30405616583533789932,1.2044577479525166996
-4,-115,0.51951024352260433137,0.84212010200002740401
-3,-115,0.94631858085460651697,0.23697830549631965225
-2,-115,0.36878648485080911534,1.0804448594637274805
-1,-115,0.095460485450016840936,1.8724401225796964976
0,-115,0.050331833546156772019,2.2106759354658267469
1,-115,0.27831516761399893722,1.259549752372003173
2,-115,0.20465741869099668415,1.4443686979408576487
3,-115,0.62438226468924651336,0.69868563044102327542
4,-115,0.85939942180505290992,0.38503383706190230651
5,-115,0.6367629559021539265,0.68237370426755816766
6,-115,0.48133128948647319056,0.89783768845939571079
7,-115,0.49587007661384940871,0.87633377347109220334
8,-115,0.70605430017083647964,0.59212775430935982168
9,-115,0.11506563197425805078,1.7706357184060523835
10,-115,0.32179796091736789787,1.168597586515808473
11,-115,0.87804490988997663248,0.35696469615368053852
12,-115,0.59886290224699378903,0.73262239621802915934
13,-115,0.66797525583165984209,0.64157174138560091325
14,-115,0.29943505628981159639,1.2140670233815054058
15,-115,0.16172544317126213986,1.580380644643290422
16,-115,0.115289482623628467,1.7695676215379709806
17,-115,0.063958473039515365,2.0857565401229369861
18,-115,0.023380239147713664793,2.5999686055495256909
19,-115,0.045494071474506306285,2.2628412442802003923
20,-115,0.14883411203867119577,1.6274418678103947933
21,-115,0.34983389011105148203,1.114922141063829919
22,-115,0.42026905111120327341,0.99283323849354998547
23,-115,0.23672991690419814548,1.3580067862632096976
24,-115,0.67181205916853825588,0.63657948908423478418
25,-115,0.94377290551778392214,0.24229264825706753328
26,-115,0.91289193555317960094,0.30030816451349201524
27,-115,0.89567429152039701457,0.32913038588857312927
28,-115,0.44477100217611664768,0.9537156944369757916
29,-115,0.16280570546032183121,1.5765894804669529083
30,-115,0.70626570048613923625,0.59185349257036157233
31,-115,0.93562566593399187909,0.25864814198356522734
32,-115,0.88132934014774200193,0.351885724723828619
33,-115,0.38462970375704003123,1.0526067363689493028
34,-115,0.27479804432526161451,1.2673916472847643888
35,-115,0.55697319251253496475,0.7895359153871998048
36,-115,0.46377247824031919698,0.92433211836912698711
37,-115,0.48175523942239839581,0.89720526925606192137
38,-115,0.6128186184908095413,0.71400610826642396667
39,-115,0.80269298309497738586,0.46485778263626337248
40,-115,0.88138321400834251929,0.35180203947480281901
41,-115,0.98895350467699982833,0.11575909049073328239
42,-115,0.94844897475612477411,0.23244638404610368232
43,-115,0.59685034801117686776,0.73531960550895958395
44,-115,0.83601888786704769974,0.41876118710022974811
45,-115,0.99453482584732466609,0.085522413996319532337
46,-115,0.97893725324509350827,0.15390180239235456972
47,-115,0.99136595734566024252,0.10403483533776233805
48,-115,0.97683733935926897463,0.16061330356824138343
49,-115,0.96812984075223285085,0.18568481438759570912
50,-115,0.41803579254381895147,0.99647363660932120055
51,-115,0.19595915868901930823,1.4697770452248428708
52,-115,0.14058424118463447305,1.6594993518071392558
53,-115,0.077409019307283541411,1.9848585477529547827
54,-115,0.088105060859829095743,1.9156576727943799288
55,-115,0.0067028967518717079768,3.2099903728268959213
56,-115,0.06095356642387494972,2.1109937608630229278
57,-115,0.10986992200607638426,1.7959732665188705703
58,-115,0.018173632604932214024,2.7250477414277294308
59,-115,0.027903494419001216575,2.5113983301653601821
60,-115,0.11668761493616075509,1.7629387703876429061
61,-115,0.063170566226981250679,2.0922647624129475652
62,-115,0.35478036096053688908,1.1057927347327576317
63,-115,0.78575687031639529501,0.48766041517258224003
64,-115,0.89798939635486041411,0.32536030012133737577
65,-115,0.47944868033151433195,0.90065005491318372854
66,-115,0.12358983403664113021,1.731233031560659219
67,-115,0.041285817713032149645,2.3126763432427117628
68,-115,0.022484402700518830998,2.6194471935041816479
69,-115,0.0062813943076727310824,3.2410858026419662181
70,-115,0.013121068610483579975,2.8850956542095036461
-69,-113.75,0.056723942408000625759,2.1485681471846009849
-68,-113.75,0.0033844450724502587145,3.5347358172703375878
-67,-113.75,0.00069962123979932871153,4.2673125676976546572
-66,-113.75,0.0053679884511219520468,3.3161096685501538772
-65,-113.75,0.078874870002094671362,1.9748694078716260147
-64,-113.75,0.19366226783090717545,1.4766484807649373767
-63,-113.75,0.046021808044246298453,2.2569024216215987089
-62,-113.75,0.034143643926785816056,2.4094857629896120343
-61,-113.75,0.048312115898689750315,2.2318526705869885518
-60,-113.75,0.028442245204055804919,2.5017813467320562104
-59,-113.75,0.1126369106368818318,1.782347276552818105
-58,-113.75,0.4972110138473706531,0.87436895799307168264
-57,-113.75,0.40282544909375911368,1.021628611662701358
-56,-113.75,0.085055006181661355069,1.9345617444028806453
-55,-113.75,0.01114707708890267171,2.9645538749598285833
-54,-113.75,0.0077809412901372254287,3.1383863241084162254
-53,-113.75,0.07801627794670741578,1.9806992267107044192
-52,-113.75,0.10168911706135154438,1.8381730278680503687
-51,-113.75,0.14995789119098409947,1.6231983400859448796
-50,-113.75,0.18024469608147786204,1.5182607025865748618
-49,-113.75,0.2874655667078622745,1.2395159919277205507
-48,-113.75,0.40781843039205156742,1.0133001324676449428
-47,-113.75,0.27403067406481063095,1.2691133976242787718
-46,-113.75,0.31617807082832727339,1.1797859624218378638
-45,-113.75,0.36588441551657896467,1.0856379231332764501
-44,-113.75,0.42883210302642738032,0.97899436705184839091
-43,-113.75,0.22667685541958793038,1.3839512992265921021
-42,-113.75,0.083991173788701897762,1.941302873312695576
-41,-113.75,0.078395449664286478986,1.9781173591354956898
-40,-113.75,0.10134917410052135534,1.8399929343645176072
-39,-113.75,0.25975262311963026596,1.3018885361753760321
-38,-113.75,0.40303628235381794287,1.0212754888307506995
-37,-113.75,0.42890012219292850126,0.9788851843396201291
-36,-113.75,0.42118496860763188216,0.99134400297143820957
-35,-113.75,0.17222502277041890073,1.5444396805965383557
-34,-113.75,0.011517891160366156705,2.9486383701137048874
-33,-113.75,0.001098071434504322005,4.0598196104033377196
-32,-113.75,0.00056025046415074256437,4.3690707225265805747
-31,-113.75,0.0046096764506838722175,3.3885485867019626838
-30,-113.75,0.0016485576174195212557,3.8714997326725359983
-29,-113.75,0.0061246792746670625923,3.2531684129268509942
-28,-113.75,0.021198751590532534383,2.6487453989417408806
-27,-113.75,0.02183445745340420116,2.63405141156778555
-26,-113.75,0.056006230701149163631,2.15520382842261915
-25,-113.75,0.035375346381862217415,2.3914920385447380191
-24,-113.75,0.050802987990813459895,2.2058513101516119548
-23,-113.75,0.15880690020380608396,1.5907362037828771673
-22,-113.75,0.2551362574505612324,1.3128011989478922672
-21,-113.75,0.27090748105412487678,1.2761615581621530424
-20,-113.75,0.27489233765507076201,1.2671803502096572469
-19,-113.75,0.70014164859688143849,0.59979788248880616663
-18,-113.75,0.7963530184025613412,0.47343385164144935473
-17,-113.75,0.923393120472249751,0.28167832941318660112
-16,-113.75,0.87538832611221806257,0.36104082552143856866
-15,-113.75,0.65480099471824004809,0.65874698939798581598
-14,-113.75,0.39955990903079069421,1.0271145689676728363
-13,-113.75,0.37005716749400041632,1.0781804695723018472
-12,-113.75,0.26246632091439359158,1.2955477961039170154
-11,-113.75,0.051297084686732698222,2.2008368553702153392
-10,-113.75,0.018914437955712126715,2.7052904680768286028
-9,-113.75,0.0039522192824604585396,3.4614819191195649317
-8,-113.75,0.027529048651185040325,2.5181875626259340173
-7,-113.75,0.076265080994712977636,1.9927767140869812046
-6,-113.75,0.16448122308355134225,1.5707529482468265414
-5,-113.75,0.22542228162170152572,1.3872566981635625627
-4,-113.75,0.3401613424016269871,1.1330580385582758041
-3,-113.75,0.90915605010259015195,0.30672693290180447212
-2,-113.75,0.13630247461994290936,1.6768062138574153508
-1,-113.75,0.059026348472699816106,2.1278007562883471948
0,-113.75,0.081393537682304256675,1.9581010002300676121
1,-113.75,0.25512266632618907369,1.3128335663951993251
2,-113.75,0.2993984947943171826,1.2141435167280154594
3,-113.75,0.71885824168090506348,0.57550863736073254451
4,-113.75,0.86904520189609724135,0.37066500828282833435
5,-113.75,0.64851373726525618491,0.66696581070268545766
6,-113.75,0.52398348645223724596,0.83574219327755250308
7,-113.75,0.38012799905143973556,1.0604310868889248454
8,-113.75,0.55093057549604851353,0.79789738191500669817
9,-113.75,0.28275274862651456065,1.2497690163889829673
10,-113.75,0.46744555267662235565,0.91873978568848968518
11,-113.75,0.87866489998049757126,0.35600935970179614642
12,-113.75,0.54959290806236238414,0.7997542045457349813
13,-113.75,0.52095558319735535413,0.84005617749521888094
14,-113.75,0.2612028584691238331,1.298493236484047797
15,-113.75,0.17734939197894630802,1.5275922955710246054
16,-113.75,0.16928199391810852537,1.5543151324601449659
17,-113.75,0.10793883323593474188,1.8056693295380206177
18,-113.75,0.018681046265306363446,2.7114333996313120245
19,-113.75,0.0063100031065138305342,3.2389118393604241497
20,-113.75,0.017094771920739503662,2.7552550213300017745
21,-113.75,0.04846041171630983968,2.2302696316435333124
22,-113.75,0.29943434424834503016,1.2140685130320534313
23,-113.75,0.047593805303521419248,2.2395860743613149602
24,-113.75,0.13684216086031950055,1.6745981957323217149
25,-113.75,0.48108333807009884264,0.89820771899271723004
26,-113.75,0.88344948639643094968,0.34858295878385675559
27,-113.75,0.54284221352003880767,0.80915817622790509045
28,-113.75,0.56813655369031346165,0.77419709293427396712
29,-113.75,0.50041774061249832961,0.86968250101834820853
30,-113.75,0.8421416829527264003,0.41006076593992912827
31,-113.75,0.93997684308334605863,0.25002958782793216486
32,-113.75,0.84492454256614313302,0.40607754434386805764
33,-113.75,0.76555254320274157553,0.51448216700302085158
34,-113.75,0.61006208004117201682,0.7176716668963668555
35,-113.75,0.77418178769640100256,0.50306972074050804178
36,-113.75,0.82860041423682795347,0.42919464745094448865
37,-113.75,0.87834911067905940829,0.35649615098773168587
38,-113.75,0.89374704868582710571,0.33224666333555513686
39,-113.75,0.71443122209905018938,0.5812570559776437662
40,-113.75,0.68141437681251981751,0.62410009520778231273
41,-113.75,0.73749674608777426865,0.55125778804645497733
42,-113.75,0.78140987359980063065,0.49346216953118660076
43,-113.75,0.61480860500837253291,0.7113632243496418317
