lat,lng,pvalue,value
-50,-90,0.040107210851971157595,2.1984320531420742384
-49,-90,0.016660859496739680724,2.5844653382863129742
-48,-90,0.027731440948162298238,2.3626558323794779604
-47,-90,0.12159119651344821311,1.6789146792738649516
-46,-90,0.2171045970501854494,1.3829245765974536031
-45,-90,0.12266573366120793465,1.6745839657676273582
-44,-90,0.096859692075799141975,1.7894662024702938652
-43,-90,0.0048603881728189607392,3.1029545711361059546
-42,-90,0.00028148910069558761172,4.242057333361192839
-41,-90,0.0013249560073613005518,3.6306694361157614281
-40,-90,0.00051797977368941690388,4.0032367181686474567
-39,-90,0.0027853781120504915274,3.3309930130507079404
-38,-90,0.0015912169017697134869,3.5572562426764728905
-37,-90,5.9109274769375525589e-05,4.844350622317468158
-36,-90,7.8763694785382985407e-05,4.7344154111907998939
-35,-90,8.2945930044928684326e-05,4.7145646143321791044
-34,-90,0.00013611268103961475864,4.5239159746055337408
-33,-90,7.9878996554898399978e-05,4.7290216081012399485
-32,-90,0.00036806082555805537176,4.1373171445022745019
-31,-90,0.0031983032447790468548,3.2746742725514814687
-30,-90,0.0065750103058908240111,2.9777255287802573136
-29,-90,0.0067736423339712610939,2.9653291341917995538
-28,-90,0.041909450010744322968,2.1786373266607621524
-27,-90,0.042419819071592132498,2.1731769682933799182
-26,-90,0.032148892955673066818,2.297269962479938421
-25,-90,0.085658148326423405594,1.8482014623895723915
-24,-90,0.26083644937649291817,1.2835018472553334501
-23,-90,0.10433534057971208253,1.753602742321142216
-22,-90,0.057987846933146423856,2.0306650390886917812
-21,-90,0.014513061657085829168,2.6436987792142421227
-20,-90,0.0011883970348417782249,3.6741495646148036869
-19,-90,0.0033556235192452746677,3.2550665878642055517
-18,-90,0.06472230536965017933,1.9798400922138374991
-17,-90,0.15689777192960668861,1.5516085242851287429
-16,-90,0.2688955130729110965,1.2666690702121852219
-15,-90,0.45515610738480682951,0.95350282243147410632
-14,-90,0.21265882965872939803,1.3939278481593528891
-13,-90,0.021704079599316819515,2.4699958359174565281
-12,-90,0.00041159061465182258423,4.0935319885715477639
-11,-90,0.00028283785983162818174,4.2401938295602326079
-10,-90,0.00014397763757890649381,4.5022206625791083567
-9,-90,4.7634941015232754979e-05,4.9267778131119097651
-8,-90,0.001501385918881681077,3.580582652703264479
-7,-90,0.034827201608070547378,2.2616543025600153172
-6,-90,0.18853104426569317065,1.4572349647549323048
-5,-90,0.37551048920010166032,1.0737113801074391617
-4,-90,0.2417124250124574325,1.3251729104011717997
-3,-90,0.11405502907238944388,1.7102837364531160436
-2,-90,0.038182488256707051988,2.2205176605401755197
-1,-90,0.025317263552814443101,2.4026992151885302462
0,-90,0.042936681293679439253,2.1677096209552302319
1,-90,0.10160235096383656017,1.7664367201373780691
2,-90,0.034844587760783855834,2.2614316708906563314
3,-90,0.013784149667140846787,2.6657304549909328628
4,-90,0.1082965611179634996,1.7355280998848436891
5,-90,0.3230663399558419413,1.1626775589837829994
6,-90,0.1681066289551581272,1.5164385527294370615
7,-90,0.061230730928688900661,2.0055447205301408786
8,-90,0.040825083395357800176,2.1904491347685666192
9,-90,0.27798166050560024765,1.2481614906534568288
10,-90,0.12750918762564592002,1.6554722702665043421
11,-90,0.017107232975364705663,2.5730794336456206395
12,-90,0.022422989626437985627,2.4557955046865234117
13,-90,0.066013367076624959728,1.9706592171831618376
14,-90,0.20912775869025079789,1.4028042479819597954
15,-90,0.76687733975673577635,0.55443464365301953212
16,-90,0.76397864918710023385,0.55811637300668393014
17,-90,0.36756645336418464209,1.0865954099183627868
18,-90,0.43805332423695164668,0.97812366122461147366
19,-90,0.14734017104434996015,1.5833641152523993956
20,-90,0.045688234460194987463,2.1396035849518533212
21,-90,0.14062835914542121118,1.6067582901192285494
22,-90,0.46281594945434190169,0.94265266617642107239
23,-90,0.77690538420221477711,0.54163167623849584054
24,-90,0.93636844219671833134,0.30156364361931048412
25,-90,0.82714268330353224457,0.47538429386555486333
26,-90,0.55283544173913434783,0.82164940253618667931
27,-90,0.4508037215515646734,0.95971545585197814976
28,-90,0.15585747173273140076,1.5549820119902939553
29,-90,0.052481581263033844076,2.0764715698187194981
30,-90,0.065162813771377073313,1.9766887244930395617
31,-90,0.18046141810983626352,1.4799389219049579047
32,-90,0.25179766899491518028,1.3028804170149863584
33,-90,0.15412188777646554372,1.5606539628891400451
34,-90,0.15742022206222430758,1.5499216407699270004
35,-90,0.20616296430123498551,1.4103541210087096047
36,-90,0.25695739216305835129,1.2917515612373429157
37,-90,0.46107832846925644876,0.94510485002711153157
38,-90,0.42567509410877757414,0.99630955531816756121
39,-90,0.25146143849133512083,1.3036119405191370912
40,-90,0.2376921294719455402,1.3342693842142665517
41,-90,0.22203706477363591154,1.3709328502079300982
42,-90,0.59805928393959417733,0.76412823144211883264
43,-90,0.6013661444060898198,0.75997889064213053345
44,-90,0.4210009416751451794,1.0032623673602603098
45,-90,0.088298827990733422255,1.8337519945406768329
46,-90,0.028423238154423866031,2.3517910306855718261
47,-90,0.12459284590624220002,1.6669009063753277289
48,-90,0.047352068577260070237,2.1233678966452180781
49,-90,0.012133462936761449033,2.7200769252068415227
50,-90,0.066971601684427367607,1.9639517057034652225
51,-90,0.20238251910385959831,1.4201137873614877449
52,-90,0.25707568415341569557,1.2914985233563098799
53,-90,0.12752355996737774202,1.6554165240149800731
54,-90,0.072536943316098903556,1.9266606394085363796
55,-90,0.11081507991109057487,1.7243427471287438024
56,-90,0.26334557580338247007,1.2782174423357652859
57,-90,0.25593893039747578344,1.2939340042441089818
58,-90,0.59326796238190371291,0.77015200239776038238
59,-90,0.27934970395174235636,1.2454161215741179625
60,-90,0.098419765729390665254,1.7817804288414587077
61,-90,0.059925929621854667761,2.0155002157853805222
62,-90,0.26235399106944229386,1.2803009953039301561
63,-90,0.62480569818513753688,0.73073371241682605337
64,-90,0.76512215326185240016,0.55666493038563247264
65,-90,0.83367114372927964006,0.46642744808942165902
66,-90,0.48694309834195392828,0.90912427149879271315
67,-90,0.2758891678057680541,1.2523811679244811756
68,-90,0.13590173599245966574,1.6238285883183305458
69,-90,0.038284851073146414224,2.2193169777634831341
70,-90,0.11085449853783881091,1.724169498851202853
-69,-88.75,0.59397053362472962412,0.76926781404502220241
-68,-88.75,0.74580981066401164092,0.58102706469660059252
-67,-88.75,0.54069364976884570773,0.83739194319644250086
-66,-88.75,0.27844787901261158769,1.2472247079393130598
-65,-88.75,0.10574749427140923974,1.7470895309095899606
-64,-88.75,0.096508076863162678416,1.7912139032836924546
-63,-88.75,0.032710394389719760211,2.2895767536158344591
-62,-88.75,0.012580318189392552045,2.7046942536309530603
-61,-88.75,0.0032488675132623478885,3.2682715145170924131
-60,-88.75,0.0021085645052100008418,3.4438460403812354294
-59,-88.75,0.0032765178572386373379,3.2648112290625852516
-58,-88.75,0.0049154846487603088417,3.0983025029111552762
-57,-88.75,0.0089696536529076595357,2.8477918463054003873
-56,-88.75,0.0012559473862789947811,3.6520622412365235654
-55,-88.75,0.00083885184963206061142,3.8127797431608256851
-54,-88.75,0.0037440360287926783764,3.210252064779431258
-53,-88.75,0.0044544069926541326673,3.1389034847005174989
-52,-88.75,0.0063983753565529447038,2.9890579292338421702
-51,-88.75,0.0086160313397717746414,2.864693964689737804
-50,-88.75,0.003010636024833505172,3.2993333131002029468
-49,-88.75,0.0180106119947118469,2.5508818595000986029
-48,-88.75,0.04374060250379536996,2.1593272679557742322
-47,-88.75,0.065276396742461106903,1.9758793519883186551
-46,-88.75,0.055131396252724763907,2.0538967276705064613
-45,-88.75,0.065908277581571819703,1.9714002905054874848
-44,-88.75,0.022231404860303009136,2.4595368939087931537
-43,-88.75,0.0013358597389408065521,3.6273895279146213255
-42,-88.75,0.00044939435942407078822,4.0590593113093786926
-41,-88.75,0.00092711500589924089686,3.7730553078909121467
-40,-88.75,0.00088605063985305572774,3.791052992520839382
-39,-88.75,0.0022274034520095797006,3.4216755803023719551
-38,-88.75,0.00054366463940409923833,3.9841868973470164761
-37,-88.75,2.362697767440751371e-05,5.1933331929144888051
-36,-88.75,1.7821411241549566591e-05,5.3000321859802435043
-35,-88.75,0.00014582758576375275442,4.4972877813026972404
-34,-88.75,0.00071994190740096207851,3.8733403774296091271
-33,-88.75,0.00029299772030401324005,4.2264317239709772167
-32,-88.75,0.0006513851454585771342,3.912898019522742743
-31,-88.75,0.0065390930513687210712,2.9800057752190749483
-30,-88.75,0.023810749656398788598,2.4295700879537656114
-29,-88.75,0.049962957401764894472,2.0989358515201099742
-28,-88.75,0.12444823551928731187,1.667473765295676813
-27,-88.75,0.18632503997397606432,1.4633582648705687479
-26,-88.75,0.17533712867747500153,1.4948094801285556343
-25,-88.75,0.22526109418867656942,1.3632128537091212639
-24,-88.75,0.16072681337770158838,1.5393565499737384972
-23,-88.75,0.10631710733260568702,1.744484455526068567
-22,-88.75,0.0080287475468110870019,2.8943048838326563832
-21,-88.75,0.0013372512351970749448,3.6269728465495498781
-20,-88.75,0.0012842964695564914376,3.6431378196126051883
-19,-88.75,0.008915894870311346157,2.8503194013732371381
-18,-88.75,0.14049711704163772574,1.6072254173006785827
-17,-88.75,0.22820954235446086478,1.3562318496578551485
-16,-88.75,0.54973786351951603457,0.82565183462162250461
-15,-88.75,0.86578230621697183089,0.4206515346571947922
-14,-88.75,0.37998341299811339011,1.0665394261786029784
-13,-88.75,0.088166347189620380975,1.8344674782162162519
-12,-88.75,0.0017546946821294017935,3.5179354516535954467
-11,-88.75,0.00017861078944075812493,4.4188287711943550207
-10,-88.75,0.00025545014195246231944,4.2798711944743859092
-9,-88.75,2.5261077904460484968e-05,5.1679881461187333613
-8,-88.75,0.00062952862270871214403,3.9263741381396344288
-7,-88.75,0.0086497578189646019686,2.8630532886707111828
-6,-88.75,0.059166819095174801035,2.0213850154059391784
-5,-88.75,0.18022162850990097738,1.480626691754476143
-4,-88.75,0.23597676198544773052,1.3381887155451734905
-3,-88.75,0.11693034172616043054,1.698103048844852303
-2,-88.75,0.046519390958244477563,2.1314252334382608467
-1,-88.75,0.019950552621248958396,2.5066084702364817005
0,-88.75,0.032188526717280965816,2.2967227834663703767
1,-88.75,0.052936932401972364159,2.07251779668094116
2,-88.75,0.02044885709119153086,2.4959011876922523321
3,-88.75,0.0097175597886782344448,2.8140690007168056574
4,-88.75,0.18736851359651141014,1.4604542298594911376
5,-88.75,0.45366008740478147576,0.95563430144723304771
6,-88.75,0.31630337495589316843,1.1748991029062758606
7,-88.75,0.27708390070283511752,1.2499688415598342317
8,-88.75,0.18142659396809271422,1.4771784398272145289
9,-88.75,0.30380778672236036231,1.1980052968838874605
10,-88.75,0.18877937638156619404,1.4565494686192026474
11,-88.75,0.002282432401153375312,3.4117983675784908648
12,-88.75,0.0024459007363632858691,3.3837733037931867486
13,-88.75,0.0015102403162270735398,3.5782235411592764329
14,-88.75,0.091103176827218343425,1.818831235180684569
15,-88.75,0.34769905373317250286,1.1196944995465500927
16,-88.75,0.43853200799426861334,0.9774267715560127634
17,-88.75,0.70426582848571928075,0.63265979984065889852
18,-88.75,0.88723924491677164106,0.38793622723428056176
19,-88.75,0.43607106409423035398,0.98101448258455814511
20,-88.75,0.29969797133397568789,1.2057620071144889984
21,-88.75,0.45930121976444338028,0.94761826974756657727
22,-88.75,0.81078552531389436187,0.49742224954583530439
23,-88.75,0.6398220871781870045,0.71212115454155022753
24,-88.75,0.80070934176662011961,0.51074950353368542277
25,-88.75,0.75380484471587327899,0.57097830399536497747
26,-88.75,0.47829776022181402784,0.9210305539714032097
27,-88.75,0.52625514505114590058,0.8563126947604612349
28,-88.75,0.37144476163803041846,1.0802815582267071282
29,-88.75,0.13480275401060459739,1.6278723781094475154
30,-88.75,0.065130313765773550916,1.9769205537272018791
31,-88.75,0.17698097912408886079,1.4899990533636839896
32,-88.75,0.20481076673108886133,1.413827647313301572
33,-88.75,0.11957877469384030344,1.6871178074877797304
34,-88.75,0.13009317615044008187,1.6455380340232943492
35,-88.75,0.094188568553815923967,1.8028895976136085633
36,-88.75,0.1140032901610908006,1.7105054211297758826
37,-88.75,0.27198688208977278569,1.2603178780210191334
38,-88.75,0.30124253946421175598,1.202837408782151174
39,-88.75,0.22384173975441201687,1.3666002432044208614
40,-88.75,0.31573150232267854776,1.1759414558711622778
41,-88.75,0.32190155997200264881,1.1647688112119689574
42,-88.75,0.75595908413947521254,0.56826224663734836717
43,-88.75,0.92477136958541217293,0.32400890220283007359
44,-88.75,0.59703428826235582783,0.76541568975948881537
45,-88.75,0.28656542937224471768,1.2311064554736792509
46,-88.75,0.036274786041378799528,2.243467472547679975
47,-88.75,0.033782200631033272586,2.2752321382096205582
48,-88.75,0.01773618423473198244,2.5575101549744139184
49,-88.75,0.0056428808364122461788,3.0412257159310929211
50,-88.75,0.048096315293185976092,2.1162776294949092737
51,-88.75,0.12813162477973927267,1.6530630978164284617
52,-88.75,0.20046133842097055289,1.425132196135590501
53,-88.75,0.20581211986746958398,1.411253536771924999
54,-88.75,0.10128668092528170241,1.7679390796812137765
55,-88.75,0.10170423494184317736,1.765952725206170193
56,-88.75,0.093955672979279702961,1.8040762714793361354
57,-88.75,0.24124124421922443773,1.3262326463315208258
58,-88.75,0.60908129282616574329,0.75032233381937030181
59,-88.75,0.31866001513632608022,1.1706184496713765153
60,-88.75,0.15041681052391092654,1.5729507032666611988
61,-88.75,0.16615878907666514763,1.5224018968269819041
62,-88.75,0.44103799720549907715,0.97378596294802621802
63,-88.75,0.745558056565376992,0.58134273253223733846
64,-88.75,0.8174428559269361072,0.48851757455186151091
65,-88.75,0.88347485729092001261,0.39383207620409010907
66,-88.75,0.86625741005634515624,0.41994856279786552111
67,-88.75,0.47195141817216479385,0.92984581674084088032
68,-88.75,0.093799853170085947807,1.8048717105215803524
69,-88.75,0.044107110093656004546,2.1555535972099830744
70,-88.75,0.035179276011533540391,2.2571662571116073437
-69,-87.5,0.74340587837521421299,0.58403952186519791923
-68,-87.5,0.70898780804930838784,0.62682604116484452739
-67,-87.5,0.52684502700493918148,0.8555351415029154305
-66,-87.5,0.27633515611676429113,1.2514797031892288537
-65,-87.5,0.21536086646209801065,1.3872178377027120089
-64,-87.5,0.19318072032066624377,1.4445248781631641055
-63,-87.5,0.029200109315168067126,2.3398851403749190148
-62,-87.5,0.02233259627936325098,2.4575569509207615404
-61,-87.5,0.016508396013845454131,2.5884213633284400835
-60,-87.5,0.0075832955201260857439,2.9181969894308514846
-59,-87.5,0.01288684798911324432,2.6944432963148017279
-58,-87.5,0.0089153157125819847834,2.8503467114941618554
-57,-87.5,0.0086364126170703787305,2.8637017458252711499
-56,-87.5,0.0011275008575324383178,3.6951429410459470937
-55,-87.5,0.00058987405421152101174,3.9520425122595632672
-54,-87.5,0.0009906814295776236734,3.7466831875888333414
-53,-87.5,0.0015410580755118971803,3.5701169703655244447
-52,-87.5,0.0035777568853179331915,3.2288550003367619823
-51,-87.5,0.0038453093512577658092,3.1993122472926627253
-50,-87.5,0.0024255353200001109754,3.3871632392172239534
-49,-87.5,0.074588695515690542348,1.9135744064372903761
-48,-87.5,0.028586450152887490223,2.3492643480579671333
-47,-87.5,0.015571595552377920021,2.6135259780009492125
-46,-87.5,0.021203517576792767912,2.4801506414911744791
-45,-87.5,0.065288094875884217227,1.9757960670429961514
-44,-87.5,0.012463175093650304473,2.7086753343669696115
-43,-87.5,0.0035719300076916885023,3.2295220705780622872
-42,-87.5,0.0015374019854508507842,3.5710703580505605004
-41,-87.5,0.0010766780876240130468,3.7135332039682293903
-40,-87.5,0.0054398606675905231481,3.0564021868275914606
-39,-87.5,0.0046371518601430097156,3.1223434745976055282
-38,-87.5,0.00015499615277637842628,4.4737173287311744474
-37,-87.5,6.4497931367912271806e-06,5.6824607099534096832
-36,-87.5,2.0391880707049283716e-06,6.112156109863994935
-35,-87.5,0.00023624594031046523271,4.3102799084655263329
-34,-87.5,0.0012996470135200680063,3.6383856570296262412
-33,-87.5,0.00081206118058956770333,3.8256526577934262257
-32,-87.5,0.0011549011518342737308,3.6855627206724217437
-31,-87.5,0.015762030812330643514,2.6083074811842523744
-30,-87.5,0.057111604280052623295,2.0376763620948676881
-29,-87.5,0.084000040067728681814,1.8574833219868009948
-28,-87.5,0.19524852363881159412,1.4389553308698448397
