lat,lng,pvalue,value
55,-128.75,0.10743386725337696064,1.8082308623639404832
56,-128.75,0.14510750244015846455,1.6417211827471667185
57,-128.75,0.017995170606605010583,2.7299232108865565394
58,-128.75,0.0056393703921829409567,3.2925943028118114242
59,-128.75,0.0027107178766736677623,3.6391677855518946849
60,-128.75,0.042854297143729555564,2.2935624258613476201
61,-128.75,0.15220531471944254154,1.6147959399931979263
62,-128.75,0.31160623537379916748,1.1890025757333397838
63,-128.75,0.24566295372522262142,1.335715904410921917
64,-128.75,0.32926707024068641028,1.1539592697377685226
65,-128.75,0.73384312923145000873,0.55601965315854340322
66,-128.75,0.98468748645745984849,0.13356597343434989389
67,-128.75,0.95796634552088721914,0.21109979308906554052
68,-128.75,0.7216485238434164895,0.5718837446505687927
69,-128.75,0.32853240764367180882,1.1553876903586330904
70,-128.75,0.36653641942052916924,1.0844685815463197542
-69,-127.5,0.14786980773041114023,1.6311059933710676528
-68,-127.5,0.29152452512920629113,1.2307929117640326044
-67,-127.5,0.28278077509686311286,1.2497076384785539283
-66,-127.5,0.4861937547679973104,0.8906039204771751816
-65,-127.5,0.72364576068876840242,0.56928812817880525277
-64,-127.5,0.84391879937207348039,0.40751926281701256194
-63,-127.5,0.62374498221684693267,0.69952770092192007034
-62,-127.5,0.44267376283562787087,0.95700764542562966053
-61,-127.5,0.23329951851533378693,1.3667539503228134379
-60,-127.5,0.4068899239563639747,1.0148435468423593342
-59,-127.5,0.61141464335190220947,0.71587239121306833756
-58,-127.5,0.86315626807755863048,0.37947334257724113504
-57,-127.5,0.64020208101810627266,0.67785735692142812248
-56,-127.5,0.025191566620296746565,2.5626805445231890523
-55,-127.5,0.0031910851051172636067,3.5624594523908634791
-54,-127.5,0.00019396088556407597428,4.8509366386710848218
-53,-127.5,0.0003885767600640894809,4.5360031380508916143
-52,-127.5,0.002155039931453961357,3.7466088392552374664
-51,-127.5,0.005324076488119151504,3.3200233476458738124
-50,-127.5,0.011350724803187913284,2.9557508108781318512
-49,-127.5,0.0069364060447684120631,3.1935741155815500214
-48,-127.5,0.0068275695563796041931,3.2011575143500978768
-47,-127.5,0.016921879361499417987,2.7602660450550962068
-46,-127.5,0.12301332092755730419,1.7338191101298257024
-45,-127.5,0.39727656764209051676,1.0309691355632135679
-44,-127.5,0.27030958730440679538,1.2775183612923415311
-43,-127.5,0.13263160554425784676,1.6920364822097455626
-42,-127.5,0.052762678404483676076,2.1862262228052173896
-41,-127.5,0.34484899950061220775,1.1242208603431167457
-40,-127.5,0.7278619242149175772,0.5638057014818554924
-39,-127.5,0.96996759068048177266,0.18070038916270184104
-38,-127.5,0.90749348071548319172,0.30955184341703068096
-37,-127.5,0.58918808978297576573,0.74561970922494635872
-36,-127.5,0.75687095168161433456,0.5259094616626652785
-35,-127.5,0.77656852456130831541,0.49990245118523901624
-34,-127.5,0.78026300375757162708,0.49498977513489539337
-33,-127.5,0.84441442576065450787,0.40680909789937597099
-32,-127.5,0.89324782878039388212,0.33305068582472685534
-31,-127.5,0.80380680689256345239,0.46334570112602369019
-30,-127.5,0.50762510966272467172,0.85921074575096290094
-29,-127.5,0.23776225792590002794,1.3553952118784544645
-28,-127.5,0.084431741778918906194,1.9385016283520883906
-27,-127.5,0.067414614562752148141,2.0580660185070791535
-26,-127.5,0.13663968315235364148,1.6754256759342989191
-25,-127.5,0.022011660737835683777,2.6300286957289524814
-24,-127.5,0.0012174658953067918517,4.0121043825809783456
-23,-127.5,0.0003354975143285849064,4.6027926612570437825
-22,-127.5,0.0047178399776016408454,3.3775335164946374
-21,-127.5,0.063842420902727264886,2.0867104209682896254
-20,-127.5,0.26074464103989608565,1.2995643418295566018
-19,-127.5,0.55090343825985488291,0.79793502995551668366
-18,-127.5,0.46351345328139204049,0.92472752314195150181
-17,-127.5,0.5356076866154851901,0.81930004077353457692
-16,-127.5,0.85264937435626131368,0.39491848904986803781
-15,-127.5,0.73550398367873093264,0.55385560074595951985
-14,-127.5,0.32472013298803653614,1.1628396872621982183
-13,-127.5,0.45295090554033179409,0.9409706725613684597
-12,-127.5,0.23711638843386259601,1.3570279921685559632
-11,-127.5,0.070984659723848986257,2.0308210391510077564
-10,-127.5,0.063664708992593105341,2.0881742575443187349
-9,-127.5,0.36612985652385421353,1.0851975556258983691
-8,-127.5,0.39264402522674196616,1.0388375687659876512
-7,-127.5,0.15556599187775743687,1.6024347187577578921
-6,-127.5,0.34844403714920196835,1.1175046835678321688
-5,-127.5,0.67308744263252162643,0.63492084046075591974
-4,-127.5,0.42936010858736251006,0.97814712787729107824
-3,-127.5,0.18309618400739152699,1.5091972540841076533
-2,-127.5,0.089407715820384689454,1.9077673578397893461
-1,-127.5,0.39437749252070403161,1.035885627793813768
0,-127.5,0.29467811725702736103,1.2240822480281798867
1,-127.5,0.22748161965216262548,1.3818391225888368989
2,-127.5,0.65472833116989093138,0.65884188691895151369
3,-127.5,0.8950126841870479355,0.33020241210591283476
4,-127.5,0.39297513022048041753,1.038273015976941771
5,-127.5,0.092613780200538023402,1.8887901605848858022
6,-127.5,0.11576878734322794406,1.7672869518454481508
7,-127.5,0.48912795915913265254,0.88625938506876911216
8,-127.5,0.79061915155586426351,0.4811478177076169982
9,-127.5,0.75317437081163307599,0.53076074878262691215
10,-127.5,0.58065745891724185324,0.75714853384292168936
11,-127.5,0.40532797025082267783,1.0174454195437832027
12,-127.5,0.42252931105929569799,0.98916212503625067232
13,-127.5,0.29833244034907552278,1.21637715926373291
14,-127.5,0.45157733107892261692,0.94310047652403949936
15,-127.5,0.62156596658236096253,0.70240885214785664381
16,-127.5,0.74262633130708188833,0.54456365650246874033
17,-127.5,0.56596289943594346727,0.77717312918625991447
18,-127.5,0.58657533277245810233,0.74914367293642936119
19,-127.5,0.38675181817728809808,1.0489410578478743918
20,-127.5,0.41509966569995809804,1.0012799270579297861
21,-127.5,0.48995083957716656364,0.88504372384798701834
22,-127.5,0.22479318852263854844,1.3889200079864461035
23,-127.5,0.081379971339996678981,1.9581900250252948226
24,-127.5,0.096622562254508340129,1.86589422262079907
25,-127.5,0.093183446764518951255,1.8854816431938978827
26,-127.5,0.12461670843298489064,1.7266536385404280818
27,-127.5,0.23126973419608903848,1.3719806460237877754
28,-127.5,0.47956497764956540486,0.90047613127322334581
29,-127.5,0.48704876856394219153,0.88933635913754172098
30,-127.5,0.38513883289436184887,1.0517259661511959568
31,-127.5,0.31967829732290137246,1.1727995782238118672
32,-127.5,0.17228803755596644454,1.5442298558844165246
33,-127.5,0.27072517762910380812,1.276575001741322879
34,-127.5,0.30145091401733503655,1.209860876261478424
35,-127.5,0.20816970598630710199,1.4343712052203507756
36,-127.5,0.10546934125760808187,1.8183019464306375834
37,-127.5,0.12548542873845733303,1.7228060767667343622
38,-127.5,0.14631538129807739046,1.6370574894063261162
39,-127.5,0.23392906434593746523,1.365140628567203418
40,-127.5,0.29699234720674949628,1.2191939768505035691
41,-127.5,0.50514668050109856612,0.86280227422947552984
42,-127.5,0.68016068016372022154,0.62572841690979086327
43,-127.5,0.64674039291247209515,0.66928694701711299864
44,-127.5,0.75105775432238730538,0.53353504474339086272
45,-127.5,0.36705950758484789942,1.0835315478123843658
46,-127.5,0.12645094014275104488,1.7185579378338160517
47,-127.5,0.14999087268032776366,1.6230742257952994745
48,-127.5,0.13539620189898912694,1.6805317489791971042
49,-127.5,0.12014494961950310248,1.7468510878852856472
50,-127.5,0.24059559034425548329,1.3482759704956643887
51,-127.5,0.23705984048217537685,1.3571711244573787525
52,-127.5,0.21354104832112391632,1.4193575059922385329
53,-127.5,0.18570107119888229485,1.5010243996473011663
54,-127.5,0.23351616431407337671,1.3661983455258637221
55,-127.5,0.10180122866002612458,1.8375740522940411381
56,-127.5,0.083341534546788387239,1.94545833714084071
57,-127.5,0.014085083516049812236,2.8504139040249416581
58,-127.5,0.026823428730757797878,2.531225092781257402
59,-127.5,0.013157031849913007615,2.8837581896281987426
60,-127.5,0.028504927594027475862,2.5006737665974787532
61,-127.5,0.14210279086330382392,1.6534745923388440847
62,-127.5,0.41539947774588831253,1.000788090421992127
63,-127.5,0.43243281430720359459,0.97323034444720901703
64,-127.5,0.52714959824202400895,0.83124528685756471358
65,-127.5,0.76517061339956293775,0.51498597005699897622
66,-127.5,0.84691900860988433841,0.40321111804440828985
67,-127.5,0.87193589003731775122,0.36629742952688315594
68,-127.5,0.60076716501821736394,0.73007334700184112197
69,-127.5,0.18142561543281812697,1.514492100953010123
70,-127.5,0.39737897966781243753,1.0307959188277167062
-69,-126.25,0.18016289813468272518,1.518522536342621132
-68,-126.25,0.34831747412082708637,1.1177402392166113643
-67,-126.25,0.38885693867902954013,1.0453188845175174215
-66,-126.25,0.48537553334497196555,0.89181816544826664206
-65,-126.25,0.68890962791572274426,0.61436989732909652595
-64,-126.25,0.86474883239277766656,0.37710267242778772179
-63,-126.25,0.61595064918518893649,0.70984772251564332013
-62,-126.25,0.38281108347672554437,1.0557597001434151363
-61,-126.25,0.29998359130908419656,1.2129202746973681837
-60,-126.25,0.38930082228981272019,1.0445568994252569794
-59,-126.25,0.53854792260665962367,0.81517004006347648648
-58,-126.25,0.82671202421179545983,0.43183293774533748621
-57,-126.25,0.58791243236772383618,0.74733949114710296335
-56,-126.25,0.092457491874808311882,1.8897011271349752892
-55,-126.25,0.0068660225466623840337,3.1984648631397671892
-54,-126.25,0.00023084313968292565237,4.7722730931171755131
-53,-126.25,0.00085158571902578051108,4.1770075066437932776
-52,-126.25,0.0016821370765345987526,3.8621206690507858816
-51,-126.25,0.0068493834819423156032,3.1996281981415943818
-50,-126.25,0.019179952646995509363,2.6983901678350763476
-49,-126.25,0.0017944451156218664458,3.8320362544185835318
-48,-126.25,0.0023857701558914284033,3.6990307301234390813
-47,-126.25,0.0063948237086160998263,3.2325223821143524994
-46,-126.25,0.065044503081494120522,2.0769076346955550605
-45,-126.25,0.40380364119120693012,1.0199913302376601987
-44,-126.25,0.44413541532944211809,0.95471228575606337241
-43,-126.25,0.23299661857922976393,1.3675314870515973276
-42,-126.25,0.29703263113308819854,1.2191091548689203528
-41,-126.25,0.5883216726900547533,0.74678761422591832808
-40,-126.25,0.68409616644074189296,0.62061778089636121525
-39,-126.25,0.90845704702704710432,0.30791692956370958489
-38,-126.25,0.92416852095016088775,0.28026455461821836446
-37,-126.25,0.68606821699591957753,0.61805771717392621323
-36,-126.25,0.63058326331038816459,0.69050473344196661163
-35,-126.25,0.73977113904488978058,0.54829100585799250833
-34,-126.25,0.70455671154644983201,0.59407059535114303817
-33,-126.25,0.70350405970822371682,0.59543615593841581202
-32,-126.25,0.64744717624208436568,0.66836167118397993292
-31,-126.25,0.40688324720818302982,1.0148546541136371779
-30,-126.25,0.10214140358907797257,1.8357602970129764941
-29,-126.25,0.0430298821410309007,2.2914641131861848145
-28,-126.25,0.022567051431777365028,2.6176192139553724481
-27,-126.25,0.024108921762386784082,2.5846456733089966384
-26,-126.25,0.05529127751861007134,2.1618939381893729212
-25,-126.25,0.0041560297760807650772,3.4376776606013521587
-24,-126.25,0.0019315599007544699377,3.7977193520564882512
-23,-126.25,0.0028432050440062215345,3.6167579913356147081
-22,-126.25,0.024725126241077539924,2.5720306987808112531
-21,-126.25,0.11598300944828721093,1.7662703924308162939
-20,-126.25,0.34795791085299204726,1.1184097993809942739
-19,-126.25,0.53725499405852727985,0.81698475562384420545
-18,-126.25,0.33134031059392182739,1.1499413682369294953
-17,-126.25,0.37784757660653056632,1.0644201203278409462
-16,-126.25,0.74058720503694142057,0.5472260070903209872
-15,-126.25,0.46693885208110674778,0.91950963001643015726
-14,-126.25,0.19442734168225722646,1.4743518855263957335
-13,-126.25,0.25381235517032596505,1.3159607913327122652
-12,-126.25,0.13227918274069089266,1.6935185228071780728
-11,-126.25,0.02802485225829345547,2.5092166300316525174
-10,-126.25,0.089187161418075089347,1.9090957924856821748
-9,-126.25,0.3842639048307340266,1.0532400670050530156
-8,-126.25,0.34669208955084024337,1.1207710912341015685
-7,-126.25,0.18119803695702182966,1.5152166925159582522
-6,-126.25,0.36945746865560019634,1.0792484393858261527
-5,-126.25,0.66355451955695110566,0.64732881535610387047
-4,-126.25,0.44965955879362584646,0.94608101130190191963
-3,-126.25,0.21171033534940719711,1.4244380373679330631
-2,-126.25,0.11924985855361913689,1.7509754688501393272
-1,-126.25,0.35220508225674934666,1.1105338196750607072
0,-126.25,0.32556360797743455482,1.1611851324288395837
1,-126.25,0.34760739480722269157,1.1190630127181944165
2,-126.25,0.56500085389350884757,0.77849191316168797616
3,-126.25,0.79727772546585440328,0.4721861593767058829
4,-126.25,0.47351989902587021675,0.90955042972386823674
5,-126.25,0.15293172967026039122,1.6121036714040568594
6,-126.25,0.11944387778896572994,1.7500790964888146561
7,-126.25,0.44610973239199114282,0.95161958991120154661
8,-126.25,0.84835080891327385721,0.40114716236205605338
9,-126.25,0.53220502559873705817,0.8240938883149089289
10,-126.25,0.38016032709724217886,1.0603746611729374383
11,-126.25,0.38546347150641585566,1.0511647907932939461
12,-126.25,0.22886397442538586322,1.378225667825540679
13,-126.25,0.21004612531067823333,1.4290891262146698804
14,-126.25,0.26691269573364867496,1.285273685008081701
15,-126.25,0.53002255517982099775,0.82717689614253187003
16,-126.25,0.731361647700816353,0.55925125289799082484
17,-126.25,0.79214075730467481407,0.47910445205911139643
18,-126.25,0.79547065132035121859,0.47462344578339926704
19,-126.25,0.61687810769322293236,0.70861763153314560881
20,-126.25,0.51127950442577330126,0.85393276589974964619
21,-126.25,0.49029643277852041905,0.88453352541315910518
22,-126.25,0.26385738158828569988,1.2923183032282390403
23,-126.25,0.22945659726864645056,1.376682189654236721
24,-126.25,0.1004208370872511219,1.8449914696492213384
25,-126.25,0.16780774318662475264,1.5593188521081886577
26,-126.25,0.13250934666097000103,1.6925502149912918792
27,-126.25,0.20236283970206256355,1.450979804146161678
28,-126.25,0.42320776761121370324,0.98806276120490488246
29,-126.25,0.57154729277915106156,0.76953730846975709756
30,-126.25,0.33918351815741865085,1.1349130425438824776
31,-126.25,0.31713322155661388679,1.1778735587272100016
32,-126.25,0.34373488177336597449,1.1263129338711379557
33,-126.25,0.2810916847530463003,1.2534155235140724827
34,-126.25,0.37770709967971688448,1.064666417466849424
35,-126.25,0.34137155462952395446,1.1307677669028068923
36,-126.25,0.19967921764388832373,1.4587940211694292447
37,-126.25,0.14559035279527110518,1.6398527299960579118
38,-126.25,0.32951197262968073831,1.1534836444904668085
39,-126.25,0.48621685509970236083,0.89056965692843637061
40,-126.25,0.51743794558210132184,0.84508467111459695253
41,-126.25,0.60793653483179421748,0.72050190853662110513
42,-126.25,0.76576604604998421699,0.51420048978317400845
43,-126.25,0.54334188851156361988,0.80846017191132280022
44,-126.25,0.60575132902961881243,0.72341508684855304612
45,-126.25,0.60926286667097917515,0.71873546020113943111
46,-126.25,0.44342677483337611388,0.95582451300766557711
47,-126.25,0.34997116530272015522,1.1146674821301041369
48,-126.25,0.15453312776768501902,1.6062083698664688658
49,-126.25,0.22469164642056246861,1.3891888518421471321
50,-126.25,0.29248223172780374313,1.2287488732425813076
51,-126.25,0.19666592945789918012,1.4676766404437255886
52,-126.25,0.40391441704923664036,1.0198060894189671099
53,-126.25,0.56842877642601674637,0.77379738028370514957
54,-126.25,0.43850690357666854968,0.96357839376509446527
55,-126.25,0.19099431130568422788,1.4847190024983725198
56,-126.25,0.10349621742105807876,1.8285910691031139752
57,-126.25,0.1688120545744569434,1.5559059699985871017
58,-126.25,0.0586120741602830439,2.1314807070076944306
59,-126.25,0.074853275934729443519,2.00270252589056863
60,-126.25,0.075858235569659801523,1.9956194455571731883
