lat,lng,pvalue,value
-11,-62.5,0.28535587259740713417,1.2547442515685824915
-10,-62.5,0.32497265616095144525,1.162846005602560906
-9,-62.5,0.48761492076183854394,0.85909934977107282883
-8,-62.5,0.4749939009892267805,0.87975221053966001783
-7,-62.5,0.57677869556244876215,0.72194302085405614999
-6,-62.5,0.10981099222154865058,1.8858482788801915753
-5,-62.5,0.17481653732087892861,1.5862720886919576824
-4,-62.5,0.23392733924667918899,1.391678118471409098
-3,-62.5,0.050112907890248463427,2.3705666448068902774
-2,-62.5,0.028984393362601241356,2.6983974036644253758
-1,-62.5,0.026244841628384692894,2.7571414819538269114
0,-62.5,0.010641253527395902814,3.283392651955002961
1,-62.5,0.11284201266629541316,1.8686081127689959658
2,-62.5,0.24577605057326762372,1.3579879203567073453
3,-62.5,0.31470705471588927837,1.1857292485394288484
4,-62.5,0.14418948740490028504,1.7117875984348285279
5,-62.5,0.18870263336561793333,1.5358125358377627823
6,-62.5,0.034487390928430887438,2.5950575995647109373
7,-62.5,0.21368072542332761099,1.4528562770952970773
8,-62.5,0.18672210389006499431,1.5428016148805645535
9,-62.5,0.51920326666341409805,0.80889522027087379374
10,-62.5,0.51332634130472931666,0.81808548285958904156
11,-62.5,0.14215234454538389075,1.720974623666898351
12,-62.5,0.14891669979469132623,1.690918003751392007
13,-62.5,0.17085751102493951237,1.6013188438819154769
14,-62.5,0.40924620184813909063,0.99403202223431863516
15,-62.5,0.40759198062808288388,0.99707427733053988206
16,-62.5,0.18981989781334304701,1.5318987127902374823
17,-62.5,0.18040813553715800976,1.5655350187869905287
18,-62.5,0.24373536175584217811,1.3636884961507571568
19,-62.5,0.21612487121969289894,1.4452073429142897609
20,-62.5,0.22447877342414709889,1.4196257854576230795
21,-62.5,0.21724534111472026954,1.4417262752162878225
22,-62.5,0.39431281722445399307,1.0218385419536570868
23,-62.5,0.23877995299561360909,1.3777052159703182532
24,-62.5,0.20959991455304929908,1.4658008059487208641
25,-62.5,0.099642151277574336765,1.9471130887725314196
26,-62.5,0.30018107260089055277,1.2191828375587940858
27,-62.5,0.41732780910947875341,0.979299574406227058
28,-62.5,0.43771020309435426654,0.94305331603736686219
29,-62.5,0.59929682154985053355,0.68922266214258409711
30,-62.5,0.48893237358436458795,0.8569641000362694383
31,-62.5,0.52388625170284508492,0.80161798510143023044
32,-62.5,0.34541649090843301595,1.118971226310208511
33,-62.5,0.2335971303626754314,1.3926380789322070353
34,-62.5,0.069183614673390431138,2.173824039758856852
35,-62.5,0.06493225567149321642,2.212762770908271559
36,-62.5,0.12637009288699990739,1.796547193812818799
37,-62.5,0.16071510497124116834,1.6413536970724986741
38,-62.5,0.16273570358510869305,1.6331988406968394045
39,-62.5,0.12188173275613446711,1.819629349111724137
40,-62.5,0.11076465657740487691,1.8803767459164444364
41,-62.5,0.097532218826448080495,1.9605528795496771632
42,-62.5,0.0067359342746525045775,3.545529148717723622
43,-62.5,0.06166240446253853924,2.2443942004781436417
44,-62.5,0.062493696195108881797,2.2362042001486646114
45,-62.5,0.13348583545575143372,1.7614585307490784327
46,-62.5,0.14300545004887280087,1.717112752668579434
47,-62.5,0.3997086154215860887,1.0117011092394641025
48,-62.5,0.38097789464634890244,1.0473536164733230347
49,-62.5,0.31022663930636845686,1.1959091523849463279
50,-62.5,0.53004636312288599953,0.79210553067115685444
51,-62.5,0.50590193684210982283,0.82979051664498693075
52,-62.5,0.53370143237284239923,0.78649283966326100082
53,-62.5,0.67753563796366533811,0.5794425094679058752
54,-62.5,0.29187147193022955349,1.2389292282729365002
55,-62.5,0.26871027303819833287,1.2965755451233627049
56,-62.5,0.13072296474258424115,1.774873240485449033
57,-62.5,0.014528934316812715244,3.1033060497433249125
58,-62.5,0.005226647074810057518,3.6899053079391990195
59,-62.5,0.023834709680996390285,2.8139502253547492572
60,-62.5,0.094985371412632690902,1.9771426522577371099
61,-62.5,0.042907253112679615004,2.4642413553634865409
62,-62.5,0.11018575218520455794,1.8836928908184800147
63,-62.5,0.080446486172389114477,2.0806819809647278952
64,-62.5,0.36736910527658794834,1.0741139668528412177
65,-62.5,0.61829503438947508442,0.6620696591904053907
66,-62.5,0.42990430256194234193,0.95678635558791624849
67,-62.5,0.34895605896429010562,1.1115883473040071294
68,-62.5,0.53171897267776579987,0.78953422001879725034
69,-62.5,0.4966652604156330808,0.8445066686619674412
70,-62.5,0.58459086179897146174,0.71052021968452561129
-69,-61.25,0.35253940581981896285,1.1041747528127543454
-68,-61.25,0.24420550963329148986,1.3623715080324960702
-67,-61.25,0.17383732721822003908,1.5899648804420578596
-66,-61.25,0.089575050523965221716,2.0138132223564881862
-65,-61.25,0.06729431282450304419,2.1908400883245744417
-64,-61.25,0.064644254108150084326,2.2154873348123880206
-63,-61.25,0.079831355164508968625,2.085441126096950093
-62,-61.25,0.19814987839897771349,1.5033496887731017111
-61,-61.25,0.46443144414319448288,0.89732359650251602989
-60,-61.25,0.45946769313839386228,0.90567612014143550336
-59,-61.25,0.22153168549240048746,1.4285535477293966888
-58,-61.25,0.12259003852295206893,1.8159351178921503411
-57,-61.25,0.054933718928026925576,2.3148403240931454405
-56,-61.25,0.065229026992946984032,2.2099672134275798463
-55,-61.25,0.3562804653901906482,1.0964985060771985648
-54,-61.25,0.71217091477599048233,0.53208069007941427575
-53,-61.25,0.97684475648081037225,0.11617620242197482239
-52,-61.25,0.65256607290020851586,0.61395210607643713185
-51,-61.25,0.339452673836739105,1.1315488501672288368
-50,-61.25,0.10810832179446697165,1.8957279410832257316
-49,-61.25,0.015840747585408425369,3.0530635391729799011
-48,-61.25,0.089252731372237353868,2.0160628839417618074
-47,-61.25,0.1941094870128787786,1.5170607308105792388
-46,-61.25,0.16108784042683346738,1.6398424209359270254
-45,-61.25,0.055189715505551163732,2.3120132638707677764
-44,-61.25,0.27840273990284458705,1.2719599777730972168
-43,-61.25,0.39358814723148266568,1.0232080340162907905
-42,-61.25,0.71481481564660209749,0.5284809084598793838
-41,-61.25,0.13367414840146205068,1.7605535283728912521
-40,-61.25,0.2140595025300968679,1.451665866064883792
-39,-61.25,0.39730430984357745228,1.0162053366766781171
-38,-61.25,0.40529334445762665862,1.0013170526331613974
-37,-61.25,0.56189533803860691741,0.74393215774894971837
-36,-61.25,0.52830214795546592832,0.79479212550809696936
-35,-61.25,0.54437149317859545583,0.77023704214548949221
-34,-61.25,0.24058333070099593987,1.3725752930609200764
-33,-61.25,0.12428310360199219808,1.8071840867769581873
-32,-61.25,0.09717307508457831422,1.9628675710548562083
-31,-61.25,0.041928774955166968341,2.4781093909061850944
-30,-61.25,0.0036546594084756233237,3.8923860807922032734
-29,-61.25,0.0085561392038675607857,3.4087333894599467499
-28,-61.25,0.020581522077649263419,2.9001666018894587395
-27,-61.25,0.09420704812621168156,1.9822956232156807577
-26,-61.25,0.40195143298723490233,1.0075178365569996686
-25,-61.25,0.26726020585450055433,1.3003228720684312236
-24,-61.25,0.37015619888081652267,1.0685712918599903354
-23,-61.25,0.22325073122614044752,1.423333393875780839
-22,-61.25,0.3812208623429693688,1.0468826303476241879
-21,-61.25,0.58033993400280725616,0.71672606742875233365
-20,-61.25,0.57627945817282599794,0.7226756999878698462
-19,-61.25,0.4112486256051810507,0.99036165608602555466
-18,-61.25,0.32727332068140696508,1.1577987234164648367
-17,-61.25,0.2163077717314915438,1.4446380258383544337
-16,-61.25,0.032797876231247850842,2.6249839157563901182
-15,-61.25,0.40286373959188953586,1.0058212502694858781
-14,-61.25,0.91413255216222533139,0.2427975905602033635
-13,-61.25,0.7788821874456803851,0.44124590527904422599
-12,-61.25,0.60732624115369926443,0.67769976704696899272
-11,-61.25,0.17492228865419076622,1.5858743953396685633
-10,-61.25,0.055420906042808568137,2.3094708667781072009
-9,-61.25,0.081291580687729889099,2.074199263532378712
-8,-61.25,0.13393659042452035757,1.7592942263253563695
-7,-61.25,0.12986491610325090473,1.7790924959310798759
-6,-61.25,0.24392411403508462708,1.363159495373183816
-5,-61.25,0.090673316909550771836,2.0062043710994164059
-4,-61.25,0.024249751792376206261,2.8037819707946503023
-3,-61.25,0.010688161878515728756,3.280858383198507422
-2,-61.25,0.067487615163859981937,2.1890784554217619373
-1,-61.25,0.035249872135940510387,2.5820115154421188208
0,-61.25,0.0010302757986048840296,4.6001754325973562842
1,-61.25,0.059215734294642614899,2.2691228990358753848
2,-61.25,0.1792039066625291388,1.5699517213188183273
3,-61.25,0.72144713123373804819,0.51945650229997875069
4,-61.25,0.41096462330806882157,0.99088140911433608693
5,-61.25,0.039900310880357899024,2.5078763154483478814
6,-61.25,0.022476749459002420134,2.8484609290478806187
7,-61.25,0.033916024702044529626,2.6050170251386597364
8,-61.25,0.15469812447258385335,1.6662008490185511445
9,-61.25,0.68094061272838191101,0.57476443547556232971
10,-61.25,0.60321785127683957839,0.68358674637722482981
11,-61.25,0.3865329134877109607,1.03664270669641434
12,-61.25,0.23252146855664140856,1.3957733883341851833
13,-61.25,0.20511138050277133438,1.4802984326713835017
14,-61.25,0.52221442351806357518,0.80421135938375032381
15,-61.25,0.46160232057560079966,0.90207655373786543862
16,-61.25,0.19774079773189676135,1.5047265208577345064
17,-61.25,0.15634311047767510128,1.659321820992138985
18,-61.25,0.18727750234621981518,1.5408350071206715626
19,-61.25,0.23155417103320552474,1.3986036555515084512
20,-61.25,0.37569977270965509986,1.0576429213622924319
21,-61.25,0.28733610518433655434,1.2499059320893264324
22,-61.25,0.40395857158655990027,1.0037890416096646451
23,-61.25,0.29752192328556403833,1.2254517118505738882
24,-61.25,0.18459556624431300298,1.5503801968978494497
25,-61.25,0.27219265267042813683,1.2876460226675257026
26,-61.25,0.44360735084321312183,0.93279478143073590868
27,-61.25,0.36258832172405941474,1.0836987215127136253
28,-61.25,0.3425349465032114793,1.1250264254671304975
29,-61.25,0.66784874759397006017,0.59278520364273246113
30,-61.25,0.7072782779248671936,0.53874646623978450499
31,-61.25,0.56924888065180556662,0.73302939086317675521
32,-61.25,0.31851964176943264873,1.1771601450276036882
33,-61.25,0.10884284407322089572,1.8914482879063714282
34,-61.25,0.12870885762657852114,1.7848179326417337176
35,-61.25,0.14342361465410274901,1.7152274839555943231
36,-61.25,0.25715237757302966681,1.3269372998315873691
37,-61.25,0.084684185149842938767,2.048797668378859349
38,-61.25,0.12194886418191865085,1.8192783691102147881
39,-61.25,0.19857652639221382018,1.5019164213950306763
40,-61.25,0.086698630286906275266,2.0341641082609025482
41,-61.25,0.095712989407467863323,1.9723610027201992079
42,-61.25,0.011853366978311661445,3.2211634349196596183
43,-61.25,0.016496973138606124687,3.0294311221901613074
44,-61.25,0.09763108645935708596,1.9599170737811686394
45,-61.25,0.22426825131587277418,1.420260113031064364
46,-61.25,0.45655566962786942042,0.91060539386840200216
47,-61.25,0.67925587728754777128,0.57707835239196980659
48,-61.25,0.47393108074855994083,0.8815081597416229986
49,-61.25,0.45824423209352482811,0.90774445185838692485
50,-61.25,0.48506846095480193881,0.86323734798144557967
51,-61.25,0.66402076312161928406,0.59807287715908274972
52,-61.25,0.63793451809898860105,0.63437379847335129135
53,-61.25,0.35432836770038267371,1.1004959746857170266
54,-61.25,0.16845446141225767223,1.6106060753513529171
55,-61.25,0.10006792265904662642,1.9444332965141271075
56,-61.25,0.053260591398892088988,2.3336326412850971757
57,-61.25,0.0059934571164927180273,3.6120817355971945872
58,-61.25,0.0015953383158460036125,4.3571324324207072465
59,-61.25,0.007756096811227394805,3.464959431794303768
60,-61.25,0.0254239499020535685,2.7759020420485192027
61,-61.25,0.01004595213295408733,3.3165382347467011748
62,-61.25,0.0063568217062926297631,3.5785588168292501443
63,-61.25,0.022129503651006077192,2.8576100856938881911
64,-61.25,0.35099112576988616974,1.10737059660710635
65,-61.25,0.63677386716528805444,0.63600105731544132048
66,-61.25,0.5071345357670689058,0.82783975657749930832
67,-61.25,0.33617271785645130855,1.1385421528693073778
68,-61.25,0.44890431259674690168,0.92366287241453381984
69,-61.25,0.57616192729641002579,0.72284823600214753725
70,-61.25,0.60639167781324199158,0.67903730630822844994
-69,-60,0.13746414209949517349,1.7425840859797459004
-68,-60,0.21934091088109461398,1.4352579462799703869
-67,-60,0.30129584919345986371,1.2165685209754817375
-66,-60,0.082759111889596878586,2.0630911800770941333
-65,-60,0.1253520589508849703,1.8017154514130881982
-64,-60,0.10873451588793331402,1.8920777639644383861
-63,-60,0.14784230416897026217,1.6956075257824561042
-62,-60,0.34161131113568882212,1.126975973295410105
-61,-60,0.51508765553367152901,0.81532431583923969942
-60,-60,0.46159155048140032562,0.9020946860574347026
-59,-60,0.40497334938341300603,1.0019091230817898097
-58,-60,0.17242076459363581131,1.5953403255047018394
-57,-60,0.081845465946345438701,2.0699847605318160149
-56,-60,0.10654299819031563812,1.9049392249780106035
-55,-60,0.39539409062359409663,1.0197986896475512708
-54,-60,0.79234848568561400128,0.42275460582574048152
-53,-60,0.89529278057745986796,0.27338976776667217594
-52,-60,0.63004597415654828296,0.64545642499832001082
-51,-60,0.39799031465715983824,1.0149180758788689527
-50,-60,0.02023571029413776326,2.9100971852720043387
-49,-60,0.016798161424510609646,3.018889194034950485
-48,-60,0.059213148811591384546,2.2691495410965991653
-47,-60,0.25310485011260203114,1.3378465927953677728
-46,-60,0.060430106719126033821,2.2567301330797273629
-45,-60,0.23207634539624003023,1.3970745201935932389
-44,-60,0.51265001310600855078,0.81914732083237706828
-43,-60,0.8144011143277138931,0.3921823573053893619
-42,-60,0.41932307976131200089,0.97569487037297530918
-41,-60,0.083466368622338804606,2.0578038493940358222
-40,-60,0.24632631005776883804,1.3564578016199364541
-39,-60,0.30119377058441804129,1.2168075756942273724
-38,-60,0.61062911914103690236,0.67298018320017949367
-37,-60,0.8775423802480599722,0.3008441349013130095
-36,-60,0.75152173426317792071,0.47856935891628205049
-35,-60,0.47099027575181384719,0.88638081736709284364
-34,-60,0.1433577913184931607,1.7155239104643349446
-33,-60,0.069708363399652584214,2.1691759803956851549
-32,-60,0.14320512369470858594,1.7162119082140807613
-31,-60,0.008438037329264602357,3.4167012520479667081
-30,-60,0.0026152388880307628378,4.0806993478660231744
-29,-60,0.013527325125720319338,3.1447375479906640727
-28,-60,0.051495611781598116252,2.3540772194411907492
-27,-60,0.10036395089197638897,1.9425763720188593542
-26,-60,0.22936192802732913165,1.4050564314040085989
-25,-60,0.3713414573916160033,1.0662240564211735716
-24,-60,0.62330839035430363193,0.65496596556754327345
-23,-60,0.4133025208568030795,0.9866107524507089499
-22,-60,0.49723142418629828754,0.84359958458706585382
-21,-60,0.57879978970137868632,0.71898023023426349543
-20,-60,0.20290260755022909711,1.4875360280432770033
-19,-60,0.31708790525357150036,1.1803681690621496969
-18,-60,0.40955802374799943344,0.993459584897988357
-17,-60,0.22829771477405452762,1.4082083371161755458
-16,-60,0.22916597102420377396,1.4056358409296496603
-15,-60,0.55083041993314130202,0.76048668491492532606
-14,-60,0.96609887794607074429,0.14305781078011009511
-13,-60,0.69775449470782680006,0.5517410302278749068
-12,-60,0.21620259972351485445,1.444965344473112534
-11,-60,0.14587026080430151587,1.7042966732451396705
-10,-60,0.05263842480379820471,2.3407646838621607444
-9,-60,0.043754987219550851851,2.4524693786811302409
-8,-60,0.084627075876659699216,2.0492172808350184177
-7,-60,0.21042065975134083278,1.4631795963016023254
-6,-60,0.061376347358306646007,2.2472367555696699526
-5,-60,0.096849319766002764376,1.9649610496546154881
-4,-60,0.07096200393386030425,2.1582043623526856457
-3,-60,0.0027763136282082383384,4.0471382634044452686
-2,-60,0.10268615400029557083,1.9281845191009414631
-1,-60,0.070098792752789282345,2.1657391261179363973
0,-60,0.0044381488612928879714,3.7826143758813719487
1,-60,0.012043899441528905722,3.2119508917264960601
2,-60,0.41198098226678692146,0.98902260177884848691
3,-60,0.72211399609788440301,0.51854950016460821249
4,-60,0.35333041968086137397,1.1025463065954739239
5,-60,0.0051470355786589067071,3.6986185391640300502
6,-60,0.10367109281979042246,1.9221718735029174052
7,-60,0.20686632683377273456,1.4745969771414517702
8,-60,0.52574658133059726239,0.79873813916625491238
9,-60,0.79394906114802799024,0.42054911742662626217
10,-60,0.59315955100821704526,0.69807941202227685729
11,-60,0.60697960944666384808,0.67819575372919360667
12,-60,0.26055819510200572964,1.3178711805191378748
