lat,lng,pvalue,value
68,-128.75,0.90773075604753850065,0.42345848081317255529
69,-128.75,0.85774623859567467044,0.4991364267021797807
70,-128.75,0.7014147288528183033,0.68933309147829091579
-69,-127.5,0.42834348609770500627,1.0065820229802007191
-68,-127.5,0.30966215983290751312,1.1750340170611637269
-67,-127.5,0.30107129335638316281,1.1888185922002025841
-66,-127.5,0.64837442390118482649,0.7487250853054423505
-65,-127.5,0.87722290652583412296,0.47129845332593661711
-64,-127.5,0.68213191252688121224,0.71100228345670146712
-63,-127.5,0.059897362669943152169,1.8701941276046578633
-62,-127.5,0.025739837642348797203,2.1813892151102227679
-61,-127.5,0.063848408997134620257,1.8458096772751724224
-60,-127.5,0.02357231894261097721,2.2127909915265773222
-59,-127.5,0.00081634947874250133031,3.3297081860959685251
-58,-127.5,0.00030684253421975831539,3.6351672414980944481
-57,-127.5,3.0614282108167984429e-05,4.334623474716294389
-56,-127.5,3.8258130044218558877e-07,5.6138671180354862145
-55,-127.5,4.0256156485842912221e-07,5.5992793310528021777
-54,-127.5,1.6658614334054763388e-07,5.8513978788169414003
-53,-127.5,6.6317854460012249805e-08,6.1130485143943404935
-52,-127.5,2.6406397464430356516e-07,5.7199519734631678602
-51,-127.5,9.2008502366850037773e-06,4.6909850977515912263
-50,-127.5,0.00011898012523516317122,3.9256525997914870629
-49,-127.5,0.00019679161216249531656,3.77194651143905757
-48,-127.5,0.00054620571236547370373,3.4558945850977220715
-47,-127.5,0.019128870576854129643,2.28671847697667463
-46,-127.5,0.15808582427679346294,1.4810805739070875831
-45,-127.5,0.56625931482872915446,0.84098200921035115574
-44,-127.5,0.52472727062503454754,0.88884946302108525096
-43,-127.5,0.20673251148882137995,1.3640063200878833616
-42,-127.5,0.50808934320274512508,0.90840953821957670655
-41,-127.5,0.34092776432715887758,1.1270300845206489004
-40,-127.5,0.47372372412244168061,0.94970813131099784954
-39,-127.5,0.44193625401454028623,0.98922399777361536
-38,-127.5,0.60471998663042614286,0.79752983434906443705
-37,-127.5,0.56252909452973931526,0.84523433072188336457
-36,-127.5,0.81195988764664428494,0.55933629258566774922
-35,-127.5,0.90539314394767378413,0.42736038197907177949
-34,-127.5,0.6566174228316173922,0.73952599981867972456
-33,-127.5,0.3370174853227215217,1.1328627058019795637
-32,-127.5,0.064564029549220483539,1.8415406286930817714
-31,-127.5,0.023931417915770681476,2.2074055503650007459
-30,-127.5,0.010525243925134503825,2.4938031660838384518
-29,-127.5,0.013815343472595990881,2.4002636850148868497
-28,-127.5,0.055881578061549891379,1.8965303404581042024
-27,-127.5,0.064393716794631544742,1.8425527190881849648
-26,-127.5,0.055988392149521233609,1.8958077509858919374
-25,-127.5,0.015435585827564180308,2.3617803306223872362
-24,-127.5,0.012686856038324360874,2.4296947006240663391
-23,-127.5,0.0079895705031096629634,2.5874556477420100897
-22,-127.5,0.00066448406454129940475,3.3944795692445803859
-21,-127.5,7.9888754830930892316e-05,4.0464688999617255405
-20,-127.5,0.00034137637799883026758,3.6021620778035727817
-19,-127.5,0.0049015493699037463587,2.7509674816832636601
-18,-127.5,0.010793901909065577865,2.4851840743879289874
-17,-127.5,0.024883450966983383656,2.1934875821745771773
-16,-127.5,0.25020447090508046717,1.2769762739375976057
-15,-127.5,0.64795114562253730561,0.74919740732780282233
-14,-127.5,0.54705586965004382449,0.86296444511753012119
-13,-127.5,0.14716818680536836172,1.5114364880403368119
-12,-127.5,0.37772661952852404355,1.074204089512472482
-11,-127.5,0.36836596628351292448,1.0873111143642477661
-10,-127.5,0.13283584307539517133,1.5543407582780375265
-9,-127.5,0.060318828893739580288,1.8675242912306724286
-8,-127.5,0.58490241060673187068,0.81983954345059140145
-7,-127.5,0.5164896106374092799,0.89850229366055112123
-6,-127.5,0.17586681749553648157,1.4352202460625991254
-5,-127.5,0.23538188666898471335,1.305212545299755611
-4,-127.5,0.25536867115192085631,1.2674419248723702847
-3,-127.5,0.0027422160908721310117,2.9417506013749621374
-2,-127.5,5.4890154528995310584e-05,4.1596630628368940208
-1,-127.5,8.3019362341939366851e-06,4.7212412152541967103
0,-127.5,2.3859147356439045363e-05,4.4089334110620086449
1,-127.5,1.1188934720320438797e-05,4.6333208737877678018
2,-127.5,2.5015298800100686707e-05,4.3948458732365303092
3,-127.5,3.4690160734096343638e-06,4.9768052531423911944
4,-127.5,1.582148364615077591e-07,5.8660844462026702217
5,-127.5,8.0553086555788247658e-07,5.3999663572692409019
6,-127.5,7.403731473882109508e-06,4.7549021073617474542
7,-127.5,0.0027704588069910308055,2.9384149224566735725
8,-127.5,0.035099890861954065324,2.0692845590588424542
9,-127.5,0.0028141962965740193944,2.9333137279463592506
10,-127.5,0.015404744303665590666,2.3624762737527005285
11,-127.5,0.045898863232070895302,1.970389824298644621
12,-127.5,0.45835925270038158086,0.9686318858332165771
13,-127.5,0.88671848594613678074,0.45704986480907339175
14,-127.5,0.64297898894057536889,0.75474574897387125549
15,-127.5,0.20907757986664265992,1.358957767840905495
16,-127.5,0.16026120815904454364,1.4752446386769719755
17,-127.5,0.022355139235988270158,2.2316382836319945682
18,-127.5,0.0059189619901270024496,2.6882002533099558228
19,-127.5,0.00073056112421440104043,3.3646836772200963139
20,-127.5,0.002232745504218251742,3.0084481805755434181
21,-127.5,0.033452417531461511868,2.0868099942170963423
22,-127.5,0.0055683229579461725883,2.7085695003362877387
23,-127.5,0.00078291941554713021054,3.3428898182743895795
24,-127.5,0.0038275984838665915236,2.8326482882280012987
25,-127.5,0.017032828822947911063,2.3274305896878102473
26,-127.5,0.0063553922854274989829,2.6644122328745174499
27,-127.5,0.0028164780572713910521,2.9330497163489672729
28,-127.5,0.0050051745197638658827,2.7440260572165442454
29,-127.5,0.0026738987033571707565,2.9499592603351536546
30,-127.5,0.0021193541584779516246,3.025299012726009984
31,-127.5,0.005923954448195852332,2.6879187090516531988
32,-127.5,0.0024903334232364154888,2.9730667638857428692
33,-127.5,0.00078324012580246180678,3.3427607660766347486
34,-127.5,0.00094523865244994329394,3.2833944955853082703
35,-127.5,0.0010818283920514667681,3.2406133616283656629
36,-127.5,0.0014942168601529367579,3.1376765008745013397
37,-127.5,0.0048658870543331067537,2.7533891445396081465
38,-127.5,0.015460350587929008737,2.3612224659499432278
39,-127.5,0.010147471349002146548,2.5062856131569071216
40,-127.5,0.018485501523638588756,2.2987460453553678619
41,-127.5,0.023918661540069937471,2.2075955520065688731
42,-127.5,0.035896984522967932685,2.0610786491172068402
43,-127.5,0.037134237771118044913,2.0486712400342175222
44,-127.5,0.024789649534885788845,2.194836434122727109
45,-127.5,0.034560058043612673639,2.0749411621674132
46,-127.5,0.16019659144236156334,1.4754170239144710486
47,-127.5,0.31944413545185618153,1.1596655767503927237
48,-127.5,0.32191388025230299741,1.1558378769870447655
49,-127.5,0.38072002702351015468,1.0700563084956737914
50,-127.5,0.31413169770164350858,1.1679699904650395759
51,-127.5,0.23155097786063780219,1.3127346484604400789
52,-127.5,0.24989807074762945827,1.2775466893764499954
53,-127.5,0.61444814388117785509,0.78662476174983397836
54,-127.5,0.60150100120190308495,0.80114420126051788529
55,-127.5,0.65338048943950721714,0.74313871459624791793
56,-127.5,0.72830080581716116761,0.65882540890461882555
57,-127.5,0.81037523342306982954,0.56132196747033724638
58,-127.5,0.70470985189234180979,0.68561534076276398064
59,-127.5,0.7284461969156876826,0.65865919971447217662
60,-127.5,0.59611199741512255201,0.80720271340904092838
61,-127.5,0.32209570192319730841,1.1555568962629325647
62,-127.5,0.15105537626937737272,1.5004162273871728406
63,-127.5,0.072471765279253558267,1.7970247507434662371
64,-127.5,0.0044901259879065041902,2.7800011094038956649
65,-127.5,0.0270449592034708447,2.1636597996934670007
66,-127.5,0.25022115279842049862,1.2769452332015083229
67,-127.5,0.19539094565270626047,1.3890963950947037286
68,-127.5,0.85479144147101782103,0.5032205637196008885
69,-127.5,0.82569572702699189914,0.54188676223200327176
70,-127.5,0.690564406573655587,0.70154250233825476979
-69,-126.25,0.421231679486004984,1.015786735169881938
-68,-126.25,0.25199882882025803621,1.2736465037042461468
-67,-126.25,0.24384034427376130583,1.2889363920269945041
-66,-126.25,0.62529636911661135024,0.77448987914798006482
-65,-126.25,0.81190680801520076493,0.55940289149719268913
-64,-126.25,0.32083664174391041124,1.1575048830898559959
-63,-126.25,0.010806445360925514762,2.4847866828924844995
-62,-126.25,0.0088347046020717436704,2.5534177032998304213
-61,-126.25,0.021948289498868938513,2.2381542784622818765
-60,-126.25,0.0028270303378226308878,2.9318314541196315304
-59,-126.25,4.4822586155154875692e-05,4.2205322100978559519
-58,-126.25,0.00024856607044665299201,3.7001597840806104145
-57,-126.25,0.00020893179786139943512,3.7535751852406229467
-56,-126.25,6.2555491474797477662e-06,4.8043693609910125275
-55,-126.25,7.7844510294097954808e-07,5.4098184920973046985
-54,-126.25,1.6202625754926745844e-08,6.5106971815401122328
-53,-126.25,1.1135489532629875331e-08,6.6160176454263472934
-52,-126.25,5.6260949282998872881e-08,6.1596144489467183902
-51,-126.25,9.6884880606175411886e-06,4.6757744456948193701
-50,-126.25,8.2288181970532265947e-05,4.0375177559093460289
-49,-126.25,4.0536280629904181496e-05,4.2506667371221871221
-48,-126.25,0.00043145755450957535464,3.5294539383710779035
-47,-126.25,0.031047628443036538737,2.1138943554552778181
-46,-126.25,0.17382683489619876749,1.4402798228291489036
-45,-126.25,0.56451370921047194784,0.84297094508633063636
-44,-126.25,0.47843602278945951412,0.94396506002156121973
-43,-126.25,0.42907901900905270898,1.005634982697588109
-42,-126.25,0.61625449214695737776,0.78460250283899068968
-41,-126.25,0.57293685765778490371,0.83338911513025815125
-40,-126.25,0.90193713299409650208,0.43304641066651838877
-39,-126.25,0.93572625422658117778,0.37225867373550097783
-38,-126.25,0.85971369167671629619,0.49639833517625092663
-37,-126.25,0.77463644589852198585,0.60487603866338823799
-36,-126.25,0.88006136638315679566,0.4670910718590055577
-35,-126.25,0.58564953136186614913,0.81899570278479516539
-34,-126.25,0.27039168205616226359,1.2405158428511915414
-33,-126.25,0.21722741258728184288,1.3417582133600074457
-32,-126.25,0.028247120893116099,2.1480255146198259375
-31,-126.25,0.0090873134530919160573,2.5438489599914579919
-30,-126.25,0.0038860886549315649258,2.8276589742169733199
-29,-126.25,0.0081434177075105813881,2.581009913073981199
-28,-126.25,0.025148469316529212247,2.1897023275134843701
-27,-126.25,0.032135242104203223801,2.1014107634470935437
-26,-126.25,0.027642927566186387134,2.1558034404087806912
-25,-126.25,0.011179659377551687607,2.4731600589624354036
-24,-126.25,0.01330806404360532387,2.4131989352618670175
-23,-126.25,0.000696223060150190972,3.3798224681522270885
-22,-126.25,6.7923776147774055198e-05,4.0954782552626474157
-21,-126.25,0.00012364986889284204337,3.9139368595300214615
-20,-126.25,0.0012001881619974012066,3.207609809467715678
-19,-126.25,0.0038564109006285103576,2.8301813918102491918
-18,-126.25,0.014366149841636101023,2.3867207519588484743
-17,-126.25,0.10252647714078740038,1.6601783223067252404
-16,-126.25,0.24815888681780717828,1.2807947058313922106
-15,-126.25,0.57018843367830585045,0.83651138970218741342
-14,-126.25,0.27920286603516841772,1.2252432519415983325
-13,-126.25,0.19904063241866215561,1.3808965810973530264
-12,-126.25,0.51610368119688954103,0.89895601077948872337
-11,-126.25,0.48234038851165095263,0.93922712731524904406
-10,-126.25,0.20037124061167985167,1.3779374292734027918
-9,-126.25,0.11734903832660846523,1.6054371101079778494
-8,-126.25,0.41213476943659804741,1.0276918148506981598
-7,-126.25,0.68074056012475092636,0.71256111681152090043
-6,-126.25,0.28293282564144073277,1.2188858996560834047
-5,-126.25,0.13964759155495282128,1.5334801332152798725
-4,-126.25,0.12619293266614753368,1.5755904959173900881
-3,-126.25,0.00092917173136090273206,3.2888188244304736862
-2,-126.25,3.8055124599798293892e-05,4.2695824905040282715
-1,-126.25,2.3410704945943065097e-05,4.4145799636111462405
0,-126.25,0.00011343997312590602415,3.9401538938626119446
1,-126.25,5.7742954874390385288e-06,4.8278394949486607146
2,-126.25,1.0323600355391460777e-05,4.6570616460167304496
3,-126.25,5.9305475332871905055e-06,4.820013472962922485
4,-126.25,3.5419858891525572887e-07,5.6359460266257013217
5,-126.25,1.8197988895865596451e-07,5.8262102699817130969
6,-126.25,8.9330002702207412184e-06,4.6996830866988066333
7,-126.25,0.0077544011977242694247,2.5975424656725714101
8,-126.25,0.053314931998648361355,1.9142851878269351307
9,-126.25,0.0040252894758684041807,2.8160710420776879914
10,-126.25,0.026405308756200757125,2.1722463018278044267
11,-126.25,0.067902961317174007072,1.8221731211644662807
12,-126.25,0.62804290133165152632,0.77142089540174985096
13,-126.25,0.85971470530989702041,0.49639692057507878165
14,-126.25,0.45940185490079010755,0.96733773107467280195
15,-126.25,0.18354307824750940026,1.4166065108356635793
16,-126.25,0.23381178410132244516,1.3082838117487896046
17,-126.25,0.074750257610540993269,1.7850141225289635205
18,-126.25,0.018475319175204278632,2.298939567376308446
19,-126.25,0.027002590058817690227,2.1642226274199156677
20,-126.25,0.0051749373479289756741,2.732948512234164351
21,-126.25,0.017295490809460922071,2.3220765105658913718
22,-126.25,0.0052476505457901148968,2.7283106008761333072
23,-126.25,0.0015266197198941970983,3.1308085665531000252
24,-126.25,0.0023710853738975259941,2.9889813667305249467
25,-126.25,0.018786173594068492076,2.2930765863287367878
26,-126.25,0.0076887901507062175049,2.6004090435595457187
27,-126.25,0.0015132386827964266866,3.1336273632751465712
28,-126.25,0.00099657004952240376382,3.2666489078363398768
29,-126.25,0.0011768846757001882961,3.2138489225000990146
30,-126.25,0.0017687546526386026518,3.0835750334217681967
31,-126.25,0.0025129913577371086088,2.9701267261157360267
32,-126.25,0.0003782587115154391463,3.5703500266774517158
33,-126.25,0.00026089632402098977132,3.6852425020089034646
34,-126.25,0.0012232431798373881969,3.2015524340439176498
35,-126.25,0.0035015463290455758547,2.8618896151516626247
36,-126.25,0.0034679665392412612965,2.8650494626749138938
37,-126.25,0.018447545551964799476,2.2994679364887136153
38,-126.25,0.054403614753612258848,1.9066606067211884223
39,-126.25,0.055032502916431504103,1.9023196543428635419
40,-126.25,0.048938428072352872789,1.9464525118137909754
41,-126.25,0.050372774444606062405,1.93562862515261358
42,-126.25,0.10318756109613407002,1.6575931011807039095
43,-126.25,0.094613519787018970919,1.6923228791905429169
44,-126.25,0.040646253121614302206,2.0154367847374174971
45,-126.25,0.043274561298576763591,1.9922637653774182276
46,-126.25,0.15403306748362613487,1.4921358484363873576
47,-126.25,0.2965386737106142645,1.1962057577739830805
48,-126.25,0.30920448910211151272,1.1757614364499231474
49,-126.25,0.38116631768259623403,1.0694396748038597078
50,-126.25,0.32132265977691581993,1.156752295514315021
51,-126.25,0.47383748010699799913,0.94956916750651820802
52,-126.25,0.33020973241862983105,1.1431285589789883517
53,-126.25,0.61185999126201884302,0.78952361126829651017
54,-126.25,0.70418958400198716774,0.68620267432267545438
55,-126.25,0.57344626575131896207,0.83281084777496128257
56,-126.25,0.63126486062543951672,0.76782199005891438315
57,-126.25,0.65201524099314389638,0.74466229781567794266
58,-126.25,0.74653079708806058257,0.63785412769107319164
59,-126.25,0.78840138934315384667,0.58835390841666035389
60,-126.25,0.63799575079254511323,0.76030723279079925891
61,-126.25,0.47251635468988861799,0.9511840521636760748
62,-126.25,0.33214203348480259015,1.1402000611272675723
63,-126.25,0.083752044536632402894,1.7405747047976831698
64,-126.25,0.010736882119904259808,2.4869961098940733812
65,-126.25,0.03266414724841443934,2.0954819689683308326
66,-126.25,0.27787006903722888396,1.2275301397452509367
67,-126.25,0.24635903812791534739,1.2841745335670262662
68,-126.25,0.7380979659248764202,0.64758942949562070535
69,-126.25,0.73723331749966047877,0.6485841327115415833
70,-126.25,0.58470904946256063717,0.8200579759440584926
-69,-125,0.4548731431657638824,0.97297015554105725776
-68,-125,0.24319437437620949893,1.2901637940786068182
