lat,lng,pvalue,value
-36,-108.75,0.91939999999999999503,0.91939999999999999503
-35,-108.75,0.84050000000000002487,0.84050000000000002487
-34,-108.75,0.87429999999999996607,0.87429999999999996607
-33,-108.75,0.91539999999999999147,0.91539999999999999147
-32,-108.75,0.85809999999999997389,0.85809999999999997389
-31,-108.75,0.90869999999999995222,0.90869999999999995222
-30,-108.75,0.94499999999999995115,0.94499999999999995115
-29,-108.75,0.68899999999999994582,0.68899999999999994582
-28,-108.75,0.38200000000000000622,0.38200000000000000622
-27,-108.75,0.50649999999999995026,0.50649999999999995026
-26,-108.75,0.70830000000000004068,0.70830000000000004068
-25,-108.75,0.88539999999999996483,0.88539999999999996483
-24,-108.75,0.87460000000000004405,0.87460000000000004405
-23,-108.75,0.84050000000000002487,0.84050000000000002487
-22,-108.75,0.41580000000000000293,0.41580000000000000293
-21,-108.75,0.29839999999999999858,0.29839999999999999858
-20,-108.75,0.12379999999999999338,0.12379999999999999338
-19,-108.75,0.37700000000000000178,0.37700000000000000178
-18,-108.75,0.53100000000000002753,0.53100000000000002753
-17,-108.75,0.82650000000000001243,0.82650000000000001243
-16,-108.75,0.99480000000000001759,0.99480000000000001759
-15,-108.75,0.94659999999999999698,0.94659999999999999698
-14,-108.75,0.96579999999999999183,0.96579999999999999183
-13,-108.75,0.64390000000000002789,0.64390000000000002789
-12,-108.75,0.13070000000000001061,0.13070000000000001061
-11,-108.75,0.063200000000000006173,0.063200000000000006173
-10,-108.75,0.056199999999999999956,0.056199999999999999956
-9,-108.75,0.12790000000000001368,0.12790000000000001368
-8,-108.75,0.22389999999999998792,0.22389999999999998792
-7,-108.75,0.30759999999999998455,0.30759999999999998455
-6,-108.75,0.23949999999999999067,0.23949999999999999067
-5,-108.75,0.24720000000000000306,0.24720000000000000306
-4,-108.75,0.60719999999999996199,0.60719999999999996199
-3,-108.75,0.95250000000000001332,0.95250000000000001332
-2,-108.75,0.035700000000000002565,0.035700000000000002565
-1,-108.75,0.0035999999999999999015,0.0035999999999999999015
0,-108.75,0.0018999999999999999962,0.0018999999999999999962
1,-108.75,0.0032000000000000001533,0.0032000000000000001533
2,-108.75,0.0010000000000000000208,0.0010000000000000000208
3,-108.75,0.0016000000000000000767,0.0016000000000000000767
4,-108.75,0.0018999999999999999962,0.0018999999999999999962
5,-108.75,0.0043000000000000000028,0.0043000000000000000028
6,-108.75,0.067400000000000001577,0.067400000000000001577
7,-108.75,0.23860000000000000653,0.23860000000000000653
8,-108.75,0.31190000000000001057,0.31190000000000001057
9,-108.75,0.53669999999999995488,0.53669999999999995488
10,-108.75,0.82909999999999994813,0.82909999999999994813
11,-108.75,0.77620000000000000107,0.77620000000000000107
12,-108.75,0.48709999999999997744,0.48709999999999997744
13,-108.75,0.27729999999999999094,0.27729999999999999094
14,-108.75,0.17790000000000000258,0.17790000000000000258
15,-108.75,0.21190000000000000502,0.21190000000000000502
16,-108.75,0.3418999999999999817,0.3418999999999999817
17,-108.75,0.30640000000000000568,0.30640000000000000568
18,-108.75,0.23430000000000000826,0.23430000000000000826
19,-108.75,0.2290000000000000091,0.2290000000000000091
20,-108.75,0.1749999999999999889,0.1749999999999999889
21,-108.75,0.17630000000000001226,0.17630000000000001226
22,-108.75,0.12139999999999999403,0.12139999999999999403
23,-108.75,0.1001999999999999974,0.1001999999999999974
24,-108.75,0.10820000000000000451,0.10820000000000000451
25,-108.75,0.15670000000000000595,0.15670000000000000595
26,-108.75,0.31500000000000000222,0.31500000000000000222
27,-108.75,0.34699999999999997513,0.34699999999999997513
28,-108.75,0.34029999999999999138,0.34029999999999999138
29,-108.75,0.1804000000000000048,0.1804000000000000048
30,-108.75,0.2451000000000000123,0.2451000000000000123
31,-108.75,0.41989999999999999547,0.41989999999999999547
32,-108.75,0.46310000000000001164,0.46310000000000001164
33,-108.75,0.17929999999999998717,0.17929999999999998717
34,-108.75,0.14189999999999999836,0.14189999999999999836
35,-108.75,0.40789999999999998481,0.40789999999999998481
36,-108.75,0.54839999999999999858,0.54839999999999999858
37,-108.75,0.98289999999999999591,0.98289999999999999591
38,-108.75,0.85540000000000004921,0.85540000000000004921
39,-108.75,0.95199999999999995737,0.95199999999999995737
40,-108.75,0.97350000000000003197,0.97350000000000003197
41,-108.75,0.96050000000000002043,0.96050000000000002043
42,-108.75,0.92320000000000002061,0.92320000000000002061
43,-108.75,0.97319999999999995399,0.97319999999999995399
44,-108.75,0.40879999999999999671,0.40879999999999999671
45,-108.75,0.17480000000000001092,0.17480000000000001092
46,-108.75,0.33870000000000000107,0.33870000000000000107
47,-108.75,0.7846999999999999531,0.7846999999999999531
48,-108.75,0.75139999999999995683,0.75139999999999995683
49,-108.75,0.91039999999999998703,0.91039999999999998703
50,-108.75,0.98589999999999999858,0.98589999999999999858
51,-108.75,0.73229999999999995097,0.73229999999999995097
52,-108.75,0.40939999999999998614,0.40939999999999998614
53,-108.75,0.67020000000000001794,0.67020000000000001794
54,-108.75,0.61580000000000001403,0.61580000000000001403
55,-108.75,0.45660000000000000586,0.45660000000000000586
56,-108.75,0.27870000000000000329,0.27870000000000000329
57,-108.75,0.50509999999999999343,0.50509999999999999343
58,-108.75,0.72970000000000001528,0.72970000000000001528
59,-108.75,0.8527000000000000135,0.8527000000000000135
60,-108.75,0.90580000000000004956,0.90580000000000004956
61,-108.75,0.77439999999999997726,0.77439999999999997726
62,-108.75,0.53480000000000005311,0.53480000000000005311
63,-108.75,0.31269999999999997797,0.31269999999999997797
64,-108.75,0.31730000000000002647,0.31730000000000002647
65,-108.75,0.30849999999999999645,0.30849999999999999645
66,-108.75,0.55069999999999996732,0.55069999999999996732
67,-108.75,0.44579999999999997407,0.44579999999999997407
68,-108.75,0.28660000000000002141,0.28660000000000002141
69,-108.75,0.18579999999999999294,0.18579999999999999294
70,-108.75,0.28429999999999999716,0.28429999999999999716
-69,-107.5,0.28880000000000000115,0.28880000000000000115
-68,-107.5,0.26900000000000001688,0.26900000000000001688
-67,-107.5,0.26750000000000001554,0.26750000000000001554
-66,-107.5,0.24859999999999998765,0.24859999999999998765
-65,-107.5,0.27510000000000001119,0.27510000000000001119
-64,-107.5,0.42159999999999997478,0.42159999999999997478
-63,-107.5,0.60229999999999994653,0.60229999999999994653
-62,-107.5,0.53169999999999995044,0.53169999999999995044
-61,-107.5,0.81589999999999995861,0.81589999999999995861
-60,-107.5,0.97430000000000005489,0.97430000000000005489
-59,-107.5,0.99860000000000004317,0.99860000000000004317
-58,-107.5,0.96630000000000004778,0.96630000000000004778
-57,-107.5,0.54420000000000001705,0.54420000000000001705
-56,-107.5,0.41179999999999999938,0.41179999999999999938
-55,-107.5,0.26810000000000000497,0.26810000000000000497
-54,-107.5,0.3018000000000000127,0.3018000000000000127
-53,-107.5,0.43959999999999999076,0.43959999999999999076
-52,-107.5,0.43530000000000002025,0.43530000000000002025
-51,-107.5,0.25050000000000000044,0.25050000000000000044
-50,-107.5,0.27089999999999997415,0.27089999999999997415
-49,-107.5,0.57069999999999998508,0.57069999999999998508
-48,-107.5,0.61119999999999996554,0.61119999999999996554
-47,-107.5,0.85219999999999995755,0.85219999999999995755
-46,-107.5,0.2599000000000000199,0.2599000000000000199
-45,-107.5,0.22670000000000001261,0.22670000000000001261
-44,-107.5,0.042500000000000003053,0.042500000000000003053
-43,-107.5,0.036900000000000002243,0.036900000000000002243
-42,-107.5,0.63260000000000005116,0.63260000000000005116
-41,-107.5,0.78420000000000000817,0.78420000000000000817
-40,-107.5,0.59860000000000002096,0.59860000000000002096
-39,-107.5,0.86529999999999995808,0.86529999999999995808
-38,-107.5,0.87280000000000002025,0.87280000000000002025
-37,-107.5,0.98809999999999997833,0.98809999999999997833
-36,-107.5,0.86870000000000002771,0.86870000000000002771
-35,-107.5,0.77980000000000004867,0.77980000000000004867
-34,-107.5,0.94389999999999996128,0.94389999999999996128
-33,-107.5,0.73060000000000002718,0.73060000000000002718
-32,-107.5,0.94389999999999996128,0.94389999999999996128
-31,-107.5,0.99070000000000002505,0.99070000000000002505
-30,-107.5,0.94930000000000003268,0.94930000000000003268
-29,-107.5,0.41029999999999999805,0.41029999999999999805
-28,-107.5,0.42339999999999999858,0.42339999999999999858
-27,-107.5,0.72440000000000004388,0.72440000000000004388
-26,-107.5,0.91110000000000002096,0.91110000000000002096
-25,-107.5,0.875,0.875
-24,-107.5,0.80440000000000000391,0.80440000000000000391
-23,-107.5,0.64919999999999999929,0.64919999999999999929
-22,-107.5,0.28060000000000001608,0.28060000000000001608
-21,-107.5,0.22329999999999999849,0.22329999999999999849
-20,-107.5,0.37240000000000000879,0.37240000000000000879
-19,-107.5,0.65390000000000003677,0.65390000000000003677
-18,-107.5,0.92300000000000004263,0.92300000000000004263
-17,-107.5,0.99219999999999997087,0.99219999999999997087
-16,-107.5,0.99519999999999997353,0.99519999999999997353
-15,-107.5,0.97170000000000000817,0.97170000000000000817
-14,-107.5,0.98350000000000004086,0.98350000000000004086
-13,-107.5,0.83150000000000001688,0.83150000000000001688
-12,-107.5,0.16969999999999998974,0.16969999999999998974
-11,-107.5,0.082000000000000003442,0.082000000000000003442
-10,-107.5,0.12850000000000000311,0.12850000000000000311
-9,-107.5,0.19550000000000000711,0.19550000000000000711
-8,-107.5,0.33489999999999997549,0.33489999999999997549
-7,-107.5,0.20300000000000001377,0.20300000000000001377
-6,-107.5,0.19309999999999999387,0.19309999999999999387
-5,-107.5,0.35489999999999999325,0.35489999999999999325
-4,-107.5,0.89080000000000003624,0.89080000000000003624
-3,-107.5,0.96120000000000005436,0.96120000000000005436
-2,-107.5,0.047399999999999997691,0.047399999999999997691
-1,-107.5,0.0054999999999999996808,0.0054999999999999996808
0,-107.5,0.0020999999999999998702,0.0020999999999999998702
1,-107.5,0.0053000000000000000236,0.0053000000000000000236
2,-107.5,0.0017999999999999999507,0.0017999999999999999507
3,-107.5,0.0023999999999999997898,0.0023999999999999997898
4,-107.5,0.0061000000000000003872,0.0061000000000000003872
5,-107.5,0.010300000000000000128,0.010300000000000000128
6,-107.5,0.065600000000000005529,0.065600000000000005529
7,-107.5,0.2106999999999999984,0.2106999999999999984
8,-107.5,0.37909999999999999254,0.37909999999999999254
9,-107.5,0.46960000000000001741,0.46960000000000001741
10,-107.5,0.74270000000000002682,0.74270000000000002682
11,-107.5,0.75470000000000003748,0.75470000000000003748
12,-107.5,0.48089999999999999414,0.48089999999999999414
13,-107.5,0.25829999999999997407,0.25829999999999997407
14,-107.5,0.18979999999999999649,0.18979999999999999649
15,-107.5,0.15970000000000000862,0.15970000000000000862
16,-107.5,0.20599999999999998868,0.20599999999999998868
17,-107.5,0.22850000000000000866,0.22850000000000000866
18,-107.5,0.20349999999999998646,0.20349999999999998646
19,-107.5,0.17599999999999998979,0.17599999999999998979
20,-107.5,0.17119999999999999107,0.17119999999999999107
21,-107.5,0.13139999999999998903,0.13139999999999998903
22,-107.5,0.12740000000000001323,0.12740000000000001323
23,-107.5,0.18019999999999999907,0.18019999999999999907
24,-107.5,0.13130000000000000004,0.13130000000000000004
25,-107.5,0.23619999999999999329,0.23619999999999999329
26,-107.5,0.28179999999999999494,0.28179999999999999494
27,-107.5,0.27810000000000001386,0.27810000000000001386
28,-107.5,0.39510000000000000675,0.39510000000000000675
29,-107.5,0.38009999999999999343,0.38009999999999999343
30,-107.5,0.58430000000000004157,0.58430000000000004157
31,-107.5,0.62749999999999994671,0.62749999999999994671
32,-107.5,0.51500000000000001332,0.51500000000000001332
33,-107.5,0.20030000000000000582,0.20030000000000000582
34,-107.5,0.076799999999999993272,0.076799999999999993272
35,-107.5,0.12529999999999999472,0.12529999999999999472
36,-107.5,0.48439999999999999725,0.48439999999999999725
37,-107.5,0.90600000000000002753,0.90600000000000002753
38,-107.5,0.69420000000000003926,0.69420000000000003926
39,-107.5,0.95340000000000002522,0.95340000000000002522
40,-107.5,0.99319999999999997176,0.99319999999999997176
41,-107.5,0.97709999999999996856,0.97709999999999996856
42,-107.5,0.91620000000000001439,0.91620000000000001439
43,-107.5,0.76749999999999996003,0.76749999999999996003
44,-107.5,0.45510000000000000453,0.45510000000000000453
45,-107.5,0.26119999999999998774,0.26119999999999998774
46,-107.5,0.40070000000000000062,0.40070000000000000062
47,-107.5,0.93320000000000002949,0.93320000000000002949
48,-107.5,0.86089999999999999858,0.86089999999999999858
49,-107.5,0.75129999999999996785,0.75129999999999996785
50,-107.5,0.9706000000000000183,0.9706000000000000183
51,-107.5,0.56169999999999997708,0.56169999999999997708
52,-107.5,0.19830000000000000404,0.19830000000000000404
53,-107.5,0.51890000000000002789,0.51890000000000002789
54,-107.5,0.9322000000000000286,0.9322000000000000286
55,-107.5,0.58430000000000004157,0.58430000000000004157
56,-107.5,0.32879999999999998117,0.32879999999999998117
57,-107.5,0.47949999999999998179,0.47949999999999998179
58,-107.5,0.77239999999999997549,0.77239999999999997549
59,-107.5,0.8007999999999999563,0.8007999999999999563
60,-107.5,0.79659999999999997478,0.79659999999999997478
61,-107.5,0.74860000000000004317,0.74860000000000004317
62,-107.5,0.62919999999999998153,0.62919999999999998153
63,-107.5,0.36849999999999999423,0.36849999999999999423
64,-107.5,0.2767999999999999905,0.2767999999999999905
65,-107.5,0.26179999999999997717,0.26179999999999997717
66,-107.5,0.50590000000000001634,0.50590000000000001634
67,-107.5,0.44590000000000001856,0.44590000000000001856
68,-107.5,0.49059999999999998055,0.49059999999999998055
69,-107.5,0.25569999999999998286,0.25569999999999998286
70,-107.5,0.40560000000000001608,0.40560000000000001608
-69,-106.25,0.33379999999999998561,0.33379999999999998561
-68,-106.25,0.34239999999999998215,0.34239999999999998215
-67,-106.25,0.41820000000000001616,0.41820000000000001616
-66,-106.25,0.30130000000000001226,0.30130000000000001226
-65,-106.25,0.31819999999999998286,0.31819999999999998286
-64,-106.25,0.33460000000000000853,0.33460000000000000853
-63,-106.25,0.51729999999999998206,0.51729999999999998206
-62,-106.25,0.57259999999999999787,0.57259999999999999787
-61,-106.25,0.78959999999999996856,0.78959999999999996856
-60,-106.25,0.97850000000000003642,0.97850000000000003642
-59,-106.25,0.99739999999999995328,0.99739999999999995328
-58,-106.25,0.99050000000000004707,0.99050000000000004707
-57,-106.25,0.62690000000000001279,0.62690000000000001279
-56,-106.25,0.36599999999999999201,0.36599999999999999201
-55,-106.25,0.18479999999999999205,0.18479999999999999205
-54,-106.25,0.1910999999999999921,0.1910999999999999921
-53,-106.25,0.42220000000000001972,0.42220000000000001972
-52,-106.25,0.45110000000000000098,0.45110000000000000098
-51,-106.25,0.24349999999999999423,0.24349999999999999423
-50,-106.25,0.30330000000000001403,0.30330000000000001403
-49,-106.25,0.55610000000000003872,0.55610000000000003872
-48,-106.25,0.53359999999999996323,0.53359999999999996323
-47,-106.25,0.65180000000000004601,0.65180000000000004601
-46,-106.25,0.41060000000000002052,0.41060000000000002052
-45,-106.25,0.36130000000000001004,0.36130000000000001004
-44,-106.25,0.027799999999999998324,0.027799999999999998324
-43,-106.25,0.10130000000000000115,0.10130000000000000115
-42,-106.25,0.53920000000000001261,0.53920000000000001261
-41,-106.25,0.80530000000000001581,0.80530000000000001581
-40,-106.25,0.68259999999999998455,0.68259999999999998455
-39,-106.25,0.86560000000000003606,0.86560000000000003606
