lat,lng,pvalue,value
61,-122.5,0.47989999999999999325,0.47989999999999999325
62,-122.5,0.49049999999999999156,0.49049999999999999156
63,-122.5,0.73980000000000001315,0.73980000000000001315
64,-122.5,0.94150000000000000355,0.94150000000000000355
65,-122.5,0.81310000000000004494,0.81310000000000004494
66,-122.5,0.6008999999999999897,0.6008999999999999897
67,-122.5,0.6865999999999999881,0.6865999999999999881
68,-122.5,0.45200000000000001288,0.45200000000000001288
69,-122.5,0.078700000000000006062,0.078700000000000006062
70,-122.5,0.55649999999999999467,0.55649999999999999467
-69,-121.25,0.73699999999999998845,0.73699999999999998845
-68,-121.25,0.78129999999999999449,0.78129999999999999449
-67,-121.25,0.58740000000000003322,0.58740000000000003322
-66,-121.25,0.60899999999999998579,0.60899999999999998579
-65,-121.25,0.84670000000000000817,0.84670000000000000817
-64,-121.25,0.70989999999999997549,0.70989999999999997549
-63,-121.25,0.34870000000000000995,0.34870000000000000995
-62,-121.25,0.28470000000000000862,0.28470000000000000862
-61,-121.25,0.28549999999999997602,0.28549999999999997602
-60,-121.25,0.61409999999999997922,0.61409999999999997922
-59,-121.25,0.8499999999999999778,0.8499999999999999778
-58,-121.25,0.57820000000000004725,0.57820000000000004725
-57,-121.25,0.34239999999999998215,0.34239999999999998215
-56,-121.25,0.20210000000000000187,0.20210000000000000187
-55,-121.25,0.14790000000000000369,0.14790000000000000369
-54,-121.25,0.063700000000000006617,0.063700000000000006617
-53,-121.25,0.1375000000000000111,0.1375000000000000111
-52,-121.25,0.16530000000000000249,0.16530000000000000249
-51,-121.25,0.17669999999999999596,0.17669999999999999596
-50,-121.25,0.13230000000000000093,0.13230000000000000093
-49,-121.25,0.2039999999999999869,0.2039999999999999869
-48,-121.25,0.33300000000000001821,0.33300000000000001821
-47,-121.25,0.17879999999999998672,0.17879999999999998672
-46,-121.25,0.22570000000000001172,0.22570000000000001172
-45,-121.25,0.42030000000000000693,0.42030000000000000693
-44,-121.25,0.84270000000000000462,0.84270000000000000462
-43,-121.25,0.71670000000000000373,0.71670000000000000373
-42,-121.25,0.85740000000000005098,0.85740000000000005098
-41,-121.25,0.46850000000000002753,0.46850000000000002753
-40,-121.25,0.47839999999999999192,0.47839999999999999192
-39,-121.25,0.46420000000000000151,0.46420000000000000151
-38,-121.25,0.85409999999999997033,0.85409999999999997033
-37,-121.25,0.97360000000000002096,0.97360000000000002096
-36,-121.25,0.88219999999999998419,0.88219999999999998419
-35,-121.25,0.91120000000000000995,0.91120000000000000995
-34,-121.25,0.93249999999999999556,0.93249999999999999556
-33,-121.25,0.73750000000000004441,0.73750000000000004441
-32,-121.25,0.54320000000000001616,0.54320000000000001616
-31,-121.25,0.25650000000000000577,0.25650000000000000577
-30,-121.25,0.089499999999999996225,0.089499999999999996225
-29,-121.25,0.046499999999999999667,0.046499999999999999667
-28,-121.25,0.10860000000000000209,0.10860000000000000209
-27,-121.25,0.11029999999999999527,0.11029999999999999527
-26,-121.25,0.043700000000000002731,0.043700000000000002731
-25,-121.25,0.023300000000000001266,0.023300000000000001266
-24,-121.25,0.0074999999999999997224,0.0074999999999999997224
-23,-121.25,0.0030000000000000000625,0.0030000000000000000625
-22,-121.25,0.0011999999999999998949,0.0011999999999999998949
-21,-121.25,0.0051000000000000003664,0.0051000000000000003664
-20,-121.25,0.0044000000000000002651,0.0044000000000000002651
-19,-121.25,0.0054000000000000002859,0.0054000000000000002859
-18,-121.25,0.0067999999999999996211,0.0067999999999999996211
-17,-121.25,0.024899999999999998523,0.024899999999999998523
-16,-121.25,0.037900000000000003131,0.037900000000000003131
-15,-121.25,0.050900000000000000799,0.050900000000000000799
-14,-121.25,0.068599999999999994316,0.068599999999999994316
-13,-121.25,0.3411000000000000143,0.3411000000000000143
-12,-121.25,0.27360000000000000986,0.27360000000000000986
-11,-121.25,0.37730000000000002425,0.37730000000000002425
-10,-121.25,0.4275999999999999801,0.4275999999999999801
-9,-121.25,0.64070000000000004725,0.64070000000000004725
-8,-121.25,0.61339999999999994529,0.61339999999999994529
-7,-121.25,0.56840000000000001634,0.56840000000000001634
-6,-121.25,0.48259999999999997344,0.48259999999999997344
-5,-121.25,0.29609999999999997433,0.29609999999999997433
-4,-121.25,0.067000000000000003997,0.067000000000000003997
-3,-121.25,0.0045999999999999999223,0.0045999999999999999223
-2,-121.25,0.0030999999999999998911,0.0030999999999999998911
-1,-121.25,0.0011999999999999998949,0.0011999999999999998949
0,-121.25,0.00069999999999999999289,0.00069999999999999999289
1,-121.25,0.00059999999999999994744,0.00059999999999999994744
2,-121.25,0.0018999999999999999962,0.0018999999999999999962
3,-121.25,0.0010000000000000000208,0.0010000000000000000208
4,-121.25,0.0027000000000000001429,0.0027000000000000001429
5,-121.25,0.0061000000000000003872,0.0061000000000000003872
6,-121.25,0.027799999999999998324,0.027799999999999998324
7,-121.25,0.25219999999999997975,0.25219999999999997975
8,-121.25,0.31659999999999999254,0.31659999999999999254
9,-121.25,0.21920000000000000595,0.21920000000000000595
10,-121.25,0.052699999999999996847,0.052699999999999996847
11,-121.25,0.022100000000000001588,0.022100000000000001588
12,-121.25,0.053199999999999997291,0.053199999999999997291
13,-121.25,0.28830000000000000071,0.28830000000000000071
14,-121.25,0.39619999999999999662,0.39619999999999999662
15,-121.25,0.65949999999999997513,0.65949999999999997513
16,-121.25,0.93879999999999996785,0.93879999999999996785
17,-121.25,0.93469999999999997531,0.93469999999999997531
18,-121.25,0.97619999999999995666,0.97619999999999995666
19,-121.25,0.92300000000000004263,0.92300000000000004263
20,-121.25,0.88890000000000002345,0.88890000000000002345
21,-121.25,0.69469999999999998419,0.69469999999999998419
22,-121.25,0.54469999999999996199,0.54469999999999996199
23,-121.25,0.56930000000000002824,0.56930000000000002824
24,-121.25,0.96919999999999995044,0.96919999999999995044
25,-121.25,0.49859999999999998765,0.49859999999999998765
26,-121.25,0.41989999999999999547,0.41989999999999999547
27,-121.25,0.16669999999999998708,0.16669999999999998708
28,-121.25,0.10820000000000000451,0.10820000000000000451
29,-121.25,0.084500000000000005662,0.084500000000000005662
30,-121.25,0.049700000000000001121,0.049700000000000001121
31,-121.25,0.048599999999999997369,0.048599999999999997369
32,-121.25,0.040099999999999996758,0.040099999999999996758
33,-121.25,0.040199999999999999623,0.040199999999999999623
34,-121.25,0.065699999999999994515,0.065699999999999994515
35,-121.25,0.067299999999999998712,0.067299999999999998712
36,-121.25,0.078399999999999997469,0.078399999999999997469
37,-121.25,0.23369999999999999107,0.23369999999999999107
38,-121.25,0.54359999999999997211,0.54359999999999997211
39,-121.25,0.68520000000000003126,0.68520000000000003126
40,-121.25,0.53920000000000001261,0.53920000000000001261
41,-121.25,0.81530000000000002469,0.81530000000000002469
42,-121.25,0.83399999999999996358,0.83399999999999996358
43,-121.25,0.77890000000000003677,0.77890000000000003677
44,-121.25,0.87260000000000004228,0.87260000000000004228
45,-121.25,0.85750000000000003997,0.85750000000000003997
46,-121.25,0.75809999999999999609,0.75809999999999999609
47,-121.25,0.92030000000000000693,0.92030000000000000693
48,-121.25,0.45240000000000002434,0.45240000000000002434
49,-121.25,0.3740999999999999881,0.3740999999999999881
50,-121.25,0.32390000000000002123,0.32390000000000002123
51,-121.25,0.066600000000000006417,0.066600000000000006417
52,-121.25,0.12230000000000000593,0.12230000000000000593
53,-121.25,0.41170000000000001039,0.41170000000000001039
54,-121.25,0.30559999999999998277,0.30559999999999998277
55,-121.25,0.5686999999999999833,0.5686999999999999833
56,-121.25,0.36840000000000000524,0.36840000000000000524
57,-121.25,0.85999999999999998668,0.85999999999999998668
58,-121.25,0.98650000000000004352,0.98650000000000004352
59,-121.25,0.9536000000000000032,0.9536000000000000032
60,-121.25,0.78439999999999998614,0.78439999999999998614
61,-121.25,0.47160000000000001918,0.47160000000000001918
62,-121.25,0.31969999999999998419,0.31969999999999998419
63,-121.25,0.56189999999999995506,0.56189999999999995506
64,-121.25,0.72609999999999996767,0.72609999999999996767
65,-121.25,0.84230000000000004867,0.84230000000000004867
66,-121.25,0.6188000000000000167,0.6188000000000000167
67,-121.25,0.89349999999999996092,0.89349999999999996092
68,-121.25,0.76270000000000004459,0.76270000000000004459
69,-121.25,0.42799999999999999156,0.42799999999999999156
70,-121.25,0.78529999999999999805,0.78529999999999999805
-69,-120,0.82750000000000001332,0.82750000000000001332
-68,-120,0.69650000000000000799,0.69650000000000000799
-67,-120,0.49580000000000001847,0.49580000000000001847
-66,-120,0.41930000000000000604,0.41930000000000000604
-65,-120,0.83069999999999999396,0.83069999999999999396
-64,-120,0.65339999999999998082,0.65339999999999998082
-63,-120,0.34410000000000001696,0.34410000000000001696
-62,-120,0.39939999999999997726,0.39939999999999997726
-61,-120,0.37759999999999999121,0.37759999999999999121
-60,-120,0.66110000000000002096,0.66110000000000002096
-59,-120,0.81699999999999994849,0.81699999999999994849
-58,-120,0.59570000000000000728,0.59570000000000000728
-57,-120,0.39389999999999997238,0.39389999999999997238
-56,-120,0.27060000000000000719,0.27060000000000000719
-55,-120,0.12260000000000000064,0.12260000000000000064
-54,-120,0.043400000000000001077,0.043400000000000001077
-53,-120,0.055599999999999996647,0.055599999999999996647
-52,-120,0.1262999999999999956,0.1262999999999999956
-51,-120,0.13650000000000001021,0.13650000000000001021
-50,-120,0.13639999999999999347,0.13639999999999999347
-49,-120,0.299099999999999977,0.299099999999999977
-48,-120,0.28339999999999998526,0.28339999999999998526
-47,-120,0.19889999999999999347,0.19889999999999999347
-46,-120,0.17260000000000000342,0.17260000000000000342
-45,-120,0.30509999999999998233,0.30509999999999998233
-44,-120,0.99199999999999999289,0.99199999999999999289
-43,-120,0.98650000000000004352,0.98650000000000004352
-42,-120,0.65759999999999996234,0.65759999999999996234
-41,-120,0.55649999999999999467,0.55649999999999999467
-40,-120,0.72430000000000005489,0.72430000000000005489
-39,-120,0.69689999999999996394,0.69689999999999996394
-38,-120,0.88790000000000002256,0.88790000000000002256
-37,-120,0.80589999999999994973,0.80589999999999994973
-36,-120,0.60640000000000005009,0.60640000000000005009
-35,-120,0.723300000000000054,0.723300000000000054
-34,-120,0.73589999999999999858,0.73589999999999999858
-33,-120,0.72160000000000001918,0.72160000000000001918
-32,-120,0.4981999999999999762,0.4981999999999999762
-31,-120,0.26729999999999998206,0.26729999999999998206
-30,-120,0.088200000000000000622,0.088200000000000000622
-29,-120,0.071699999999999999845,0.071699999999999999845
-28,-120,0.079799999999999995937,0.079799999999999995937
-27,-120,0.030300000000000000544,0.030300000000000000544
-26,-120,0.028199999999999999373,0.028199999999999999373
-25,-120,0.02089999999999999844,0.02089999999999999844
-24,-120,0.0092999999999999992395,0.0092999999999999992395
-23,-120,0.0041000000000000003456,0.0041000000000000003456
-22,-120,0.00080000000000000003834,0.00080000000000000003834
-21,-120,0.0025999999999999998807,0.0025999999999999998807
-20,-120,0.0011999999999999998949,0.0011999999999999998949
-19,-120,0.00080000000000000003834,0.00080000000000000003834
-18,-120,0.0074000000000000003275,0.0074000000000000003275
-17,-120,0.030700000000000001593,0.030700000000000001593
-16,-120,0.064699999999999993627,0.064699999999999993627
-15,-120,0.085300000000000000822,0.085300000000000000822
-14,-120,0.17790000000000000258,0.17790000000000000258
-13,-120,0.36070000000000002061,0.36070000000000002061
-12,-120,0.38300000000000000711,0.38300000000000000711
-11,-120,0.49630000000000001892,0.49630000000000001892
-10,-120,0.58560000000000000941,0.58560000000000000941
-9,-120,0.69640000000000001901,0.69640000000000001901
-8,-120,0.67449999999999998845,0.67449999999999998845
-7,-120,0.59870000000000000995,0.59870000000000000995
-6,-120,0.53180000000000005045,0.53180000000000005045
-5,-120,0.34350000000000002753,0.34350000000000002753
-4,-120,0.063399999999999998024,0.063399999999999998024
-3,-120,0.0030999999999999998911,0.0030999999999999998911
-2,-120,0.002500000000000000052,0.002500000000000000052
-1,-120,0.0012999999999999999403,0.0012999999999999999403
0,-120,0.00040000000000000001917,0.00040000000000000001917
1,-120,0.0017999999999999999507,0.0017999999999999999507
2,-120,0.0027000000000000001429,0.0027000000000000001429
3,-120,0.0016999999999999999053,0.0016999999999999999053
4,-120,0.0018999999999999999962,0.0018999999999999999962
5,-120,0.0064999999999999997016,0.0064999999999999997016
6,-120,0.0240000000000000005,0.0240000000000000005
7,-120,0.18990000000000001323,0.18990000000000001323
8,-120,0.50029999999999996696,0.50029999999999996696
9,-120,0.23489999999999999769,0.23489999999999999769
10,-120,0.06230000000000000121,0.06230000000000000121
11,-120,0.027900000000000001188,0.027900000000000001188
12,-120,0.037699999999999997402,0.037699999999999997402
13,-120,0.2222999999999999976,0.2222999999999999976
14,-120,0.31380000000000002336,0.31380000000000002336
15,-120,0.56879999999999997229,0.56879999999999997229
16,-120,0.84509999999999996234,0.84509999999999996234
17,-120,0.98450000000000004174,0.98450000000000004174
18,-120,0.98529999999999995364,0.98529999999999995364
19,-120,0.96319999999999994511,0.96319999999999994511
20,-120,0.97699999999999997957,0.97699999999999997957
21,-120,0.94820000000000004281,0.94820000000000004281
22,-120,0.72660000000000002363,0.72660000000000002363
23,-120,0.39629999999999998561,0.39629999999999998561
24,-120,0.7150999999999999579,0.7150999999999999579
25,-120,0.5393000000000000016,0.5393000000000000016
26,-120,0.20910000000000000808,0.20910000000000000808
27,-120,0.16170000000000001039,0.16170000000000001039
28,-120,0.069699999999999998068,0.069699999999999998068
29,-120,0.032000000000000000666,0.032000000000000000666
30,-120,0.013700000000000000372,0.013700000000000000372
31,-120,0.028299999999999998768,0.028299999999999998768
32,-120,0.043299999999999998213,0.043299999999999998213
33,-120,0.071400000000000005129,0.071400000000000005129
34,-120,0.0567000000000000004,0.0567000000000000004
35,-120,0.068900000000000002909,0.068900000000000002909
36,-120,0.18520000000000000351,0.18520000000000000351
37,-120,0.22379999999999999893,0.22379999999999999893
38,-120,0.40039999999999997815,0.40039999999999997815
39,-120,0.29759999999999997566,0.29759999999999997566
40,-120,0.41639999999999999236,0.41639999999999999236
41,-120,0.54839999999999999858,0.54839999999999999858
42,-120,0.77620000000000000107,0.77620000000000000107
43,-120,0.9409999999999999476,0.9409999999999999476
44,-120,0.90290000000000003588,0.90290000000000003588
45,-120,0.9811999999999999611,0.9811999999999999611
46,-120,0.91379999999999994564,0.91379999999999994564
47,-120,0.73999999999999999112,0.73999999999999999112
48,-120,0.68210000000000003961,0.68210000000000003961
49,-120,0.76319999999999998952,0.76319999999999998952
50,-120,0.23519999999999999241,0.23519999999999999241
51,-120,0.12270000000000000351,0.12270000000000000351
52,-120,0.44309999999999999387,0.44309999999999999387
53,-120,0.13109999999999999432,0.13109999999999999432
54,-120,0.34589999999999998526,0.34589999999999998526
55,-120,0.69150000000000000355,0.69150000000000000355
56,-120,0.96850000000000002753,0.96850000000000002753
57,-120,0.84709999999999996412,0.84709999999999996412
58,-120,0.84279999999999999361,0.84279999999999999361
