lat,lng,pvalue,value
-62,-122.5,0.30040000000000000036,0.30040000000000000036
-61,-122.5,0.46879999999999999449,0.46879999999999999449
-60,-122.5,0.15290000000000000813,0.15290000000000000813
-59,-122.5,0.13120000000000001106,0.13120000000000001106
-58,-122.5,0.23300000000000001266,0.23300000000000001266
-57,-122.5,0.24740000000000000879,0.24740000000000000879
-56,-122.5,0.19229999999999999871,0.19229999999999999871
-55,-122.5,0.18270000000000000129,0.18270000000000000129
-54,-122.5,0.18509999999999998677,0.18509999999999998677
-53,-122.5,0.294599999999999973,0.294599999999999973
-52,-122.5,0.54949999999999998845,0.54949999999999998845
-51,-122.5,0.63539999999999996483,0.63539999999999996483
-50,-122.5,0.82889999999999997016,0.82889999999999997016
-49,-122.5,0.85640000000000005009,0.85640000000000005009
-48,-122.5,0.51690000000000002611,0.51690000000000002611
-47,-122.5,0.47220000000000000862,0.47220000000000000862
-46,-122.5,0.47510000000000002229,0.47510000000000002229
-45,-122.5,0.48689999999999999947,0.48689999999999999947
-44,-122.5,0.43490000000000000879,0.43490000000000000879
-43,-122.5,0.79000000000000003553,0.79000000000000003553
-42,-122.5,0.79939999999999999947,0.79939999999999999947
-41,-122.5,0.72899999999999998135,0.72899999999999998135
-40,-122.5,0.44529999999999997362,0.44529999999999997362
-39,-122.5,0.11239999999999999991,0.11239999999999999991
-38,-122.5,0.24390000000000000568,0.24390000000000000568
-37,-122.5,0.14499999999999999001,0.14499999999999999001
-36,-122.5,0.055599999999999996647,0.055599999999999996647
-35,-122.5,0.051700000000000002898,0.051700000000000002898
-34,-122.5,0.20369999999999999218,0.20369999999999999218
-33,-122.5,0.36930000000000001714,0.36930000000000001714
-32,-122.5,0.5572000000000000286,0.5572000000000000286
-31,-122.5,0.4588999999999999746,0.4588999999999999746
-30,-122.5,0.17669999999999999596,0.17669999999999999596
-29,-122.5,0.14619999999999999662,0.14619999999999999662
-28,-122.5,0.16960000000000000075,0.16960000000000000075
-27,-122.5,0.33600000000000002087,0.33600000000000002087
-26,-122.5,0.84219999999999994866,0.84219999999999994866
-25,-122.5,0.34520000000000000684,0.34520000000000000684
-24,-122.5,0.37990000000000001545,0.37990000000000001545
-23,-122.5,0.16100000000000000422,0.16100000000000000422
-22,-122.5,0.026100000000000001671,0.026100000000000001671
-21,-122.5,0.0080999999999999995615,0.0080999999999999995615
-20,-122.5,0.0054000000000000002859,0.0054000000000000002859
-19,-122.5,0.077399999999999996581,0.077399999999999996581
-18,-122.5,0.25659999999999999476,0.25659999999999999476
-17,-122.5,0.17919999999999999818,0.17919999999999999818
-16,-122.5,0.12939999999999998725,0.12939999999999998725
-15,-122.5,0.90249999999999996891,0.90249999999999996891
-14,-122.5,0.99450000000000005063,0.99450000000000005063
-13,-122.5,0.97599999999999997868,0.97599999999999997868
-12,-122.5,0.71840000000000003855,0.71840000000000003855
-11,-122.5,0.54190000000000004832,0.54190000000000004832
-10,-122.5,0.5340000000000000302,0.5340000000000000302
-9,-122.5,0.48699999999999998845,0.48699999999999998845
-8,-122.5,0.54530000000000000693,0.54530000000000000693
-7,-122.5,0.96909999999999996145,0.96909999999999996145
-6,-122.5,0.54349999999999998312,0.54349999999999998312
-5,-122.5,0.12829999999999999738,0.12829999999999999738
-4,-122.5,0.014399999999999999606,0.014399999999999999606
-3,-122.5,0.00080000000000000003834,0.00080000000000000003834
-2,-122.5,0.00040000000000000001917,0.00040000000000000001917
-1,-122.5,0.00020000000000000000958,0.00020000000000000000958
0,-122.5,0.00010000000000000000479,0.00010000000000000000479
1,-122.5,0.00010000000000000000479,0.00010000000000000000479
2,-122.5,0,0
3,-122.5,0.00010000000000000000479,0.00010000000000000000479
4,-122.5,0.00050000000000000001041,0.00050000000000000001041
5,-122.5,0.010000000000000000208,0.010000000000000000208
6,-122.5,0.049799999999999997047,0.049799999999999997047
7,-122.5,0.42930000000000001492,0.42930000000000001492
8,-122.5,0.064299999999999996048,0.064299999999999996048
9,-122.5,0.0075999999999999999847,0.0075999999999999999847
10,-122.5,0.010699999999999999442,0.010699999999999999442
11,-122.5,0.016400000000000001382,0.016400000000000001382
12,-122.5,0.048199999999999999789,0.048199999999999999789
13,-122.5,0.42999999999999999334,0.42999999999999999334
14,-122.5,0.94869999999999998774,0.94869999999999998774
15,-122.5,0.68610000000000004317,0.68610000000000004317
16,-122.5,0.50170000000000003482,0.50170000000000003482
17,-122.5,0.5151999999999999913,0.5151999999999999913
18,-122.5,0.50680000000000002824,0.50680000000000002824
19,-122.5,0.53700000000000003286,0.53700000000000003286
20,-122.5,0.51490000000000002434,0.51490000000000002434
21,-122.5,0.62729999999999996874,0.62729999999999996874
22,-122.5,0.52600000000000002309,0.52600000000000002309
23,-122.5,0.4081000000000000183,0.4081000000000000183
24,-122.5,0.25040000000000001146,0.25040000000000001146
25,-122.5,0.11319999999999999507,0.11319999999999999507
26,-122.5,0.013400000000000000452,0.013400000000000000452
27,-122.5,0.0061999999999999997821,0.0061999999999999997821
28,-122.5,0.0053000000000000000236,0.0053000000000000000236
29,-122.5,0.0022000000000000001325,0.0022000000000000001325
30,-122.5,0.0018999999999999999962,0.0018999999999999999962
31,-122.5,0.0011999999999999998949,0.0011999999999999998949
32,-122.5,0.0015000000000000000312,0.0015000000000000000312
33,-122.5,0,0
34,-122.5,0.00020000000000000000958,0.00020000000000000000958
35,-122.5,0.00010000000000000000479,0.00010000000000000000479
36,-122.5,0.0015000000000000000312,0.0015000000000000000312
37,-122.5,0.0023999999999999997898,0.0023999999999999997898
38,-122.5,0.0020999999999999998702,0.0020999999999999998702
39,-122.5,0.0022000000000000001325,0.0022000000000000001325
40,-122.5,0.0016000000000000000767,0.0016000000000000000767
41,-122.5,0.008399999999999999481,0.008399999999999999481
42,-122.5,0.52029999999999998472,0.52029999999999998472
43,-122.5,0.94499999999999995115,0.94499999999999995115
44,-122.5,0.49759999999999998677,0.49759999999999998677
45,-122.5,0.23960000000000000742,0.23960000000000000742
46,-122.5,0.043799999999999998657,0.043799999999999998657
47,-122.5,0.023199999999999998401,0.023199999999999998401
48,-122.5,0.028400000000000001632,0.028400000000000001632
49,-122.5,0.028000000000000000583,0.028000000000000000583
50,-122.5,0.074700000000000002509,0.074700000000000002509
51,-122.5,0.030999999999999999778,0.030999999999999999778
52,-122.5,0.0060000000000000001249,0.0060000000000000001249
53,-122.5,0.0091000000000000004496,0.0091000000000000004496
54,-122.5,0.046100000000000002087,0.046100000000000002087
55,-122.5,0.10989999999999999769,0.10989999999999999769
56,-122.5,0.45040000000000002256,0.45040000000000002256
57,-122.5,0.40899999999999997469,0.40899999999999997469
58,-122.5,0.41049999999999997602,0.41049999999999997602
59,-122.5,0.58589999999999997637,0.58589999999999997637
60,-122.5,0.61839999999999994973,0.61839999999999994973
61,-122.5,0.60670000000000001705,0.60670000000000001705
62,-122.5,0.495499999999999996,0.495499999999999996
63,-122.5,0.63700000000000001066,0.63700000000000001066
64,-122.5,0.44950000000000001066,0.44950000000000001066
65,-122.5,0.74119999999999996998,0.74119999999999996998
66,-122.5,0.59679999999999999716,0.59679999999999999716
67,-122.5,0.3420000000000000262,0.3420000000000000262
68,-122.5,0.13819999999999998952,0.13819999999999998952
69,-122.5,0.007100000000000000408,0.007100000000000000408
70,-122.5,0.024400000000000001549,0.024400000000000001549
-69,-121.25,0.053300000000000000155,0.053300000000000000155
-68,-121.25,0.066299999999999997824,0.066299999999999997824
-67,-121.25,0.057599999999999998423,0.057599999999999998423
-66,-121.25,0.048500000000000001443,0.048500000000000001443
-65,-121.25,0.041700000000000000955,0.041700000000000000955
-64,-121.25,0.023199999999999998401,0.023199999999999998401
-63,-121.25,0.087099999999999996869,0.087099999999999996869
-62,-121.25,0.56179999999999996607,0.56179999999999996607
-61,-121.25,0.3106999999999999762,0.3106999999999999762
-60,-121.25,0.098100000000000006639,0.098100000000000006639
-59,-121.25,0.053699999999999997735,0.053699999999999997735
-58,-121.25,0.12330000000000000682,0.12330000000000000682
-57,-121.25,0.15929999999999999716,0.15929999999999999716
-56,-121.25,0.11239999999999999991,0.11239999999999999991
-55,-121.25,0.1481999999999999984,0.1481999999999999984
-54,-121.25,0.21299999999999999489,0.21299999999999999489
-53,-121.25,0.30570000000000002727,0.30570000000000002727
-52,-121.25,0.50890000000000001901,0.50890000000000001901
-51,-121.25,0.57110000000000005205,0.57110000000000005205
-50,-121.25,0.76290000000000002256,0.76290000000000002256
-49,-121.25,0.50829999999999997407,0.50829999999999997407
-48,-121.25,0.58060000000000000497,0.58060000000000000497
-47,-121.25,0.56950000000000000622,0.56950000000000000622
-46,-121.25,0.61609999999999998099,0.61609999999999998099
-45,-121.25,0.53710000000000002185,0.53710000000000002185
-44,-121.25,0.46970000000000000639,0.46970000000000000639
-43,-121.25,0.74699999999999999734,0.74699999999999999734
-42,-121.25,0.71040000000000003144,0.71040000000000003144
-41,-121.25,0.64059999999999994724,0.64059999999999994724
-40,-121.25,0.38319999999999998508,0.38319999999999998508
-39,-121.25,0.26050000000000000933,0.26050000000000000933
-38,-121.25,0.47649999999999997913,0.47649999999999997913
-37,-121.25,0.28349999999999997424,0.28349999999999997424
-36,-121.25,0.15170000000000000151,0.15170000000000000151
-35,-121.25,0.20899999999999999134,0.20899999999999999134
-34,-121.25,0.33539999999999997593,0.33539999999999997593
-33,-121.25,0.43309999999999998499,0.43309999999999998499
-32,-121.25,0.45240000000000002434,0.45240000000000002434
-31,-121.25,0.22739999999999999103,0.22739999999999999103
-30,-121.25,0.17469999999999999418,0.17469999999999999418
-29,-121.25,0.19789999999999999258,0.19789999999999999258
-28,-121.25,0.28239999999999998437,0.28239999999999998437
-27,-121.25,0.61799999999999999378,0.61799999999999999378
-26,-121.25,0.73999999999999999112,0.73999999999999999112
-25,-121.25,0.64990000000000003322,0.64990000000000003322
-24,-121.25,0.37330000000000002069,0.37330000000000002069
-23,-121.25,0.13109999999999999432,0.13109999999999999432
-22,-121.25,0.056599999999999997535,0.056599999999999997535
-21,-121.25,0.014699999999999999525,0.014699999999999999525
-20,-121.25,0.049200000000000000677,0.049200000000000000677
-19,-121.25,0.22479999999999999982,0.22479999999999999982
-18,-121.25,0.61599999999999999201,0.61599999999999999201
-17,-121.25,0.1981999999999999873,0.1981999999999999873
-16,-121.25,0.21249999999999999445,0.21249999999999999445
-15,-121.25,0.98050000000000003819,0.98050000000000003819
-14,-121.25,0.98880000000000001226,0.98880000000000001226
-13,-121.25,0.94710000000000005294,0.94710000000000005294
-12,-121.25,0.94150000000000000355,0.94150000000000000355
-11,-121.25,0.76229999999999997762,0.76229999999999997762
-10,-121.25,0.65020000000000000018,0.65020000000000000018
-9,-121.25,0.55420000000000002593,0.55420000000000002593
-8,-121.25,0.33129999999999998339,0.33129999999999998339
-7,-121.25,0.62429999999999996607,0.62429999999999996607
-6,-121.25,0.63049999999999994937,0.63049999999999994937
-5,-121.25,0.18670000000000000484,0.18670000000000000484
-4,-121.25,0.015199999999999999969,0.015199999999999999969
-3,-121.25,0.00059999999999999994744,0.00059999999999999994744
-2,-121.25,0.00010000000000000000479,0.00010000000000000000479
-1,-121.25,0.00010000000000000000479,0.00010000000000000000479
0,-121.25,0.00020000000000000000958,0.00020000000000000000958
1,-121.25,0.00029999999999999997372,0.00029999999999999997372
2,-121.25,0.00020000000000000000958,0.00020000000000000000958
3,-121.25,0.00010000000000000000479,0.00010000000000000000479
4,-121.25,0.00050000000000000001041,0.00050000000000000001041
5,-121.25,0.0086999999999999994005,0.0086999999999999994005
6,-121.25,0.043799999999999998657,0.043799999999999998657
7,-121.25,0.38100000000000000533,0.38100000000000000533
8,-121.25,0.098599999999999993205,0.098599999999999993205
9,-121.25,0.010800000000000000572,0.010800000000000000572
10,-121.25,0.0094999999999999997641,0.0094999999999999997641
11,-121.25,0.036999999999999998168,0.036999999999999998168
12,-121.25,0.055699999999999999512,0.055699999999999999512
13,-121.25,0.37880000000000002558,0.37880000000000002558
14,-121.25,0.90220000000000000195,0.90220000000000000195
15,-121.25,0.81579999999999996962,0.81579999999999996962
16,-121.25,0.44840000000000002078,0.44840000000000002078
17,-121.25,0.48649999999999998801,0.48649999999999998801
18,-121.25,0.58970000000000000195,0.58970000000000000195
19,-121.25,0.53879999999999994564,0.53879999999999994564
20,-121.25,0.24470000000000000084,0.24470000000000000084
21,-121.25,0.23310000000000000164,0.23310000000000000164
22,-121.25,0.41480000000000000204,0.41480000000000000204
23,-121.25,0.23730000000000001092,0.23730000000000001092
24,-121.25,0.14999999999999999445,0.14999999999999999445
25,-121.25,0.070400000000000004241,0.070400000000000004241
26,-121.25,0.024600000000000000339,0.024600000000000000339
27,-121.25,0.022700000000000001427,0.022700000000000001427
28,-121.25,0.0048999999999999998418,0.0048999999999999998418
29,-121.25,0.0016000000000000000767,0.0016000000000000000767
30,-121.25,0.0013999999999999999858,0.0013999999999999999858
31,-121.25,0.00080000000000000003834,0.00080000000000000003834
32,-121.25,0.00059999999999999994744,0.00059999999999999994744
33,-121.25,0.00010000000000000000479,0.00010000000000000000479
34,-121.25,0.00089999999999999997537,0.00089999999999999997537
35,-121.25,0.0016000000000000000767,0.0016000000000000000767
36,-121.25,0.0016999999999999999053,0.0016999999999999999053
37,-121.25,0.0044000000000000002651,0.0044000000000000002651
38,-121.25,0.016600000000000000172,0.016600000000000000172
39,-121.25,0.017899999999999999245,0.017899999999999999245
40,-121.25,0.016699999999999999567,0.016699999999999999567
41,-121.25,0.041700000000000000955,0.041700000000000000955
42,-121.25,0.22239999999999998659,0.22239999999999998659
43,-121.25,0.54920000000000002149,0.54920000000000002149
44,-121.25,0.8016999999999999682,0.8016999999999999682
45,-121.25,0.8626000000000000334,0.8626000000000000334
46,-121.25,0.65290000000000003588,0.65290000000000003588
47,-121.25,0.18229999999999998983,0.18229999999999998983
48,-121.25,0.066400000000000000688,0.066400000000000000688
49,-121.25,0.051999999999999997613,0.051999999999999997613
50,-121.25,0.093100000000000002198,0.093100000000000002198
51,-121.25,0.043700000000000002731,0.043700000000000002731
52,-121.25,0.021200000000000000094,0.021200000000000000094
53,-121.25,0.026800000000000000905,0.026800000000000000905
54,-121.25,0.082400000000000001021,0.082400000000000001021
55,-121.25,0.10380000000000000338,0.10380000000000000338
56,-121.25,0.38190000000000001723,0.38190000000000001723
57,-121.25,0.31950000000000000622,0.31950000000000000622
58,-121.25,0.45919999999999999707,0.45919999999999999707
59,-121.25,0.57969999999999999307,0.57969999999999999307
60,-121.25,0.69650000000000000799,0.69650000000000000799
61,-121.25,0.70830000000000004068,0.70830000000000004068
62,-121.25,0.6599000000000000421,0.6599000000000000421
63,-121.25,0.86390000000000000124,0.86390000000000000124
64,-121.25,0.55440000000000000391,0.55440000000000000391
65,-121.25,0.67610000000000003428,0.67610000000000003428
66,-121.25,0.74029999999999995808,0.74029999999999995808
67,-121.25,0.51070000000000004281,0.51070000000000004281
68,-121.25,0.24759999999999998677,0.24759999999999998677
69,-121.25,0.02960000000000000131,0.02960000000000000131
