lat,lng,pvalue,value
25,-121.25,0.5822000000000000508,0.5822000000000000508
26,-121.25,0.42180000000000000826,0.42180000000000000826
27,-121.25,0.17580000000000001181,0.17580000000000001181
28,-121.25,0.11970000000000000084,0.11970000000000000084
29,-121.25,0.040899999999999998856,0.040899999999999998856
30,-121.25,0.047899999999999998135,0.047899999999999998135
31,-121.25,0.064500000000000001776,0.064500000000000001776
32,-121.25,0.045299999999999999989,0.045299999999999999989
33,-121.25,0.051600000000000000033,0.051600000000000000033
34,-121.25,0.069900000000000003797,0.069900000000000003797
35,-121.25,0.089899999999999993805,0.089899999999999993805
36,-121.25,0.1030999999999999972,0.1030999999999999972
37,-121.25,0.23810000000000000608,0.23810000000000000608
38,-121.25,0.54710000000000003073,0.54710000000000003073
39,-121.25,0.69950000000000001066,0.69950000000000001066
40,-121.25,0.53979999999999994653,0.53979999999999994653
41,-121.25,0.78110000000000001652,0.78110000000000001652
42,-121.25,0.81350000000000000089,0.81350000000000000089
43,-121.25,0.72509999999999996678,0.72509999999999996678
44,-121.25,0.85560000000000002718,0.85560000000000002718
45,-121.25,0.84530000000000005134,0.84530000000000005134
46,-121.25,0.83189999999999997282,0.83189999999999997282
47,-121.25,0.87839999999999995861,0.87839999999999995861
48,-121.25,0.50109999999999998987,0.50109999999999998987
49,-121.25,0.45079999999999997851,0.45079999999999997851
50,-121.25,0.3652000000000000246,0.3652000000000000246
51,-121.25,0.075700000000000003397,0.075700000000000003397
52,-121.25,0.27060000000000000719,0.27060000000000000719
53,-121.25,0.60399999999999998135,0.60399999999999998135
54,-121.25,0.5099000000000000199,0.5099000000000000199
55,-121.25,0.44540000000000001812,0.44540000000000001812
56,-121.25,0.34379999999999999449,0.34379999999999999449
57,-121.25,0.8793999999999999595,0.8793999999999999595
58,-121.25,0.8456000000000000183,0.8456000000000000183
59,-121.25,0.65269999999999994689,0.65269999999999994689
60,-121.25,0.51619999999999999218,0.51619999999999999218
61,-121.25,0.34610000000000001874,0.34610000000000001874
62,-121.25,0.36580000000000001403,0.36580000000000001403
63,-121.25,0.5590000000000000524,0.5590000000000000524
64,-121.25,0.86140000000000005453,0.86140000000000005453
65,-121.25,0.94410000000000005027,0.94410000000000005027
66,-121.25,0.7927999999999999492,0.7927999999999999492
67,-121.25,0.95779999999999998472,0.95779999999999998472
68,-121.25,0.77980000000000004867,0.77980000000000004867
69,-121.25,0.42149999999999998579,0.42149999999999998579
70,-121.25,0.65580000000000004956,0.65580000000000004956
-69,-120,0.86019999999999996465,0.86019999999999996465
-68,-120,0.71350000000000002309,0.71350000000000002309
-67,-120,0.58189999999999997282,0.58189999999999997282
-66,-120,0.50470000000000003748,0.50470000000000003748
-65,-120,0.85970000000000001972,0.85970000000000001972
-64,-120,0.70930000000000004157,0.70930000000000004157
-63,-120,0.4143000000000000016,0.4143000000000000016
-62,-120,0.42570000000000002283,0.42570000000000002283
-61,-120,0.40660000000000001696,0.40660000000000001696
-60,-120,0.69399999999999995026,0.69399999999999995026
-59,-120,0.8400999999999999579,0.8400999999999999579
-58,-120,0.59919999999999995488,0.59919999999999995488
-57,-120,0.379500000000000004,0.379500000000000004
-56,-120,0.26319999999999998952,0.26319999999999998952
-55,-120,0.12979999999999999871,0.12979999999999999871
-54,-120,0.057299999999999996769,0.057299999999999996769
-53,-120,0.093100000000000002198,0.093100000000000002198
-52,-120,0.22639999999999999014,0.22639999999999999014
-51,-120,0.26679999999999998161,0.26679999999999998161
-50,-120,0.23449999999999998623,0.23449999999999998623
-49,-120,0.36909999999999998366,0.36909999999999998366
-48,-120,0.33529999999999998694,0.33529999999999998694
-47,-120,0.23760000000000000564,0.23760000000000000564
-46,-120,0.23499999999999998668,0.23499999999999998668
-45,-120,0.4590000000000000191,0.4590000000000000191
-44,-120,0.93210000000000003961,0.93210000000000003961
-43,-120,0.95140000000000002345,0.95140000000000002345
-42,-120,0.63200000000000000622,0.63200000000000000622
-41,-120,0.52449999999999996625,0.52449999999999996625
-40,-120,0.72079999999999999627,0.72079999999999999627
-39,-120,0.6884000000000000119,0.6884000000000000119
-38,-120,0.79649999999999998579,0.79649999999999998579
-37,-120,0.73370000000000001883,0.73370000000000001883
-36,-120,0.52569999999999994511,0.52569999999999994511
-35,-120,0.67310000000000003162,0.67310000000000003162
-34,-120,0.68300000000000005151,0.68300000000000005151
-33,-120,0.72289999999999998703,0.72289999999999998703
-32,-120,0.49120000000000002549,0.49120000000000002549
-31,-120,0.27579999999999998961,0.27579999999999998961
-30,-120,0.10649999999999999745,0.10649999999999999745
-29,-120,0.084099999999999994205,0.084099999999999994205
-28,-120,0.098500000000000004219,0.098500000000000004219
-27,-120,0.025499999999999998362,0.025499999999999998362
-26,-120,0.030999999999999999778,0.030999999999999999778
-25,-120,0.01760000000000000106,0.01760000000000000106
-24,-120,0.0064999999999999997016,0.0064999999999999997016
-23,-120,0.0030999999999999998911,0.0030999999999999998911
-22,-120,0.0016000000000000000767,0.0016000000000000000767
-21,-120,0.0016000000000000000767,0.0016000000000000000767
-20,-120,0.0022999999999999999611,0.0022999999999999999611
-19,-120,0.0027000000000000001429,0.0027000000000000001429
-18,-120,0.009599999999999999159,0.009599999999999999159
-17,-120,0.029100000000000000866,0.029100000000000000866
-16,-120,0.061899999999999996692,0.061899999999999996692
-15,-120,0.064799999999999996492,0.064799999999999996492
-14,-120,0.16730000000000000426,0.16730000000000000426
-13,-120,0.2963999999999999968,0.2963999999999999968
-12,-120,0.37780000000000002469,0.37780000000000002469
-11,-120,0.50680000000000002824,0.50680000000000002824
-10,-120,0.58550000000000002043,0.58550000000000002043
-9,-120,0.74219999999999997087,0.74219999999999997087
-8,-120,0.71140000000000003233,0.71140000000000003233
-7,-120,0.63939999999999996838,0.63939999999999996838
-6,-120,0.56489999999999995772,0.56489999999999995772
-5,-120,0.32969999999999999307,0.32969999999999999307
-4,-120,0.056399999999999998745,0.056399999999999998745
-3,-120,0.0017999999999999999507,0.0017999999999999999507
-2,-120,0.0023999999999999997898,0.0023999999999999997898
-1,-120,0.0013999999999999999858,0.0013999999999999999858
0,-120,0.00069999999999999999289,0.00069999999999999999289
1,-120,0.00089999999999999997537,0.00089999999999999997537
2,-120,0.0041000000000000003456,0.0041000000000000003456
3,-120,0.0045999999999999999223,0.0045999999999999999223
4,-120,0.0045999999999999999223,0.0045999999999999999223
5,-120,0.008300000000000000086,0.008300000000000000086
6,-120,0.021799999999999999933,0.021799999999999999933
7,-120,0.22700000000000000733,0.22700000000000000733
8,-120,0.37650000000000000133,0.37650000000000000133
9,-120,0.19559999999999999609,0.19559999999999999609
10,-120,0.054899999999999997413,0.054899999999999997413
11,-120,0.024400000000000001549,0.024400000000000001549
12,-120,0.038300000000000000711,0.038300000000000000711
13,-120,0.21970000000000000639,0.21970000000000000639
14,-120,0.29809999999999997611,0.29809999999999997611
15,-120,0.53069999999999994955,0.53069999999999994955
16,-120,0.68389999999999995239,0.68389999999999995239
17,-120,0.9375,0.9375
18,-120,0.99880000000000002114,0.99880000000000002114
19,-120,0.9891999999999999682,0.9891999999999999682
20,-120,0.98429999999999995275,0.98429999999999995275
21,-120,0.93720000000000003304,0.93720000000000003304
22,-120,0.81020000000000003126,0.81020000000000003126
23,-120,0.43890000000000001235,0.43890000000000001235
24,-120,0.65029999999999998916,0.65029999999999998916
25,-120,0.62629999999999996785,0.62629999999999996785
26,-120,0.24499999999999999556,0.24499999999999999556
27,-120,0.16900000000000001132,0.16900000000000001132
28,-120,0.068900000000000002909,0.068900000000000002909
29,-120,0.035700000000000002565,0.035700000000000002565
30,-120,0.019099999999999998923,0.019099999999999998923
31,-120,0.042400000000000000189,0.042400000000000000189
32,-120,0.0567000000000000004,0.0567000000000000004
33,-120,0.0625,0.0625
34,-120,0.075499999999999997669,0.075499999999999997669
35,-120,0.091200000000000003286,0.091200000000000003286
36,-120,0.21399999999999999578,0.21399999999999999578
37,-120,0.2518000000000000238,0.2518000000000000238
38,-120,0.40460000000000001519,0.40460000000000001519
39,-120,0.3089000000000000079,0.3089000000000000079
40,-120,0.36549999999999999156,0.36549999999999999156
41,-120,0.50560000000000004938,0.50560000000000004938
42,-120,0.71970000000000000639,0.71970000000000000639
43,-120,0.94730000000000003091,0.94730000000000003091
44,-120,0.89800000000000002043,0.89800000000000002043
45,-120,0.98499999999999998668,0.98499999999999998668
46,-120,0.89570000000000005169,0.89570000000000005169
47,-120,0.77470000000000005524,0.77470000000000005524
48,-120,0.75819999999999998508,0.75819999999999998508
49,-120,0.7286000000000000254,0.7286000000000000254
50,-120,0.27510000000000001119,0.27510000000000001119
51,-120,0.25309999999999999165,0.25309999999999999165
52,-120,0.71030000000000004245,0.71030000000000004245
53,-120,0.28820000000000001172,0.28820000000000001172
54,-120,0.47329999999999999849,0.47329999999999999849
55,-120,0.60840000000000005187,0.60840000000000005187
56,-120,0.98219999999999996199,0.98219999999999996199
57,-120,0.77880000000000004778,0.77880000000000004778
58,-120,0.80989999999999995328,0.80989999999999995328
59,-120,0.94550000000000000711,0.94550000000000000711
60,-120,0.67949999999999999289,0.67949999999999999289
61,-120,0.27600000000000002309,0.27600000000000002309
62,-120,0.6268000000000000238,0.6268000000000000238
63,-120,0.3454999999999999738,0.3454999999999999738
64,-120,0.55920000000000003038,0.55920000000000003038
65,-120,0.90380000000000004778,0.90380000000000004778
66,-120,0.89429999999999998384,0.89429999999999998384
67,-120,0.99099999999999999201,0.99099999999999999201
68,-120,0.95989999999999997549,0.95989999999999997549
69,-120,0.79390000000000005009,0.79390000000000005009
70,-120,0.61650000000000004796,0.61650000000000004796
-69,-118.75,0.79500000000000003997,0.79500000000000003997
-68,-118.75,0.46139999999999997682,0.46139999999999997682
-67,-118.75,0.49899999999999999911,0.49899999999999999911
-66,-118.75,0.49619999999999997442,0.49619999999999997442
-65,-118.75,0.81920000000000003926,0.81920000000000003926
-64,-118.75,0.62250000000000005329,0.62250000000000005329
-63,-118.75,0.42070000000000001839,0.42070000000000001839
-62,-118.75,0.57599999999999995648,0.57599999999999995648
-61,-118.75,0.6197000000000000286,0.6197000000000000286
-60,-118.75,0.81200000000000005507,0.81200000000000005507
-59,-118.75,0.88070000000000003837,0.88070000000000003837
-58,-118.75,0.63470000000000004192,0.63470000000000004192
-57,-118.75,0.46019999999999999796,0.46019999999999999796
-56,-118.75,0.31109999999999998765,0.31109999999999998765
-55,-118.75,0.15650000000000000022,0.15650000000000000022
-54,-118.75,0.056199999999999999956,0.056199999999999999956
-53,-118.75,0.045600000000000001643,0.045600000000000001643
-52,-118.75,0.19570000000000001283,0.19570000000000001283
-51,-118.75,0.20069999999999998952,0.20069999999999998952
-50,-118.75,0.29430000000000000604,0.29430000000000000604
-49,-118.75,0.37019999999999997353,0.37019999999999997353
-48,-118.75,0.28679999999999999938,0.28679999999999999938
-47,-118.75,0.28760000000000002229,0.28760000000000002229
-46,-118.75,0.38910000000000000142,0.38910000000000000142
-45,-118.75,0.47839999999999999192,0.47839999999999999192
-44,-118.75,0.73699999999999998845,0.73699999999999998845
-43,-118.75,0.97099999999999997424,0.97099999999999997424
-42,-118.75,0.76959999999999995079,0.76959999999999995079
-41,-118.75,0.57850000000000001421,0.57850000000000001421
-40,-118.75,0.59750000000000003109,0.59750000000000003109
-39,-118.75,0.53729999999999999982,0.53729999999999999982
-38,-118.75,0.30559999999999998277,0.30559999999999998277
-37,-118.75,0.46420000000000000151,0.46420000000000000151
-36,-118.75,0.45519999999999999352,0.45519999999999999352
-35,-118.75,0.6206000000000000405,0.6206000000000000405
-34,-118.75,0.77100000000000001865,0.77100000000000001865
-33,-118.75,0.55279999999999995808,0.55279999999999995808
-32,-118.75,0.41680000000000000382,0.41680000000000000382
-31,-118.75,0.25240000000000001323,0.25240000000000001323
-30,-118.75,0.12249999999999999778,0.12249999999999999778
-29,-118.75,0.12030000000000000415,0.12030000000000000415
-28,-118.75,0.076899999999999996136,0.076899999999999996136
-27,-118.75,0.026200000000000001066,0.026200000000000001066
-26,-118.75,0.03540000000000000091,0.03540000000000000091
-25,-118.75,0.019900000000000001021,0.019900000000000001021
-24,-118.75,0.0086999999999999994005,0.0086999999999999994005
-23,-118.75,0.0064000000000000003067,0.0064000000000000003067
-22,-118.75,0.00020000000000000000958,0.00020000000000000000958
-21,-118.75,0.0023999999999999997898,0.0023999999999999997898
-20,-118.75,0.0053000000000000000236,0.0053000000000000000236
-19,-118.75,0.0041000000000000003456,0.0041000000000000003456
-18,-118.75,0.0075999999999999999847,0.0075999999999999999847
-17,-118.75,0.021399999999999998884,0.021399999999999998884
-16,-118.75,0.046600000000000002531,0.046600000000000002531
-15,-118.75,0.070199999999999998512,0.070199999999999998512
-14,-118.75,0.33079999999999998295,0.33079999999999998295
-13,-118.75,0.42920000000000002593,0.42920000000000002593
-12,-118.75,0.38409999999999999698,0.38409999999999999698
-11,-118.75,0.58540000000000003144,0.58540000000000003144
-10,-118.75,0.62649999999999994582,0.62649999999999994582
-9,-118.75,0.68679999999999996607,0.68679999999999996607
-8,-118.75,0.58360000000000000764,0.58360000000000000764
-7,-118.75,0.60870000000000001883,0.60870000000000001883
-6,-118.75,0.63170000000000003926,0.63170000000000003926
-5,-118.75,0.36940000000000000613,0.36940000000000000613
-4,-118.75,0.059099999999999999756,0.059099999999999999756
-3,-118.75,0.0015000000000000000312,0.0015000000000000000312
-2,-118.75,0.0022000000000000001325,0.0022000000000000001325
-1,-118.75,0.0010000000000000000208,0.0010000000000000000208
0,-118.75,0.0012999999999999999403,0.0012999999999999999403
1,-118.75,0.0020000000000000000416,0.0020000000000000000416
2,-118.75,0.0043000000000000000028,0.0043000000000000000028
3,-118.75,0.0047000000000000001846,0.0047000000000000001846
4,-118.75,0.003299999999999999982,0.003299999999999999982
5,-118.75,0.0075999999999999999847,0.0075999999999999999847
6,-118.75,0.018700000000000001343,0.018700000000000001343
7,-118.75,0.17030000000000000693,0.17030000000000000693
8,-118.75,0.43900000000000000133,0.43900000000000000133
9,-118.75,0.14979999999999998872,0.14979999999999998872
10,-118.75,0.045900000000000003297,0.045900000000000003297
11,-118.75,0.032599999999999997036,0.032599999999999997036
12,-118.75,0.05920000000000000262,0.05920000000000000262
13,-118.75,0.16910000000000000031,0.16910000000000000031
14,-118.75,0.21849999999999999978,0.21849999999999999978
15,-118.75,0.3679000000000000048,0.3679000000000000048
16,-118.75,0.56140000000000001013,0.56140000000000001013
17,-118.75,0.68300000000000005151,0.68300000000000005151
18,-118.75,0.98799999999999998934,0.98799999999999998934
19,-118.75,0.78810000000000002274,0.78810000000000002274
20,-118.75,0.85809999999999997389,0.85809999999999997389
21,-118.75,0.84689999999999998614,0.84689999999999998614
22,-118.75,0.75500000000000000444,0.75500000000000000444
23,-118.75,0.79849999999999998757,0.79849999999999998757
24,-118.75,0.63149999999999995026,0.63149999999999995026
25,-118.75,0.49419999999999997264,0.49419999999999997264
