lat,lng,pvalue,value
-49,-88.75,0.3077471725466494612,1.196864961760476076
-48,-88.75,0.12855890495964780729,1.7093838816910784661
-47,-88.75,0.16039307960998241964,1.5850874684935067904
-46,-88.75,0.34358227919690681462,1.1265998870006215249
-45,-88.75,0.73220238356266476032,0.5581565951636595635
-44,-88.75,0.43922809379036586996,0.96243823860235455658
-43,-88.75,0.063200784344762853117,2.0920137593384264818
-42,-88.75,0.033251523748139805159,2.4229088737610626758
-41,-88.75,0.076465748050108667266,1.9913797859995769901
-40,-88.75,0.045928126965840671003,2.2579519345456429136
-39,-88.75,0.021889510804450115072,2.6327982901688393724
-38,-88.75,0.0030075298059409607751,3.5903433151275603308
-37,-88.75,0.00035737124127057214246,4.5740863755753133901
-36,-88.75,0.00038555631217801803433,4.5395547240926390486
-35,-88.75,0.0017263107610467598972,3.8500588202029315532
-34,-88.75,0.0056015694539819473399,3.2958027430461553919
-33,-88.75,0.0045271395959912393361,3.3971250840300188933
-32,-88.75,0.0072586680729439505971,3.1717809418687692435
-31,-88.75,0.034677136582862790048,2.4016174176958893227
-30,-88.75,0.071073956211543082295,2.0301560804769072099
-29,-88.75,0.069924390341991354836,2.038776618162493115
-28,-88.75,0.095905048507624407472,1.8699273305944015267
-27,-88.75,0.17183163033432885536,1.5457511108359178742
-26,-88.75,0.34210625968831259724,1.1293803685741441445
-25,-88.75,0.56560030994580146047,0.77767005467141581132
-24,-88.75,0.34409137230799713425,1.1256429653819273184
-23,-88.75,0.097527421691169582929,1.8608470719190510767
-22,-88.75,0.036764327903886409588,2.3719024510629647118
-21,-88.75,0.015989978081613620553,2.7881566000976718556
-20,-88.75,0.033538366829573035277,2.4185558999302627647
-19,-88.75,0.043403918181781526997,2.2870211329822525137
-18,-88.75,0.15261633326508913799,1.6132712085470028995
-17,-88.75,0.45839574068285482422,0.93256819257439504955
-16,-88.75,0.77832609050756140778,0.49756690573248368858
-15,-88.75,0.8263874588746851213,0.4322857057397133107
-14,-88.75,0.5282978564946726463,0.82961786673674409176
-13,-88.75,0.31007399866565638069,1.1921151412878852049
-12,-88.75,0.00665731741619289899,3.2132595892723774256
-11,-88.75,0.00081876723322964824366,4.195083974111764924
-10,-88.75,0.00018512243866278271396,4.8719859765580615374
-9,-88.75,1.4903453202335927315e-05,5.9953900556543517908
-8,-88.75,0.00029928324700377730927,4.6546509435985292669
-7,-88.75,0.00072657121209311170251,4.249967613361733676
-6,-88.75,0.020328854334093166695,2.669554218789220279
-5,-88.75,0.22049380482061264885,1.4003940886495593876
-4,-88.75,0.39293288162780692918,1.0383450335002175624
-3,-88.75,0.15905412964360121642,1.5898524928785793264
-2,-88.75,0.23240168564860355649,1.3690611394361915654
-1,-88.75,0.098344872194997032255,1.8563242798376955456
0,-88.75,0.078860032466266258289,1.9749696535102965189
1,-88.75,0.058519747060508199576,2.132304162640087597
2,-88.75,0.059470370535700513293,2.1238833634647416027
3,-88.75,0.091747266039552438643,1.8938587962961770383
4,-88.75,0.22017926063205067733,1.401240952857450317
5,-88.75,0.34420142969200767658,1.1254362354849067884
6,-88.75,0.3478038324979554341,1.118696875204592267
7,-88.75,0.22980067285418617762,1.3757875889852979601
8,-88.75,0.10843493629135375622,1.8031633769653305777
9,-88.75,0.42098141382932985355,0.99167478345437753973
10,-88.75,0.17764882765435940915,1.5266210688137196172
11,-88.75,0.0038240059458712052573,3.4770798055513472136
12,-88.75,0.0053991751933412032716,3.3133490576743032108
13,-88.75,0.0054767322724074219212,3.3065506919714917622
14,-88.75,0.079741235489154377314,1.9690461604621372071
15,-88.75,0.16386417715988643717,1.5728962547026283936
16,-88.75,0.31787772749030562824,1.1763860133342542991
17,-88.75,0.76613631936913018095,0.51371190457875470781
18,-88.75,0.92140161143197218951,0.28528387131846971725
19,-88.75,0.41700060111705261612,0.99816556250437693532
20,-88.75,0.35360525002599496602,1.1079529167730122197
21,-88.75,0.512216527194446547,0.85258278119457908684
22,-88.75,0.83968856460276408704,0.41355682401662341441
23,-88.75,0.80039477601154473962,0.46797251904180880988
24,-88.75,0.91481837646545616227,0.29695794008194231761
25,-88.75,0.90862697354216903634,0.30762795312637647438
26,-88.75,0.53958591170058178843,0.81371472149387469308
27,-88.75,0.35155557278684457234,1.1117336512518438685
28,-88.75,0.40241418482305463256,1.0223178052200490029
29,-88.75,0.21617918481969994327,1.412101119418663453
30,-88.75,0.18858558207356612701,1.4920896512799053379
31,-88.75,0.16880322731550276294,1.5559358892309045341
32,-88.75,0.10040344293833758371,1.8450855299386115238
33,-88.75,0.042439833772025446768,2.298547913861185954
34,-88.75,0.034499173346558574538,2.4042292606731114901
35,-88.75,0.092374266787123252009,1.8901868042332741204
36,-88.75,0.13985946426051495961,1.6623954089392238842
37,-88.75,0.42585125928358125158,0.98379054061582149604
38,-88.75,0.74989178212545781754,0.53506227972112563318
39,-88.75,0.6527758461733721429,0.66139256620490483041
40,-88.75,0.53202398348053203669,0.82434938605180918536
41,-88.75,0.39689183156833363064,1.0316201473885548978
42,-88.75,0.61628601716351305573,0.70940285568795857785
43,-88.75,0.50611496796872890158,0.86139795031397003999
44,-88.75,0.18516872968437730895,1.5026864840086324726
45,-88.75,0.21319516322529963315,1.4203145415947209251
46,-88.75,0.068704442623057013217,2.0480706571540365779
47,-88.75,0.10757439890276021544,1.8075168886436545623
48,-88.75,0.021898220297364330567,2.6326003225723462187
49,-88.75,0.001274980266575718741,3.9907398528206803334
50,-88.75,0.0033238978211618270403,3.543246546053917978
51,-88.75,0.0017109488085036950959,3.8542187393094788916
52,-88.75,0.026694583957895270943,2.5336411096066417947
53,-88.75,0.43604094612450983171,0.96748621889573838128
54,-88.75,0.33469778745478767634,1.1434752701529691254
55,-88.75,0.11230028993224054623,1.7839885785707523258
56,-88.75,0.032847860819902138796,2.4290956506582177532
57,-88.75,0.16913456156893433291,1.5548138019245034691
58,-88.75,0.80316168660483366892,0.46422169385376116368
59,-88.75,0.90378853585435048323,0.31578095920459736679
60,-88.75,0.84283895851742673955,0.40906447253218947147
61,-88.75,0.77330743874846796793,0.504228789085036877
62,-88.75,0.5713350541203152666,0.76982691964746619018
63,-88.75,0.67816132402917650435,0.6283257841508611552
64,-88.75,0.58038530335328286647,0.75751745786587687537
65,-88.75,0.67709875251799633844,0.62970647799479162465
66,-88.75,0.64211157108778338376,0.67535231115115990086
67,-88.75,0.15420175954932535678,1.6074237891403067024
68,-88.75,0.077060661827606624641,1.9872582564716010367
69,-88.75,0.02869154385086665135,2.4973900421282313467
70,-88.75,0.010820236429508077111,2.9790134377139452226
-69,-87.5,0.48628362844944839072,0.89047062079424232905
-68,-87.5,0.57320862506046366125,0.7672719201684168322
-67,-87.5,0.39527656734406213523,1.0343581879746497343
-66,-87.5,0.10122393745226127004,1.840664805708864149
-65,-87.5,0.015689197935085462399,2.797494206065579192
-64,-87.5,0.0083332431703557717506,3.1053649402761442921
-63,-87.5,0.0014326024344493298607,3.9367168888918429026
-62,-87.5,0.0006695790555920255651,4.287441522844371633
-61,-87.5,0.0029287875253982504839,3.6028196244698786899
-60,-87.5,0.0017075821313577621476,3.8551353142832889276
-59,-87.5,0.0037772606093076552779,3.4828941849588743729
-58,-87.5,0.0040691093337236524524,3.4476868746226134732
-57,-87.5,0.01130458636670043579,2.9577317441580195378
-56,-87.5,0.014431061758518598862,2.8385243175430776574
-55,-87.5,0.025299408759338136432,2.5605423913587150864
-54,-87.5,0.030611638000849289432,2.4647410746894675704
-53,-87.5,0.012935425548815477834,2.8920565890463647563
-52,-87.5,0.0054334457490307535091,3.310333356520673842
-51,-87.5,0.002495471190045148429,3.677972237580569459
-50,-87.5,0.030725960166823163,2.4628593967756686745
-49,-87.5,0.25265224989713586101,1.3187406754992194724
-48,-87.5,0.019740815134549810628,2.6841115349307274052
-47,-87.5,0.022215423203704114108,2.6254413262796707507
-46,-87.5,0.26129722237997821122,1.2982728477788281207
-45,-87.5,0.602319715504487041,0.72799724208465665942
-44,-87.5,0.27061720344221967816,1.2768199818375955967
-43,-87.5,0.087043856465697622138,1.9221654486046690913
-42,-87.5,0.044988798250740737183,2.2685886447423873058
-41,-87.5,0.064710160191475782354,2.079617027687817199
-40,-87.5,0.068911657031864539946,2.0464812211829119803
-39,-87.5,0.016343800153437473138,2.7773869126363215365
-38,-87.5,0.0011748248685220106981,4.0285949452316369701
-37,-87.5,0.00012236315380681055684,5.0583873977109146125
-36,-87.5,8.9371721678579358933e-05,5.1993192541737753842
-35,-87.5,0.0027880521833354055157,3.6259599635238362048
-34,-87.5,0.008332921738428493777,3.1053835320791711716
-33,-87.5,0.0049970110433447609277,3.3502049218752234516
-32,-87.5,0.0054462116846617789415,3.3092147361363846159
-31,-87.5,0.054281892453944088905,2.171478979301808554
-30,-87.5,0.16869481091186633304,1.5563034694674870995
-29,-87.5,0.14240714241464416667,1.6522740226342500502
-28,-87.5,0.22720274577571961117,1.3825703376959326274
-27,-87.5,0.46789581815624881056,0.91805611590500868502
-26,-87.5,0.60154725672229236721,0.72902995269509496268
-25,-87.5,0.50554564689665260069,0.8622234648267450563
-24,-87.5,0.28376430814799202818,1.2475567966373468654
-23,-87.5,0.13831813228865083576,1.6685991801712638516
-22,-87.5,0.047169317012715629434,2.2442081394186002008
-21,-87.5,0.088839574831916096054,1.9111955229678521118
-20,-87.5,0.022663704411205513878,2.615489632050660429
-19,-87.5,0.033709072605537550305,2.4159821696859196116
-18,-87.5,0.12484008739408802846,1.7256619856295734028
-17,-87.5,0.52072157318644118895,0.84039013357105751822
-16,-87.5,0.80479092955024644773,0.46200829310868590794
-15,-87.5,0.58158711460415379868,0.75588885853662890479
-14,-87.5,0.30758951401379114321,1.1971878133720368353
-13,-87.5,0.13587616305499314318,1.6785559322319167919
-12,-87.5,0.0071488752643609522475,3.1790980605960430516
-11,-87.5,0.0015444902810728055806,3.9018068389954745356
-10,-87.5,0.0001206828253397840186,5.0645990259479765072
-9,-87.5,6.9436969448179899195e-05,5.3122220667664246108
-8,-87.5,0.0005186899051629824571,4.4043033185143212194
-7,-87.5,0.0015658506498986231228,3.8954257497277797739
-6,-87.5,0.031402999259673276822,2.4518508452901452976
-5,-87.5,0.19171737685512416083,1.4825221544569024967
-4,-87.5,0.22189609184716174717,1.3966310477705445869
-3,-87.5,0.16740915568389844181,1.5606783246365818485
-2,-87.5,0.16324510170211251059,1.5750537731718998735
-1,-87.5,0.12210450432885468219,1.7379181477245104759
0,-87.5,0.061363013067717346594,2.1074872717711343739
1,-87.5,0.04810231039871773473,2.2341001716606672112
2,-87.5,0.040713128907488640995,2.3198272603019156612
3,-87.5,0.057877961000736999342,2.1380621095369023443
4,-87.5,0.34647843167957931287,1.1211702927229991733
5,-87.5,0.29995240785244503545,1.212985421240590167
6,-87.5,0.16116030937058892225,1.5823728876416780498
7,-87.5,0.28460787392652253658,1.2457168133269920229
8,-87.5,0.18406726677972162776,1.5061387201444957906
9,-87.5,0.32789304183522793856,1.1566328218981307696
10,-87.5,0.20822681460993408553,1.4342098461703989276
11,-87.5,0.0073825856904629781272,3.1636507841695675758
12,-87.5,0.0028197882625312490658,3.6206434079378007063
13,-87.5,0.0014380509427483229457,3.9349557727277479913
14,-87.5,0.035192100356059602406,2.3941309186677734999
15,-87.5,0.20746295871713166248,1.4363712437816651413
16,-87.5,0.18253844922656140004,1.5109602918174711572
17,-87.5,0.28322428538496968731,1.2487370029979081298
18,-87.5,0.70454900236379680578,0.5940805963027989689
19,-87.5,0.81156959598050681937,0.45275880561263232016
20,-87.5,0.71419583691960386584,0.58156261805023912181
21,-87.5,0.61474560138650269359,0.71144685673743512933
22,-87.5,0.73139233590941166163,0.55921130000972640861
23,-87.5,0.53804694965928867578,0.81587293199900712271
24,-87.5,0.59791926047055798943,0.733886644199268523
25,-87.5,0.6940099001851837146,0.60775219965027171831
26,-87.5,0.55686475794578915721,0.78968558834060231799
27,-87.5,0.42233081039683961766,0.98948399822799881775
28,-87.5,0.41696341925581836829,0.9982263859601331335
29,-87.5,0.2760552063433683867,1.2645793546383605754
30,-87.5,0.25286999126100434543,1.3182181134026960123
31,-87.5,0.30922681385999162273,1.1938412779494602667
32,-87.5,0.059224705601269689303,2.1260473429634254572
33,-87.5,0.019887319450976374824,2.6804460868577435484
34,-87.5,0.069409714345780568201,2.0426790361872781965
35,-87.5,0.020232075446120420525,2.671921972564752501
36,-87.5,0.014144289453803776668,2.8483594031458698836
37,-87.5,0.36476325813992793723,1.0876522553119465364
38,-87.5,0.61878099144724663105,0.70609563882922510292
39,-87.5,0.68112704681720170896,0.62447326089293508922
40,-87.5,0.64283101509738582724,0.674408934510091429
41,-87.5,0.54249824060590046138,0.80963886070721879928
42,-87.5,0.64276397662162998436,0.67449682882794148586
43,-87.5,0.71210350666882415993,0.58427843752317043524
44,-87.5,0.36868001470925537699,1.0806348509173915318
45,-87.5,0.5287745523811353543,0.82894278675942467682
46,-87.5,0.22334245235759286885,1.3927707745698651998
47,-87.5,0.049167346607892729871,2.2227854901076864458
48,-87.5,0.0039724665270856546542,3.4590640666853267327
49,-87.5,0.00042837086836324840674,4.4915989885131706316
50,-87.5,0.0034167297791340340597,3.5302584901434612696
51,-87.5,0.00063460101393465273914,4.3120309556214966307
52,-87.5,0.0096363982161745027899,3.0351901658040150167
53,-87.5,0.2231123377872493152,1.3933835224696740074
54,-87.5,0.37962884639925964514,1.0613027523249354278
55,-87.5,0.36013010295168834674,1.0960251202829980333
56,-87.5,0.064695190710006830748,2.0797386407876934378
57,-87.5,0.42875740611841917094,0.97911428200573369374
58,-87.5,0.7633172902481062394,0.51742921275707376427
59,-87.5,0.76175770997050640254,0.51948336614376011688
60,-87.5,0.7104961409037937603,0.58636443734490961699
61,-87.5,0.71824320339909086819,0.57630744622542251498
62,-87.5,0.73085336298530056975,0.55991294521350232216
63,-87.5,0.75388611033493724278,0.52982729748182755269
64,-87.5,0.62317657565902373484,0.7002789753120675087
65,-87.5,0.65855833397361474013,0.65384262574777429755
66,-87.5,0.88129899595202965124,0.35193285460758805261
67,-87.5,0.1239467589540627912,1.7296374239428642383
68,-87.5,0.010489545514836644963,2.994080933267186051
69,-87.5,0.0074652093349314536594,3.1583033713069315063
70,-87.5,0.0020206663376798402083,3.7766775937363910032
-69,-86.25,0.62183017972150989028,0.70205934286926352517
-68,-86.25,0.58434454684092451693,0.75215734665610956
-67,-86.25,0.47200764085370716661,0.91183143251933973517
-66,-86.25,0.11380847688275798346,1.7766694995993661532
-65,-86.25,0.025108899815265067756,2.5643255011634584761
-64,-86.25,0.014850525916009143373,2.8244734195140490662
-63,-86.25,0.0054830157953075454522,3.3060040216921491307
-62,-86.25,0.0063702227682521095353,3.2343670044118533191
-61,-86.25,0.020725413466299084236,2.6599640386427418903
-60,-86.25,0.010566852626477519009,2.9905176947253071518
-59,-86.25,0.0098240813509002516968,3.0258516963507142705
-58,-86.25,0.0045498954391565418418,3.3947453446044382197
-57,-86.25,0.0096956134871139954684,3.0322248918739305168
-56,-86.25,0.01403479820245162081,2.8521654177346835723
-55,-86.25,0.014806178713226224308,2.8259406773003394875
-54,-86.25,0.01272715833157708927,2.8999818502971539402
-53,-86.25,0.011008141567097255373,2.9706495402346870804
-52,-86.25,0.0035588100637336207363,3.5110341424104047903
-51,-86.25,0.0053531237402813609469,3.3174309856125132612
-50,-86.25,0.031274968887114895644,2.4539151202599627233
-49,-86.25,0.088462725946587619785,1.9134805999698329959
-48,-86.25,0.0046992948174369303382,3.3794044687416375794
-47,-86.25,0.011411441039699328492,2.953155844102471228
-46,-86.25,0.24922386546515779004,1.3270180402824687249
-45,-86.25,0.52020087997599551155,0.84113350212115911564
-44,-86.25,0.32994872694271404345,1.1526360962291180012
-43,-86.25,0.1023223683129540762,1.8347976750514611854
-42,-86.25,0.061362236061287059319,2.1074939052470753609
-41,-86.25,0.072416398574791276954,2.0202520680028555056
-40,-86.25,0.048611838442910774993,2.2286578824456011461
-39,-86.25,0.0028590999404627020011,3.6141384625706942657
-38,-86.25,0.00043821536323943960324,4.4812430291246272418
-37,-86.25,0.00017922917959192511349,4.8865809756182239099
-36,-86.25,0.00018802129882832676971,4.8649745820258090134
-35,-86.25,0.002084855931711349173,3.7620767140283133401
-34,-86.25,0.0049363111823530897437,3.3560178350075027254
-33,-86.25,0.0043163898042291150639,3.4197371663422049259
-32,-86.25,0.0056557658736785367329,3.2912092165010946587
