lat,lng,pvalue,value
69,-155,0.4152000000000000135,0.4152000000000000135
70,-155,0.40610000000000001652,0.40610000000000001652
-69,-153.75,0.053199999999999997291,0.053199999999999997291
-68,-153.75,0.08260000000000000675,0.08260000000000000675
-67,-153.75,0.27250000000000001998,0.27250000000000001998
-66,-153.75,0.5724000000000000199,0.5724000000000000199
-65,-153.75,0.65069999999999994511,0.65069999999999994511
-64,-153.75,0.7561999999999999833,0.7561999999999999833
-63,-153.75,0.29139999999999999236,0.29139999999999999236
-62,-153.75,0.12399999999999999911,0.12399999999999999911
-61,-153.75,0.064299999999999996048,0.064299999999999996048
-60,-153.75,0.083699999999999996625,0.083699999999999996625
-59,-153.75,0.27970000000000000417,0.27970000000000000417
-58,-153.75,0.49809999999999998721,0.49809999999999998721
-57,-153.75,0.33319999999999999618,0.33319999999999999618
-56,-153.75,0.35039999999999998925,0.35039999999999998925
-55,-153.75,0.24570000000000000173,0.24570000000000000173
-54,-153.75,0.29559999999999997389,0.29559999999999997389
-53,-153.75,0.28720000000000001084,0.28720000000000001084
-52,-153.75,0.41549999999999998046,0.41549999999999998046
-51,-153.75,0.47160000000000001918,0.47160000000000001918
-50,-153.75,0.25500000000000000444,0.25500000000000000444
-49,-153.75,0.11390000000000000124,0.11390000000000000124
-48,-153.75,0.063600000000000003753,0.063600000000000003753
-47,-153.75,0.072800000000000003597,0.072800000000000003597
-46,-153.75,0.14480000000000001203,0.14480000000000001203
-45,-153.75,0.17060000000000000164,0.17060000000000000164
-44,-153.75,0.19139999999999998681,0.19139999999999998681
-43,-153.75,0.1723000000000000087,0.1723000000000000087
-42,-153.75,0.085699999999999998401,0.085699999999999998401
-41,-153.75,0.061100000000000001532,0.061100000000000001532
-40,-153.75,0.57679999999999997939,0.57679999999999997939
-39,-153.75,0.25140000000000001235,0.25140000000000001235
-38,-153.75,0.037800000000000000266,0.037800000000000000266
-37,-153.75,0.0017999999999999999507,0.0017999999999999999507
-36,-153.75,0.00010000000000000000479,0.00010000000000000000479
-35,-153.75,0,0
-34,-153.75,0,0
-33,-153.75,0,0
-32,-153.75,0,0
-31,-153.75,0,0
-30,-153.75,0,0
-29,-153.75,0,0
-28,-153.75,0,0
-27,-153.75,0,0
-26,-153.75,0,0
-25,-153.75,0,0
-24,-153.75,0,0
-23,-153.75,0,0
-22,-153.75,0,0
-21,-153.75,0,0
-20,-153.75,0,0
-19,-153.75,0,0
-18,-153.75,0,0
-17,-153.75,0.0061000000000000003872,0.0061000000000000003872
-16,-153.75,0.036799999999999999378,0.036799999999999999378
-15,-153.75,0.51400000000000001243,0.51400000000000001243
-14,-153.75,0.23069999999999998841,0.23069999999999998841
-13,-153.75,0.070300000000000001377,0.070300000000000001377
-12,-153.75,0.017399999999999998801,0.017399999999999998801
-11,-153.75,0.0041000000000000003456,0.0041000000000000003456
-10,-153.75,0.00069999999999999999289,0.00069999999999999999289
-9,-153.75,0,0
-8,-153.75,0,0
-7,-153.75,0,0
-6,-153.75,0,0
-5,-153.75,0,0
-4,-153.75,0,0
-3,-153.75,0,0
-2,-153.75,0,0
-1,-153.75,0,0
0,-153.75,0,0
1,-153.75,0,0
2,-153.75,0,0
3,-153.75,0,0
4,-153.75,0,0
5,-153.75,0,0
6,-153.75,0.00020000000000000000958,0.00020000000000000000958
7,-153.75,0.92259999999999997566,0.92259999999999997566
8,-153.75,0.0012999999999999999403,0.0012999999999999999403
9,-153.75,0,0
10,-153.75,0,0
11,-153.75,0,0
12,-153.75,0.00029999999999999997372,0.00029999999999999997372
13,-153.75,0.0017999999999999999507,0.0017999999999999999507
14,-153.75,0.0018999999999999999962,0.0018999999999999999962
15,-153.75,0.0022999999999999999611,0.0022999999999999999611
16,-153.75,0.003899999999999999821,0.003899999999999999821
17,-153.75,0.0037000000000000001638,0.0037000000000000001638
18,-153.75,0.007100000000000000408,0.007100000000000000408
19,-153.75,0.038999999999999999944,0.038999999999999999944
20,-153.75,0.0384999999999999995,0.0384999999999999995
21,-153.75,0.048500000000000001443,0.048500000000000001443
22,-153.75,0.064600000000000004641,0.064600000000000004641
23,-153.75,0.18629999999999999338,0.18629999999999999338
24,-153.75,0.15920000000000000817,0.15920000000000000817
25,-153.75,0.44209999999999999298,0.44209999999999999298
26,-153.75,0.70640000000000002789,0.70640000000000002789
27,-153.75,0.47899999999999998135,0.47899999999999998135
28,-153.75,0.28910000000000002363,0.28910000000000002363
29,-153.75,0.20310000000000000275,0.20310000000000000275
30,-153.75,0.41149999999999997691,0.41149999999999997691
31,-153.75,0.77259999999999995346,0.77259999999999995346
32,-153.75,0.72729999999999994653,0.72729999999999994653
33,-153.75,0.13800000000000001155,0.13800000000000001155
34,-153.75,0.023099999999999999006,0.023099999999999999006
35,-153.75,0.042099999999999998535,0.042099999999999998535
36,-153.75,0.021899999999999999328,0.021899999999999999328
37,-153.75,0.019699999999999998762,0.019699999999999998762
38,-153.75,0.047100000000000002975,0.047100000000000002975
39,-153.75,0.05340000000000000302,0.05340000000000000302
40,-153.75,0.027900000000000001188,0.027900000000000001188
41,-153.75,0.047100000000000002975,0.047100000000000002975
42,-153.75,0.058799999999999998102,0.058799999999999998102
43,-153.75,0.24199999999999999289,0.24199999999999999289
44,-153.75,0.11830000000000000238,0.11830000000000000238
45,-153.75,0.074300000000000004929,0.074300000000000004929
46,-153.75,0.10899999999999999967,0.10899999999999999967
47,-153.75,0.23630000000000001004,0.23630000000000001004
48,-153.75,0.29449999999999998401,0.29449999999999998401
49,-153.75,0.15329999999999999183,0.15329999999999999183
50,-153.75,0.13869999999999998996,0.13869999999999998996
51,-153.75,0.24379999999999998894,0.24379999999999998894
52,-153.75,0.076700000000000004285,0.076700000000000004285
53,-153.75,0.014000000000000000291,0.014000000000000000291
54,-153.75,0.003299999999999999982,0.003299999999999999982
55,-153.75,0.0011000000000000000663,0.0011000000000000000663
56,-153.75,0.00059999999999999994744,0.00059999999999999994744
57,-153.75,0,0
58,-153.75,0,0
59,-153.75,0.00010000000000000000479,0.00010000000000000000479
60,-153.75,0.00050000000000000001041,0.00050000000000000001041
61,-153.75,0.0063000000000000000444,0.0063000000000000000444
62,-153.75,0.76529999999999998028,0.76529999999999998028
63,-153.75,0.3063000000000000167,0.3063000000000000167
64,-153.75,0.35570000000000001616,0.35570000000000001616
65,-153.75,0.49769999999999997575,0.49769999999999997575
66,-153.75,0.5956000000000000183,0.5956000000000000183
67,-153.75,0.82620000000000004547,0.82620000000000004547
68,-153.75,0.56279999999999996696,0.56279999999999996696
69,-153.75,0.41470000000000001306,0.41470000000000001306
70,-153.75,0.38679999999999997717,0.38679999999999997717
-69,-152.5,0.067599999999999993427,0.067599999999999993427
-68,-152.5,0.11350000000000000366,0.11350000000000000366
-67,-152.5,0.2911000000000000254,0.2911000000000000254
-66,-152.5,0.65639999999999998348,0.65639999999999998348
-65,-152.5,0.65120000000000000107,0.65120000000000000107
-64,-152.5,0.75909999999999999698,0.75909999999999999698
-63,-152.5,0.31099999999999999867,0.31099999999999999867
-62,-152.5,0.16850000000000001088,0.16850000000000001088
-61,-152.5,0.089499999999999996225,0.089499999999999996225
-60,-152.5,0.080899999999999999689,0.080899999999999999689
-59,-152.5,0.22209999999999999187,0.22209999999999999187
-58,-152.5,0.37609999999999998987,0.37609999999999998987
-57,-152.5,0.41789999999999999369,0.41789999999999999369
-56,-152.5,0.23689999999999999947,0.23689999999999999947
-55,-152.5,0.12670000000000000706,0.12670000000000000706
-54,-152.5,0.20589999999999999969,0.20589999999999999969
-53,-152.5,0.28410000000000001918,0.28410000000000001918
-52,-152.5,0.5615999999999999881,0.5615999999999999881
-51,-152.5,0.43109999999999998321,0.43109999999999998321
-50,-152.5,0.28520000000000000906,0.28520000000000000906
-49,-152.5,0.13050000000000000488,0.13050000000000000488
-48,-152.5,0.064399999999999998912,0.064399999999999998912
-47,-152.5,0.074999999999999997224,0.074999999999999997224
-46,-152.5,0.13050000000000000488,0.13050000000000000488
-45,-152.5,0.095600000000000004419,0.095600000000000004419
-44,-152.5,0.15800000000000000155,0.15800000000000000155
-43,-152.5,0.10030000000000000027,0.10030000000000000027
-42,-152.5,0.01779999999999999985,0.01779999999999999985
-41,-152.5,0.059700000000000003064,0.059700000000000003064
-40,-152.5,0.46670000000000000373,0.46670000000000000373
-39,-152.5,0.3518000000000000016,0.3518000000000000016
-38,-152.5,0.052400000000000002132,0.052400000000000002132
-37,-152.5,0.00059999999999999994744,0.00059999999999999994744
-36,-152.5,0,0
-35,-152.5,0,0
-34,-152.5,0,0
-33,-152.5,0,0
-32,-152.5,0,0
-31,-152.5,0,0
-30,-152.5,0,0
-29,-152.5,0,0
-28,-152.5,0,0
-27,-152.5,0,0
-26,-152.5,0,0
-25,-152.5,0,0
-24,-152.5,0,0
-23,-152.5,0.00010000000000000000479,0.00010000000000000000479
-22,-152.5,0,0
-21,-152.5,0,0
-20,-152.5,0,0
-19,-152.5,0,0
-18,-152.5,0.0020999999999999998702,0.0020999999999999998702
-17,-152.5,0.048899999999999999023,0.048899999999999999023
-16,-152.5,0.11400000000000000411,0.11400000000000000411
-15,-152.5,0.33619999999999999885,0.33619999999999999885
-14,-152.5,0.17969999999999999862,0.17969999999999999862
-13,-152.5,0.06909999999999999476,0.06909999999999999476
-12,-152.5,0.02960000000000000131,0.02960000000000000131
-11,-152.5,0.0055999999999999999431,0.0055999999999999999431
-10,-152.5,0.0012999999999999999403,0.0012999999999999999403
-9,-152.5,0.00020000000000000000958,0.00020000000000000000958
-8,-152.5,0,0
-7,-152.5,0,0
-6,-152.5,0.00010000000000000000479,0.00010000000000000000479
-5,-152.5,0.00010000000000000000479,0.00010000000000000000479
-4,-152.5,0,0
-3,-152.5,0,0
-2,-152.5,0,0
-1,-152.5,0,0
0,-152.5,0,0
1,-152.5,0,0
2,-152.5,0,0
3,-152.5,0,0
4,-152.5,0,0
5,-152.5,0,0
6,-152.5,0,0
7,-152.5,0.79569999999999996287,0.79569999999999996287
8,-152.5,0.0023999999999999997898,0.0023999999999999997898
9,-152.5,0,0
10,-152.5,0,0
11,-152.5,0,0
12,-152.5,0.00020000000000000000958,0.00020000000000000000958
13,-152.5,0.0030999999999999998911,0.0030999999999999998911
14,-152.5,0.0030000000000000000625,0.0030000000000000000625
15,-152.5,0.0017999999999999999507,0.0017999999999999999507
16,-152.5,0.0020000000000000000416,0.0020000000000000000416
17,-152.5,0.003899999999999999821,0.003899999999999999821
18,-152.5,0.0037000000000000001638,0.0037000000000000001638
19,-152.5,0.020299999999999998601,0.020299999999999998601
20,-152.5,0.033500000000000001998,0.033500000000000001998
21,-152.5,0.064299999999999996048,0.064299999999999996048
22,-152.5,0.057000000000000002054,0.057000000000000002054
23,-152.5,0.11139999999999999902,0.11139999999999999902
24,-152.5,0.092399999999999996025,0.092399999999999996025
25,-152.5,0.27329999999999998739,0.27329999999999998739
26,-152.5,0.76060000000000005382,0.76060000000000005382
27,-152.5,0.77749999999999996891,0.77749999999999996891
28,-152.5,0.77429999999999998828,0.77429999999999998828
29,-152.5,0.78559999999999996501,0.78559999999999996501
30,-152.5,0.62429999999999996607,0.62429999999999996607
31,-152.5,0.94069999999999998064,0.94069999999999998064
32,-152.5,0.68559999999999998721,0.68559999999999998721
33,-152.5,0.22889999999999999236,0.22889999999999999236
34,-152.5,0.024299999999999998684,0.024299999999999998684
35,-152.5,0.014399999999999999606,0.014399999999999999606
36,-152.5,0.017200000000000000011,0.017200000000000000011
37,-152.5,0.021600000000000001144,0.021600000000000001144
38,-152.5,0.018399999999999999689,0.018399999999999999689
39,-152.5,0.041899999999999999745,0.041899999999999999745
40,-152.5,0.030499999999999999334,0.030499999999999999334
41,-152.5,0.034700000000000001676,0.034700000000000001676
42,-152.5,0.044400000000000001965,0.044400000000000001965
43,-152.5,0.17319999999999999285,0.17319999999999999285
44,-152.5,0.21679999999999999272,0.21679999999999999272
45,-152.5,0.079100000000000003642,0.079100000000000003642
46,-152.5,0.1713999999999999968,0.1713999999999999968
47,-152.5,0.27700000000000002398,0.27700000000000002398
48,-152.5,0.37080000000000001847,0.37080000000000001847
49,-152.5,0.14530000000000001248,0.14530000000000001248
50,-152.5,0.10320000000000000007,0.10320000000000000007
51,-152.5,0.16630000000000000338,0.16630000000000000338
52,-152.5,0.088599999999999998201,0.088599999999999998201
53,-152.5,0.014699999999999999525,0.014699999999999999525
54,-152.5,0.0043000000000000000028,0.0043000000000000000028
55,-152.5,0.0012999999999999999403,0.0012999999999999999403
56,-152.5,0.00089999999999999997537,0.00089999999999999997537
57,-152.5,0,0
58,-152.5,0,0
59,-152.5,0.00040000000000000001917,0.00040000000000000001917
60,-152.5,0.00069999999999999999289,0.00069999999999999999289
61,-152.5,0.00050000000000000001041,0.00050000000000000001041
62,-152.5,0.016799999999999998962,0.016799999999999998962
63,-152.5,0.28189999999999998392,0.28189999999999998392
64,-152.5,0.43780000000000002247,0.43780000000000002247
65,-152.5,0.60289999999999999147,0.60289999999999999147
66,-152.5,0.65669999999999995044,0.65669999999999995044
67,-152.5,0.92749999999999999112,0.92749999999999999112
68,-152.5,0.65390000000000003677,0.65390000000000003677
69,-152.5,0.52529999999999998916,0.52529999999999998916
70,-152.5,0.48699999999999998845,0.48699999999999998845
-69,-151.25,0.097799999999999998046,0.097799999999999998046
-68,-151.25,0.17349999999999998757,0.17349999999999998757
-67,-151.25,0.31540000000000001368,0.31540000000000001368
-66,-151.25,0.58599999999999996536,0.58599999999999996536
-65,-151.25,0.66569999999999995843,0.66569999999999995843
-64,-151.25,0.74990000000000001101,0.74990000000000001101
-63,-151.25,0.30220000000000002416,0.30220000000000002416
-62,-151.25,0.2268000000000000016,0.2268000000000000016
-61,-151.25,0.12039999999999999314,0.12039999999999999314
-60,-151.25,0.11379999999999999838,0.11379999999999999838
-59,-151.25,0.24299999999999999378,0.24299999999999999378
-58,-151.25,0.43469999999999997531,0.43469999999999997531
-57,-151.25,0.38790000000000002256,0.38790000000000002256
-56,-151.25,0.15549999999999999933,0.15549999999999999933
-55,-151.25,0.085400000000000003686,0.085400000000000003686
-54,-151.25,0.26279999999999997806,0.26279999999999997806
-53,-151.25,0.34410000000000001696,0.34410000000000001696
-52,-151.25,0.58169999999999999485,0.58169999999999999485
-51,-151.25,0.39319999999999999396,0.39319999999999999396
-50,-151.25,0.33710000000000001075,0.33710000000000001075
-49,-151.25,0.1423999999999999988,0.1423999999999999988
-48,-151.25,0.052900000000000002576,0.052900000000000002576
-47,-151.25,0.080199999999999993516,0.080199999999999993516
-46,-151.25,0.10639999999999999458,0.10639999999999999458
-45,-151.25,0.11169999999999999374,0.11169999999999999374
-44,-151.25,0.13059999999999999387,0.13059999999999999387
-43,-151.25,0.07779999999999999416,0.07779999999999999416
-42,-151.25,0.016400000000000001382,0.016400000000000001382
-41,-151.25,0.077499999999999999445,0.077499999999999999445
-40,-151.25,0.38359999999999999654,0.38359999999999999654
-39,-151.25,0.42980000000000001537,0.42980000000000001537
-38,-151.25,0.082500000000000003886,0.082500000000000003886
-37,-151.25,0.0025999999999999998807,0.0025999999999999998807
-36,-151.25,0.00010000000000000000479,0.00010000000000000000479
-35,-151.25,0.00010000000000000000479,0.00010000000000000000479
-34,-151.25,0.00010000000000000000479,0.00010000000000000000479
-33,-151.25,0,0
-32,-151.25,0,0
-31,-151.25,0,0
-30,-151.25,0,0
-29,-151.25,0,0
-28,-151.25,0,0
-27,-151.25,0,0
-26,-151.25,0,0
-25,-151.25,0,0
-24,-151.25,0,0
-23,-151.25,0.00010000000000000000479,0.00010000000000000000479
-22,-151.25,0,0
-21,-151.25,0,0
-20,-151.25,0.00020000000000000000958,0.00020000000000000000958
-19,-151.25,0.0060000000000000001249,0.0060000000000000001249
-18,-151.25,0.013100000000000000533,0.013100000000000000533
-17,-151.25,0.09500000000000000111,0.09500000000000000111
-16,-151.25,0.3295000000000000151,0.3295000000000000151
-15,-151.25,0.23449999999999998623,0.23449999999999998623
-14,-151.25,0.11949999999999999512,0.11949999999999999512
-13,-151.25,0.072999999999999995448,0.072999999999999995448
-12,-151.25,0.058999999999999996891,0.058999999999999996891
-11,-151.25,0.011599999999999999201,0.011599999999999999201
-10,-151.25,0.00069999999999999999289,0.00069999999999999999289
-9,-151.25,0.00020000000000000000958,0.00020000000000000000958
-8,-151.25,0.00010000000000000000479,0.00010000000000000000479
-7,-151.25,0.00029999999999999997372,0.00029999999999999997372
-6,-151.25,0.00020000000000000000958,0.00020000000000000000958
-5,-151.25,0,0
-4,-151.25,0,0
-3,-151.25,0,0
-2,-151.25,0,0
-1,-151.25,0,0
0,-151.25,0,0
1,-151.25,0,0
2,-151.25,0,0
3,-151.25,0,0
4,-151.25,0,0
5,-151.25,0,0
6,-151.25,0,0
7,-151.25,0.66100000000000003197,0.66100000000000003197
8,-151.25,0.0061000000000000003872,0.0061000000000000003872
9,-151.25,0,0
