lat,lng,pvalue,value
38,-93.75,0.32159999999999999698,0.32159999999999999698
39,-93.75,0.35220000000000001306,0.35220000000000001306
40,-93.75,0.40420000000000000373,0.40420000000000000373
41,-93.75,0.34939999999999998836,0.34939999999999998836
42,-93.75,0.26579999999999998073,0.26579999999999998073
43,-93.75,0.31080000000000002069,0.31080000000000002069
44,-93.75,0.59789999999999998703,0.59789999999999998703
45,-93.75,0.79030000000000000249,0.79030000000000000249
46,-93.75,0.61040000000000005365,0.61040000000000005365
47,-93.75,0.15279999999999999138,0.15279999999999999138
48,-93.75,0.25729999999999997318,0.25729999999999997318
49,-93.75,0.40029999999999998916,0.40029999999999998916
50,-93.75,0.75980000000000003091,0.75980000000000003091
51,-93.75,0.82410000000000005471,0.82410000000000005471
52,-93.75,0.83689999999999997726,0.83689999999999997726
53,-93.75,0.66139999999999998792,0.66139999999999998792
54,-93.75,0.50949999999999995293,0.50949999999999995293
55,-93.75,0.95879999999999998561,0.95879999999999998561
56,-93.75,0.9777000000000000135,0.9777000000000000135
57,-93.75,0.71340000000000003411,0.71340000000000003411
58,-93.75,0.15370000000000000329,0.15370000000000000329
59,-93.75,0.072400000000000006017,0.072400000000000006017
60,-93.75,0.083299999999999999045,0.083299999999999999045
61,-93.75,0.37099999999999999645,0.37099999999999999645
62,-93.75,0.31500000000000000222,0.31500000000000000222
63,-93.75,0.2152000000000000024,0.2152000000000000024
64,-93.75,0.26479999999999997984,0.26479999999999997984
65,-93.75,0.21370000000000000107,0.21370000000000000107
66,-93.75,0.3991000000000000103,0.3991000000000000103
67,-93.75,0.52349999999999996536,0.52349999999999996536
68,-93.75,0.1655999999999999972,0.1655999999999999972
69,-93.75,0.095500000000000001554,0.095500000000000001554
70,-93.75,0.1665000000000000091,0.1665000000000000091
-69,-92.5,0.56269999999999997797,0.56269999999999997797
-68,-92.5,0.67410000000000003251,0.67410000000000003251
-67,-92.5,0.31690000000000001501,0.31690000000000001501
-66,-92.5,0.11619999999999999774,0.11619999999999999774
-65,-92.5,0.046600000000000002531,0.046600000000000002531
-64,-92.5,0.042000000000000002609,0.042000000000000002609
-63,-92.5,0.028099999999999999978,0.028099999999999999978
-62,-92.5,0.013199999999999999928,0.013199999999999999928
-61,-92.5,0.007100000000000000408,0.007100000000000000408
-60,-92.5,0.0030999999999999998911,0.0030999999999999998911
-59,-92.5,0.0020999999999999998702,0.0020999999999999998702
-58,-92.5,0.00040000000000000001917,0.00040000000000000001917
-57,-92.5,0.00020000000000000000958,0.00020000000000000000958
-56,-92.5,0.00010000000000000000479,0.00010000000000000000479
-55,-92.5,0.00089999999999999997537,0.00089999999999999997537
-54,-92.5,0.00040000000000000001917,0.00040000000000000001917
-53,-92.5,0.0016999999999999999053,0.0016999999999999999053
-52,-92.5,0.0057000000000000002054,0.0057000000000000002054
-51,-92.5,0.022399999999999999772,0.022399999999999999772
-50,-92.5,0.060100000000000000644,0.060100000000000000644
-49,-92.5,0.18990000000000001323,0.18990000000000001323
-48,-92.5,0.73360000000000002984,0.73360000000000002984
-47,-92.5,0.95220000000000004636,0.95220000000000004636
-46,-92.5,0.97970000000000001528,0.97970000000000001528
-45,-92.5,0.49830000000000002069,0.49830000000000002069
-44,-92.5,0.1701000000000000012,0.1701000000000000012
-43,-92.5,0.097299999999999997602,0.097299999999999997602
-42,-92.5,0.051600000000000000033,0.051600000000000000033
-41,-92.5,0.018200000000000000899,0.018200000000000000899
-40,-92.5,0.017399999999999998801,0.017399999999999998801
-39,-92.5,0.003299999999999999982,0.003299999999999999982
-38,-92.5,0.0020000000000000000416,0.0020000000000000000416
-37,-92.5,0.0013999999999999999858,0.0013999999999999999858
-36,-92.5,0.0010000000000000000208,0.0010000000000000000208
-35,-92.5,0.00089999999999999997537,0.00089999999999999997537
-34,-92.5,0.00020000000000000000958,0.00020000000000000000958
-33,-92.5,0.00050000000000000001041,0.00050000000000000001041
-32,-92.5,0.0022000000000000001325,0.0022000000000000001325
-31,-92.5,0.00059999999999999994744,0.00059999999999999994744
-30,-92.5,0.0012999999999999999403,0.0012999999999999999403
-29,-92.5,0.00080000000000000003834,0.00080000000000000003834
-28,-92.5,0.00020000000000000000958,0.00020000000000000000958
-27,-92.5,0.00069999999999999999289,0.00069999999999999999289
-26,-92.5,0.0051000000000000003664,0.0051000000000000003664
-25,-92.5,0.024299999999999998684,0.024299999999999998684
-24,-92.5,0.075100000000000000089,0.075100000000000000089
-23,-92.5,0.028799999999999999212,0.028799999999999999212
-22,-92.5,0.018300000000000000294,0.018300000000000000294
-21,-92.5,0.01460000000000000013,0.01460000000000000013
-20,-92.5,0.003299999999999999982,0.003299999999999999982
-19,-92.5,0.0012999999999999999403,0.0012999999999999999403
-18,-92.5,0.0054999999999999996808,0.0054999999999999996808
-17,-92.5,0.0057999999999999996003,0.0057999999999999996003
-16,-92.5,0.025100000000000000783,0.025100000000000000783
-15,-92.5,0.11440000000000000169,0.11440000000000000169
-14,-92.5,0.72430000000000005489,0.72430000000000005489
-13,-92.5,0.36399999999999999023,0.36399999999999999023
-12,-92.5,0.031600000000000003086,0.031600000000000003086
-11,-92.5,0.0011000000000000000663,0.0011000000000000000663
-10,-92.5,0.00029999999999999997372,0.00029999999999999997372
-9,-92.5,0.00010000000000000000479,0.00010000000000000000479
-8,-92.5,0.00010000000000000000479,0.00010000000000000000479
-7,-92.5,0.0027999999999999999716,0.0027999999999999999716
-6,-92.5,0.1771999999999999964,0.1771999999999999964
-5,-92.5,0.72089999999999998526,0.72089999999999998526
-4,-92.5,0.038999999999999999944,0.038999999999999999944
-3,-92.5,0.0037999999999999999924,0.0037999999999999999924
-2,-92.5,0.0064000000000000003067,0.0064000000000000003067
-1,-92.5,0.0070000000000000001457,0.0070000000000000001457
0,-92.5,0.0028999999999999998002,0.0028999999999999998002
1,-92.5,0.0015000000000000000312,0.0015000000000000000312
2,-92.5,0.002500000000000000052,0.002500000000000000052
3,-92.5,0.011599999999999999201,0.011599999999999999201
4,-92.5,0.01799999999999999864,0.01799999999999999864
5,-92.5,0.022800000000000000822,0.022800000000000000822
6,-92.5,0.059099999999999999756,0.059099999999999999756
7,-92.5,0.01799999999999999864,0.01799999999999999864
8,-92.5,0.048300000000000002653,0.048300000000000002653
9,-92.5,0.3579999999999999849,0.3579999999999999849
10,-92.5,0.55410000000000003695,0.55410000000000003695
11,-92.5,0.85509999999999997122,0.85509999999999997122
12,-92.5,0.50549999999999994937,0.50549999999999994937
13,-92.5,0.5668999999999999595,0.5668999999999999595
14,-92.5,0.24560000000000001275,0.24560000000000001275
15,-92.5,0.1817000000000000004,0.1817000000000000004
16,-92.5,0.048199999999999999789,0.048199999999999999789
17,-92.5,0.50419999999999998153,0.50419999999999998153
18,-92.5,0.94450000000000000622,0.94450000000000000622
19,-92.5,0.46210000000000001075,0.46210000000000001075
20,-92.5,0.24149999999999999245,0.24149999999999999245
21,-92.5,0.31530000000000002469,0.31530000000000002469
22,-92.5,0.75849999999999995204,0.75849999999999995204
23,-92.5,0.77219999999999999751,0.77219999999999999751
24,-92.5,0.37080000000000001847,0.37080000000000001847
25,-92.5,0.19439999999999998948,0.19439999999999998948
26,-92.5,0.051999999999999997613,0.051999999999999997613
27,-92.5,0.018300000000000000294,0.018300000000000000294
28,-92.5,0.0071999999999999998029,0.0071999999999999998029
29,-92.5,0.0047999999999999995795,0.0047999999999999995795
30,-92.5,0.014500000000000000736,0.014500000000000000736
31,-92.5,0.032800000000000002764,0.032800000000000002764
32,-92.5,0.06909999999999999476,0.06909999999999999476
33,-92.5,0.14169999999999999263,0.14169999999999999263
34,-92.5,0.15620000000000000551,0.15620000000000000551
35,-92.5,0.11369999999999999551,0.11369999999999999551
36,-92.5,0.21179999999999998828,0.21179999999999998828
37,-92.5,0.1990999999999999992,0.1990999999999999992
38,-92.5,0.24649999999999999689,0.24649999999999999689
39,-92.5,0.40300000000000002487,0.40300000000000002487
40,-92.5,0.25140000000000001235,0.25140000000000001235
41,-92.5,0.28510000000000002007,0.28510000000000002007
42,-92.5,0.34599999999999997424,0.34599999999999997424
43,-92.5,0.37740000000000001323,0.37740000000000001323
44,-92.5,0.61650000000000004796,0.61650000000000004796
45,-92.5,0.75800000000000000711,0.75800000000000000711
46,-92.5,0.91129999999999999893,0.91129999999999999893
47,-92.5,0.20499999999999998779,0.20499999999999998779
48,-92.5,0.13300000000000000711,0.13300000000000000711
49,-92.5,0.14669999999999999707,0.14669999999999999707
50,-92.5,0.51229999999999997762,0.51229999999999997762
51,-92.5,0.84250000000000002665,0.84250000000000002665
52,-92.5,0.92359999999999997655,0.92359999999999997655
53,-92.5,0.56799999999999994937,0.56799999999999994937
54,-92.5,0.43140000000000000568,0.43140000000000000568
55,-92.5,0.83260000000000000675,0.83260000000000000675
56,-92.5,0.95830000000000004068,0.95830000000000004068
57,-92.5,0.55910000000000004139,0.55910000000000004139
58,-92.5,0.12520000000000000573,0.12520000000000000573
59,-92.5,0.11139999999999999902,0.11139999999999999902
60,-92.5,0.089499999999999996225,0.089499999999999996225
61,-92.5,0.35970000000000001972,0.35970000000000001972
62,-92.5,0.31380000000000002336,0.31380000000000002336
63,-92.5,0.20419999999999999263,0.20419999999999999263
64,-92.5,0.28679999999999999938,0.28679999999999999938
65,-92.5,0.19659999999999999698,0.19659999999999999698
66,-92.5,0.30530000000000001581,0.30530000000000001581
67,-92.5,0.34270000000000000462,0.34270000000000000462
68,-92.5,0.28599999999999997646,0.28599999999999997646
69,-92.5,0.11429999999999999882,0.11429999999999999882
70,-92.5,0.18090000000000000524,0.18090000000000000524
-69,-91.25,0.76200000000000001066,0.76200000000000001066
-68,-91.25,0.67320000000000002061,0.67320000000000002061
-67,-91.25,0.22709999999999999631,0.22709999999999999631
-66,-91.25,0.064699999999999993627,0.064699999999999993627
-65,-91.25,0.025600000000000001227,0.025600000000000001227
-64,-91.25,0.028099999999999999978,0.028099999999999999978
-63,-91.25,0.020000000000000000416,0.020000000000000000416
-62,-91.25,0.013599999999999999242,0.013599999999999999242
-61,-91.25,0.0050000000000000001041,0.0050000000000000001041
-60,-91.25,0.00080000000000000003834,0.00080000000000000003834
-59,-91.25,0.00050000000000000001041,0.00050000000000000001041
-58,-91.25,0,0
-57,-91.25,0,0
-56,-91.25,0,0
-55,-91.25,0.00080000000000000003834,0.00080000000000000003834
-54,-91.25,0.0018999999999999999962,0.0018999999999999999962
-53,-91.25,0.003899999999999999821,0.003899999999999999821
-52,-91.25,0.0074999999999999997224,0.0074999999999999997224
-51,-91.25,0.03869999999999999829,0.03869999999999999829
-50,-91.25,0.11319999999999999507,0.11319999999999999507
-49,-91.25,0.25150000000000000133,0.25150000000000000133
-48,-91.25,0.63749999999999995559,0.63749999999999995559
-47,-91.25,0.95769999999999999574,0.95769999999999999574
-46,-91.25,0.9043999999999999817,0.9043999999999999817
-45,-91.25,0.31490000000000001323,0.31490000000000001323
-44,-91.25,0.1910999999999999921,0.1910999999999999921
-43,-91.25,0.067699999999999996292,0.067699999999999996292
-42,-91.25,0.013499999999999999847,0.013499999999999999847
-41,-91.25,0.017399999999999998801,0.017399999999999998801
-40,-91.25,0.011199999999999999886,0.011199999999999999886
-39,-91.25,0.0030000000000000000625,0.0030000000000000000625
-38,-91.25,0.0016999999999999999053,0.0016999999999999999053
-37,-91.25,0.00059999999999999994744,0.00059999999999999994744
-36,-91.25,0.0012999999999999999403,0.0012999999999999999403
-35,-91.25,0.0012999999999999999403,0.0012999999999999999403
-34,-91.25,0.00069999999999999999289,0.00069999999999999999289
-33,-91.25,0.0020000000000000000416,0.0020000000000000000416
-32,-91.25,0.003299999999999999982,0.003299999999999999982
-31,-91.25,0.0055999999999999999431,0.0055999999999999999431
-30,-91.25,0.0061000000000000003872,0.0061000000000000003872
-29,-91.25,0.0022999999999999999611,0.0022999999999999999611
-28,-91.25,0.0027999999999999999716,0.0027999999999999999716
-27,-91.25,0.0047000000000000001846,0.0047000000000000001846
-26,-91.25,0.0079000000000000007716,0.0079000000000000007716
-25,-91.25,0.036299999999999998934,0.036299999999999998934
-24,-91.25,0.10589999999999999414,0.10589999999999999414
-23,-91.25,0.044499999999999997891,0.044499999999999997891
-22,-91.25,0.027500000000000000139,0.027500000000000000139
-21,-91.25,0.010999999999999999362,0.010999999999999999362
-20,-91.25,0.0035000000000000000729,0.0035000000000000000729
-19,-91.25,0.0023999999999999997898,0.0023999999999999997898
-18,-91.25,0.0010000000000000000208,0.0010000000000000000208
-17,-91.25,0.0048999999999999998418,0.0048999999999999998418
-16,-91.25,0.042999999999999996558,0.042999999999999996558
-15,-91.25,0.25840000000000001856,0.25840000000000001856
-14,-91.25,0.99239999999999994884,0.99239999999999994884
-13,-91.25,0.14890000000000000457,0.14890000000000000457
-12,-91.25,0.0086999999999999994005,0.0086999999999999994005
-11,-91.25,0.00040000000000000001917,0.00040000000000000001917
-10,-91.25,0.00020000000000000000958,0.00020000000000000000958
-9,-91.25,0.00010000000000000000479,0.00010000000000000000479
-8,-91.25,0.00010000000000000000479,0.00010000000000000000479
-7,-91.25,0.0065999999999999999639,0.0065999999999999999639
-6,-91.25,0.25900000000000000799,0.25900000000000000799
-5,-91.25,0.71970000000000000639,0.71970000000000000639
-4,-91.25,0.051200000000000002454,0.051200000000000002454
-3,-91.25,0.0051999999999999997613,0.0051999999999999997613
-2,-91.25,0.0082000000000000006911,0.0082000000000000006911
-1,-91.25,0.002500000000000000052,0.002500000000000000052
0,-91.25,0.016600000000000000172,0.016600000000000000172
1,-91.25,0.011100000000000000491,0.011100000000000000491
2,-91.25,0.012300000000000000169,0.012300000000000000169
3,-91.25,0.021499999999999998279,0.021499999999999998279
4,-91.25,0.042000000000000002609,0.042000000000000002609
5,-91.25,0.052200000000000003342,0.052200000000000003342
6,-91.25,0.060400000000000002298,0.060400000000000002298
7,-91.25,0.047800000000000002209,0.047800000000000002209
8,-91.25,0.08340000000000000191,0.08340000000000000191
9,-91.25,0.29959999999999997744,0.29959999999999997744
10,-91.25,0.37990000000000001545,0.37990000000000001545
11,-91.25,0.7348000000000000087,0.7348000000000000087
12,-91.25,0.58079999999999998295,0.58079999999999998295
13,-91.25,0.67179999999999995275,0.67179999999999995275
14,-91.25,0.37830000000000002514,0.37830000000000002514
15,-91.25,0.62880000000000002558,0.62880000000000002558
16,-91.25,0.98199999999999998401,0.98199999999999998401
17,-91.25,0.79569999999999996287,0.79569999999999996287
18,-91.25,0.8963999999999999746,0.8963999999999999746
19,-91.25,0.67200000000000004174,0.67200000000000004174
20,-91.25,0.46800000000000002709,0.46800000000000002709
21,-91.25,0.50109999999999998987,0.50109999999999998987
22,-91.25,0.77810000000000001386,0.77810000000000001386
23,-91.25,0.9597999999999999865,0.9597999999999999865
24,-91.25,0.57120000000000004103,0.57120000000000004103
25,-91.25,0.28620000000000000995,0.28620000000000000995
26,-91.25,0.12139999999999999403,0.12139999999999999403
27,-91.25,0.019499999999999999972,0.019499999999999999972
28,-91.25,0.0040000000000000000833,0.0040000000000000000833
29,-91.25,0.0070000000000000001457,0.0070000000000000001457
30,-91.25,0.020000000000000000416,0.020000000000000000416
31,-91.25,0.067299999999999998712,0.067299999999999998712
32,-91.25,0.08550000000000000655,0.08550000000000000655
33,-91.25,0.10929999999999999438,0.10929999999999999438
34,-91.25,0.16370000000000001217,0.16370000000000001217
35,-91.25,0.1549000000000000099,0.1549000000000000099
36,-91.25,0.30159999999999997922,0.30159999999999997922
37,-91.25,0.35470000000000001528,0.35470000000000001528
38,-91.25,0.3063000000000000167,0.3063000000000000167
39,-91.25,0.37180000000000001936,0.37180000000000001936
40,-91.25,0.29659999999999997478,0.29659999999999997478
41,-91.25,0.28449999999999997513,0.28449999999999997513
42,-91.25,0.36830000000000001625,0.36830000000000001625
43,-91.25,0.38860000000000000098,0.38860000000000000098
