lat,lng,pvalue,value
13,-92.5,0.49349999999999999423,0.49349999999999999423
14,-92.5,0.23919999999999999596,0.23919999999999999596
15,-92.5,0.19389999999999998903,0.19389999999999998903
16,-92.5,0.037499999999999998612,0.037499999999999998612
17,-92.5,0.55740000000000000657,0.55740000000000000657
18,-92.5,0.90849999999999997424,0.90849999999999997424
19,-92.5,0.40170000000000000151,0.40170000000000000151
20,-92.5,0.21629999999999999227,0.21629999999999999227
21,-92.5,0.30440000000000000391,0.30440000000000000391
22,-92.5,0.72889999999999999236,0.72889999999999999236
23,-92.5,0.87339999999999995417,0.87339999999999995417
24,-92.5,0.46579999999999999183,0.46579999999999999183
25,-92.5,0.27879999999999999227,0.27879999999999999227
26,-92.5,0.070400000000000004241,0.070400000000000004241
27,-92.5,0.024199999999999999289,0.024199999999999999289
28,-92.5,0.0050000000000000001041,0.0050000000000000001041
29,-92.5,0.0041999999999999997405,0.0041999999999999997405
30,-92.5,0.012099999999999999645,0.012099999999999999645
31,-92.5,0.022800000000000000822,0.022800000000000000822
32,-92.5,0.046399999999999996803,0.046399999999999996803
33,-92.5,0.14440000000000000058,0.14440000000000000058
34,-92.5,0.15010000000000001119,0.15010000000000001119
35,-92.5,0.12360000000000000153,0.12360000000000000153
36,-92.5,0.26040000000000002034,0.26040000000000002034
37,-92.5,0.22859999999999999765,0.22859999999999999765
38,-92.5,0.23369999999999999107,0.23369999999999999107
39,-92.5,0.3740999999999999881,0.3740999999999999881
40,-92.5,0.20530000000000001026,0.20530000000000001026
41,-92.5,0.22700000000000000733,0.22700000000000000733
42,-92.5,0.27829999999999999183,0.27829999999999999183
43,-92.5,0.32729999999999997984,0.32729999999999997984
44,-92.5,0.47670000000000001261,0.47670000000000001261
45,-92.5,0.60680000000000000604,0.60680000000000000604
46,-92.5,0.91679999999999994831,0.91679999999999994831
47,-92.5,0.22029999999999999583,0.22029999999999999583
48,-92.5,0.16139999999999998792,0.16139999999999998792
49,-92.5,0.21260000000000001119,0.21260000000000001119
50,-92.5,0.55749999999999999556,0.55749999999999999556
51,-92.5,0.91210000000000002185,0.91210000000000002185
52,-92.5,0.89919999999999999929,0.89919999999999999929
53,-92.5,0.46350000000000002309,0.46350000000000002309
54,-92.5,0.32600000000000001199,0.32600000000000001199
55,-92.5,0.68430000000000001936,0.68430000000000001936
56,-92.5,0.9436999999999999833,0.9436999999999999833
57,-92.5,0.6141999999999999682,0.6141999999999999682
58,-92.5,0.18279999999999999027,0.18279999999999999027
59,-92.5,0.43149999999999999467,0.43149999999999999467
60,-92.5,0.66659999999999997033,0.66659999999999997033
61,-92.5,0.30199999999999999067,0.30199999999999999067
62,-92.5,0.21590000000000000857,0.21590000000000000857
63,-92.5,0.20230000000000000759,0.20230000000000000759
64,-92.5,0.28199999999999997291,0.28199999999999997291
65,-92.5,0.17399999999999998801,0.17399999999999998801
66,-92.5,0.3195999999999999952,0.3195999999999999952
67,-92.5,0.5340000000000000302,0.5340000000000000302
68,-92.5,0.37830000000000002514,0.37830000000000002514
69,-92.5,0.20499999999999998779,0.20499999999999998779
70,-92.5,0.24720000000000000306,0.24720000000000000306
-69,-91.25,0.88480000000000003091,0.88480000000000003091
-68,-91.25,0.68759999999999998899,0.68759999999999998899
-67,-91.25,0.27269999999999999796,0.27269999999999999796
-66,-91.25,0.080199999999999993516,0.080199999999999993516
-65,-91.25,0.029899999999999999495,0.029899999999999999495
-64,-91.25,0.036999999999999998168,0.036999999999999998168
-63,-91.25,0.02050000000000000086,0.02050000000000000086
-62,-91.25,0.0080000000000000001665,0.0080000000000000001665
-61,-91.25,0.0027999999999999999716,0.0027999999999999999716
-60,-91.25,0.0011000000000000000663,0.0011000000000000000663
-59,-91.25,0.00029999999999999997372,0.00029999999999999997372
-58,-91.25,0.00010000000000000000479,0.00010000000000000000479
-57,-91.25,0.00010000000000000000479,0.00010000000000000000479
-56,-91.25,0.00029999999999999997372,0.00029999999999999997372
-55,-91.25,0.00059999999999999994744,0.00059999999999999994744
-54,-91.25,0.0018999999999999999962,0.0018999999999999999962
-53,-91.25,0.0037999999999999999924,0.0037999999999999999924
-52,-91.25,0.0091000000000000004496,0.0091000000000000004496
-51,-91.25,0.024799999999999999128,0.024799999999999999128
-50,-91.25,0.067599999999999993427,0.067599999999999993427
-49,-91.25,0.17000000000000001221,0.17000000000000001221
-48,-91.25,0.57099999999999995204,0.57099999999999995204
-47,-91.25,0.84579999999999999627,0.84579999999999999627
-46,-91.25,0.74499999999999999556,0.74499999999999999556
-45,-91.25,0.17580000000000001181,0.17580000000000001181
-44,-91.25,0.08069999999999999396,0.08069999999999999396
-43,-91.25,0.025499999999999998362,0.025499999999999998362
-42,-91.25,0.0047000000000000001846,0.0047000000000000001846
-41,-91.25,0.0074999999999999997224,0.0074999999999999997224
-40,-91.25,0.0058999999999999998626,0.0058999999999999998626
-39,-91.25,0.0020999999999999998702,0.0020999999999999998702
-38,-91.25,0.00089999999999999997537,0.00089999999999999997537
-37,-91.25,0.0011999999999999998949,0.0011999999999999998949
-36,-91.25,0.0012999999999999999403,0.0012999999999999999403
-35,-91.25,0.00050000000000000001041,0.00050000000000000001041
-34,-91.25,0.00050000000000000001041,0.00050000000000000001041
-33,-91.25,0.0011999999999999998949,0.0011999999999999998949
-32,-91.25,0.0011999999999999998949,0.0011999999999999998949
-31,-91.25,0.0032000000000000001533,0.0032000000000000001533
-30,-91.25,0.0064999999999999997016,0.0064999999999999997016
-29,-91.25,0.0030000000000000000625,0.0030000000000000000625
-28,-91.25,0.0030000000000000000625,0.0030000000000000000625
-27,-91.25,0.0053000000000000000236,0.0053000000000000000236
-26,-91.25,0.010600000000000000047,0.010600000000000000047
-25,-91.25,0.040800000000000002931,0.040800000000000002931
-24,-91.25,0.11959999999999999798,0.11959999999999999798
-23,-91.25,0.050799999999999997935,0.050799999999999997935
-22,-91.25,0.035299999999999998046,0.035299999999999998046
-21,-91.25,0.016899999999999998357,0.016899999999999998357
-20,-91.25,0.0067000000000000002262,0.0067000000000000002262
-19,-91.25,0.0012999999999999999403,0.0012999999999999999403
-18,-91.25,0.002500000000000000052,0.002500000000000000052
-17,-91.25,0.0067000000000000002262,0.0067000000000000002262
-16,-91.25,0.048500000000000001443,0.048500000000000001443
-15,-91.25,0.2535999999999999921,0.2535999999999999921
-14,-91.25,0.94230000000000002647,0.94230000000000002647
-13,-91.25,0.10480000000000000426,0.10480000000000000426
-12,-91.25,0.0051000000000000003664,0.0051000000000000003664
-11,-91.25,0.00059999999999999994744,0.00059999999999999994744
-10,-91.25,0.00010000000000000000479,0.00010000000000000000479
-9,-91.25,0,0
-8,-91.25,0.00010000000000000000479,0.00010000000000000000479
-7,-91.25,0.010200000000000000733,0.010200000000000000733
-6,-91.25,0.28639999999999998792,0.28639999999999998792
-5,-91.25,0.72599999999999997868,0.72599999999999997868
-4,-91.25,0.047000000000000000111,0.047000000000000000111
-3,-91.25,0.0051999999999999997613,0.0051999999999999997613
-2,-91.25,0.0061999999999999997821,0.0061999999999999997821
-1,-91.25,0.0050000000000000001041,0.0050000000000000001041
0,-91.25,0.013299999999999999323,0.013299999999999999323
1,-91.25,0.013299999999999999323,0.013299999999999999323
2,-91.25,0.01460000000000000013,0.01460000000000000013
3,-91.25,0.022100000000000001588,0.022100000000000001588
4,-91.25,0.043700000000000002731,0.043700000000000002731
5,-91.25,0.049599999999999998257,0.049599999999999998257
6,-91.25,0.048599999999999997369,0.048599999999999997369
7,-91.25,0.029299999999999999656,0.029299999999999999656
8,-91.25,0.042999999999999996558,0.042999999999999996558
9,-91.25,0.26360000000000000098,0.26360000000000000098
10,-91.25,0.32459999999999999964,0.32459999999999999964
11,-91.25,0.65010000000000001119,0.65010000000000001119
12,-91.25,0.50490000000000001545,0.50490000000000001545
13,-91.25,0.60409999999999997033,0.60409999999999997033
14,-91.25,0.28960000000000002407,0.28960000000000002407
15,-91.25,0.58960000000000001297,0.58960000000000001297
16,-91.25,0.92949999999999999289,0.92949999999999999289
17,-91.25,0.85470000000000001528,0.85470000000000001528
18,-91.25,0.92869999999999996998,0.92869999999999996998
19,-91.25,0.56230000000000002203,0.56230000000000002203
20,-91.25,0.3286000000000000032,0.3286000000000000032
21,-91.25,0.43800000000000000044,0.43800000000000000044
22,-91.25,0.74639999999999995239,0.74639999999999995239
23,-91.25,0.94489999999999996216,0.94489999999999996216
24,-91.25,0.65400000000000002576,0.65400000000000002576
25,-91.25,0.3302999999999999825,0.3302999999999999825
26,-91.25,0.13989999999999999658,0.13989999999999999658
27,-91.25,0.023900000000000001105,0.023900000000000001105
28,-91.25,0.0040000000000000000833,0.0040000000000000000833
29,-91.25,0.0051000000000000003664,0.0051000000000000003664
30,-91.25,0.016000000000000000333,0.016000000000000000333
31,-91.25,0.031800000000000001876,0.031800000000000001876
32,-91.25,0.039399999999999997524,0.039399999999999997524
33,-91.25,0.099699999999999996958,0.099699999999999996958
34,-91.25,0.15320000000000000284,0.15320000000000000284
35,-91.25,0.14749999999999999223,0.14749999999999999223
36,-91.25,0.3115999999999999881,0.3115999999999999881
37,-91.25,0.38990000000000002434,0.38990000000000002434
38,-91.25,0.28000000000000002665,0.28000000000000002665
39,-91.25,0.33719999999999999973,0.33719999999999999973
40,-91.25,0.21950000000000000067,0.21950000000000000067
41,-91.25,0.21090000000000000413,0.21090000000000000413
42,-91.25,0.30659999999999998366,0.30659999999999998366
43,-91.25,0.32519999999999998908,0.32519999999999998908
44,-91.25,0.5278000000000000469,0.5278000000000000469
45,-91.25,0.55840000000000000746,0.55840000000000000746
46,-91.25,0.75149999999999994582,0.75149999999999994582
47,-91.25,0.25919999999999998597,0.25919999999999998597
48,-91.25,0.10710000000000000075,0.10710000000000000075
49,-91.25,0.014399999999999999606,0.014399999999999999606
50,-91.25,0.12759999999999999121,0.12759999999999999121
51,-91.25,0.57640000000000002345,0.57640000000000002345
52,-91.25,0.90049999999999996714,0.90049999999999996714
53,-91.25,0.52380000000000004334,0.52380000000000004334
54,-91.25,0.2713999999999999746,0.2713999999999999746
55,-91.25,0.39750000000000001998,0.39750000000000001998
56,-91.25,0.48720000000000002194,0.48720000000000002194
57,-91.25,0.46389999999999997904,0.46389999999999997904
58,-91.25,0.35809999999999997389,0.35809999999999997389
59,-91.25,0.57709999999999994635,0.57709999999999994635
60,-91.25,0.92390000000000005453,0.92390000000000005453
61,-91.25,0.2795000000000000262,0.2795000000000000262
62,-91.25,0.22129999999999999671,0.22129999999999999671
63,-91.25,0.22439999999999998836,0.22439999999999998836
64,-91.25,0.19350000000000000533,0.19350000000000000533
65,-91.25,0.18640000000000001013,0.18640000000000001013
66,-91.25,0.28620000000000000995,0.28620000000000000995
67,-91.25,0.54249999999999998224,0.54249999999999998224
68,-91.25,0.61819999999999997176,0.61819999999999997176
69,-91.25,0.37740000000000001323,0.37740000000000001323
70,-91.25,0.36570000000000002505,0.36570000000000002505
-69,-90,0.660800000000000054,0.660800000000000054
-68,-90,0.55620000000000002771,0.55620000000000002771
-67,-90,0.20719999999999999529,0.20719999999999999529
-66,-90,0.07489999999999999436,0.07489999999999999436
-65,-90,0.01460000000000000013,0.01460000000000000013
-64,-90,0.025600000000000001227,0.025600000000000001227
-63,-90,0.016699999999999999567,0.016699999999999999567
-62,-90,0.011100000000000000491,0.011100000000000000491
-61,-90,0.0013999999999999999858,0.0013999999999999999858
-60,-90,0.00080000000000000003834,0.00080000000000000003834
-59,-90,0,0
-58,-90,0.00020000000000000000958,0.00020000000000000000958
-57,-90,0,0
-56,-90,0.00059999999999999994744,0.00059999999999999994744
-55,-90,0.0016999999999999999053,0.0016999999999999999053
-54,-90,0.0047000000000000001846,0.0047000000000000001846
-53,-90,0.0058999999999999998626,0.0058999999999999998626
-52,-90,0.017899999999999999245,0.017899999999999999245
-51,-90,0.044499999999999997891,0.044499999999999997891
-50,-90,0.081199999999999994404,0.081199999999999994404
-49,-90,0.23719999999999999418,0.23719999999999999418
-48,-90,0.5856999999999999984,0.5856999999999999984
-47,-90,0.87990000000000001545,0.87990000000000001545
-46,-90,0.41149999999999997691,0.41149999999999997691
-45,-90,0.11580000000000000016,0.11580000000000000016
-44,-90,0.05920000000000000262,0.05920000000000000262
-43,-90,0.0065999999999999999639,0.0065999999999999999639
-42,-90,0.0020999999999999998702,0.0020999999999999998702
-41,-90,0.0044000000000000002651,0.0044000000000000002651
-40,-90,0.0079000000000000007716,0.0079000000000000007716
-39,-90,0.0063000000000000000444,0.0063000000000000000444
-38,-90,0.0015000000000000000312,0.0015000000000000000312
-37,-90,0.0012999999999999999403,0.0012999999999999999403
-36,-90,0.0016000000000000000767,0.0016000000000000000767
-35,-90,0.0016000000000000000767,0.0016000000000000000767
-34,-90,0.0011000000000000000663,0.0011000000000000000663
-33,-90,0.0012999999999999999403,0.0012999999999999999403
-32,-90,0.0012999999999999999403,0.0012999999999999999403
-31,-90,0.0048999999999999998418,0.0048999999999999998418
-30,-90,0.013400000000000000452,0.013400000000000000452
-29,-90,0.0088999999999999999251,0.0088999999999999999251
-28,-90,0.015599999999999999284,0.015599999999999999284
-27,-90,0.023199999999999998401,0.023199999999999998401
-26,-90,0.051799999999999998823,0.051799999999999998823
-25,-90,0.13159999999999999476,0.13159999999999999476
-24,-90,0.17860000000000000875,0.17860000000000000875
-23,-90,0.055300000000000001932,0.055300000000000001932
-22,-90,0.031800000000000001876,0.031800000000000001876
-21,-90,0.020400000000000001465,0.020400000000000001465
-20,-90,0.0067999999999999996211,0.0067999999999999996211
-19,-90,0.0032000000000000001533,0.0032000000000000001533
-18,-90,0.0035000000000000000729,0.0035000000000000000729
-17,-90,0.020199999999999999206,0.020199999999999999206
-16,-90,0.092399999999999996025,0.092399999999999996025
-15,-90,0.43509999999999998677,0.43509999999999998677
-14,-90,0.38200000000000000622,0.38200000000000000622
-13,-90,0.042299999999999997324,0.042299999999999997324
-12,-90,0.00069999999999999999289,0.00069999999999999999289
-11,-90,0,0
-10,-90,0,0
-9,-90,0.00010000000000000000479,0.00010000000000000000479
-8,-90,0.00020000000000000000958,0.00020000000000000000958
-7,-90,0.010000000000000000208,0.010000000000000000208
-6,-90,0.23569999999999999285,0.23569999999999999285
-5,-90,0.65910000000000001918,0.65910000000000001918
-4,-90,0.081699999999999994849,0.081699999999999994849
-3,-90,0.020000000000000000416,0.020000000000000000416
-2,-90,0.012500000000000000694,0.012500000000000000694
-1,-90,0.010300000000000000128,0.010300000000000000128
0,-90,0.028299999999999998768,0.028299999999999998768
1,-90,0.031800000000000001876,0.031800000000000001876
2,-90,0.042799999999999997768,0.042799999999999997768
3,-90,0.042099999999999998535,0.042099999999999998535
4,-90,0.063899999999999998468,0.063899999999999998468
5,-90,0.082699999999999995737,0.082699999999999995737
6,-90,0.16089999999999998748,0.16089999999999998748
7,-90,0.14319999999999999396,0.14319999999999999396
8,-90,0.093499999999999999778,0.093499999999999999778
9,-90,0.089800000000000004818,0.089800000000000004818
10,-90,0.31049999999999999822,0.31049999999999999822
11,-90,0.54820000000000002061,0.54820000000000002061
12,-90,0.30940000000000000835,0.30940000000000000835
13,-90,0.24349999999999999423,0.24349999999999999423
14,-90,0.23280000000000000693,0.23280000000000000693
15,-90,0.40029999999999998916,0.40029999999999998916
16,-90,0.6661000000000000254,0.6661000000000000254
17,-90,0.9597999999999999865,0.9597999999999999865
18,-90,0.88780000000000003357,0.88780000000000003357
19,-90,0.84050000000000002487,0.84050000000000002487
20,-90,0.73150000000000003908,0.73150000000000003908
21,-90,0.75300000000000000266,0.75300000000000000266
22,-90,0.82840000000000002522,0.82840000000000002522
