lat,lng,pvalue,value
32,-175,0.20369999999999999218,0.20369999999999999218
33,-175,0.33889999999999997904,0.33889999999999997904
34,-175,0.28039999999999998259,0.28039999999999998259
35,-175,0.61539999999999994706,0.61539999999999994706
36,-175,0.88949999999999995737,0.88949999999999995737
37,-175,0.74070000000000002505,0.74070000000000002505
38,-175,0.68679999999999996607,0.68679999999999996607
39,-175,0.51949999999999996181,0.51949999999999996181
40,-175,0.43950000000000000178,0.43950000000000000178
41,-175,0.35959999999999997522,0.35959999999999997522
42,-175,0.28599999999999997646,0.28599999999999997646
43,-175,0.47739999999999999103,0.47739999999999999103
44,-175,0.92530000000000001137,0.92530000000000001137
45,-175,0.56530000000000002469,0.56530000000000002469
46,-175,0.50919999999999998597,0.50919999999999998597
47,-175,0.4874999999999999889,0.4874999999999999889
48,-175,0.64180000000000003713,0.64180000000000003713
49,-175,0.8545000000000000373,0.8545000000000000373
50,-175,0.85040000000000004476,0.85040000000000004476
51,-175,0.98860000000000003428,0.98860000000000003428
52,-175,0.8010000000000000453,0.8010000000000000453
53,-175,0.94240000000000001545,0.94240000000000001545
54,-175,0.9848000000000000087,0.9848000000000000087
55,-175,0.96840000000000003855,0.96840000000000003855
56,-175,0.67730000000000001315,0.67730000000000001315
57,-175,0.50580000000000002736,0.50580000000000002736
58,-175,0.50649999999999995026,0.50649999999999995026
59,-175,0.66479999999999994653,0.66479999999999994653
60,-175,0.79169999999999995932,0.79169999999999995932
61,-175,0.91449999999999997957,0.91449999999999997957
62,-175,0.77219999999999999751,0.77219999999999999751
63,-175,0.30559999999999998277,0.30559999999999998277
64,-175,0.25169999999999997931,0.25169999999999997931
65,-175,0.3089000000000000079,0.3089000000000000079
66,-175,0.56389999999999995683,0.56389999999999995683
67,-175,0.2713999999999999746,0.2713999999999999746
68,-175,0.002500000000000000052,0.002500000000000000052
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0,0
-69,-173.75,0.72289999999999998703,0.72289999999999998703
-68,-173.75,0.62270000000000003126,0.62270000000000003126
-67,-173.75,0.75719999999999998419,0.75719999999999998419
-66,-173.75,0.5454999999999999849,0.5454999999999999849
-65,-173.75,0.56259999999999998899,0.56259999999999998899
-64,-173.75,0.67200000000000004174,0.67200000000000004174
-63,-173.75,0.91100000000000003197,0.91100000000000003197
-62,-173.75,0.63849999999999995648,0.63849999999999995648
-61,-173.75,0.84279999999999999361,0.84279999999999999361
-60,-173.75,0.87929999999999997051,0.87929999999999997051
-59,-173.75,0.48759999999999997788,0.48759999999999997788
-58,-173.75,0.50229999999999996874,0.50229999999999996874
-57,-173.75,0.64510000000000000675,0.64510000000000000675
-56,-173.75,0.66300000000000003375,0.66300000000000003375
-55,-173.75,0.71730000000000004867,0.71730000000000004867
-54,-173.75,0.48699999999999998845,0.48699999999999998845
-53,-173.75,0.50400000000000000355,0.50400000000000000355
-52,-173.75,0.49190000000000000391,0.49190000000000000391
-51,-173.75,0.47289999999999998703,0.47289999999999998703
-50,-173.75,0.43359999999999998543,0.43359999999999998543
-49,-173.75,0.29699999999999998623,0.29699999999999998623
-48,-173.75,0.22329999999999999849,0.22329999999999999849
-47,-173.75,0.23280000000000000693,0.23280000000000000693
-46,-173.75,0.22079999999999999627,0.22079999999999999627
-45,-173.75,0.19950000000000001066,0.19950000000000001066
-44,-173.75,0.3634000000000000008,0.3634000000000000008
-43,-173.75,0.49120000000000002549,0.49120000000000002549
-42,-173.75,0.57450000000000001066,0.57450000000000001066
-41,-173.75,0.89319999999999999396,0.89319999999999999396
-40,-173.75,0.79439999999999999503,0.79439999999999999503
-39,-173.75,0.91910000000000002807,0.91910000000000002807
-38,-173.75,0.9266999999999999682,0.9266999999999999682
-37,-173.75,0.82479999999999997762,0.82479999999999997762
-36,-173.75,0.62160000000000004139,0.62160000000000004139
-35,-173.75,0.49659999999999998588,0.49659999999999998588
-34,-173.75,0.29780000000000000915,0.29780000000000000915
-33,-173.75,0.25330000000000002514,0.25330000000000002514
-32,-173.75,0.12600000000000000089,0.12600000000000000089
-31,-173.75,0.13089999999999998859,0.13089999999999998859
-30,-173.75,0.11869999999999999996,0.11869999999999999996
-29,-173.75,0.08300000000000000433,0.08300000000000000433
-28,-173.75,0.048599999999999997369,0.048599999999999997369
-27,-173.75,0.026599999999999998646,0.026599999999999998646
-26,-173.75,0.0047999999999999995795,0.0047999999999999995795
-25,-173.75,0.00059999999999999994744,0.00059999999999999994744
-24,-173.75,0.00080000000000000003834,0.00080000000000000003834
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0,0
-19,-173.75,0.00029999999999999997372,0.00029999999999999997372
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.00069999999999999999289,0.00069999999999999999289
-14,-173.75,0.0088000000000000005301,0.0088000000000000005301
-13,-173.75,0.081699999999999994849,0.081699999999999994849
-12,-173.75,0.37169999999999997486,0.37169999999999997486
-11,-173.75,0.29720000000000001972,0.29720000000000001972
-10,-173.75,0.046100000000000002087,0.046100000000000002087
-9,-173.75,0.012300000000000000169,0.012300000000000000169
-8,-173.75,0.01170000000000000033,0.01170000000000000033
-7,-173.75,0.014999999999999999445,0.014999999999999999445
-6,-173.75,0.0012999999999999999403,0.0012999999999999999403
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.0010000000000000000208,0.0010000000000000000208
3,-173.75,0.020400000000000001465,0.020400000000000001465
4,-173.75,0.22189999999999998614,0.22189999999999998614
5,-173.75,0.83850000000000002309,0.83850000000000002309
6,-173.75,0.63690000000000002167,0.63690000000000002167
7,-173.75,0.11780000000000000193,0.11780000000000000193
8,-173.75,0.016299999999999998518,0.016299999999999998518
9,-173.75,0.033399999999999999134,0.033399999999999999134
10,-173.75,0.12030000000000000415,0.12030000000000000415
11,-173.75,0.22750000000000000777,0.22750000000000000777
12,-173.75,0.24929999999999999383,0.24929999999999999383
13,-173.75,0.41089999999999998748,0.41089999999999998748
14,-173.75,0.59419999999999995044,0.59419999999999995044
15,-173.75,0.58489999999999997549,0.58489999999999997549
16,-173.75,0.57179999999999997495,0.57179999999999997495
17,-173.75,0.32540000000000002256,0.32540000000000002256
18,-173.75,0.22109999999999999098,0.22109999999999999098
19,-173.75,0.115000000000000005,0.115000000000000005
20,-173.75,0.07720000000000000473,0.07720000000000000473
21,-173.75,0.071300000000000002265,0.071300000000000002265
22,-173.75,0.044999999999999998335,0.044999999999999998335
23,-173.75,0.075200000000000002953,0.075200000000000002953
24,-173.75,0.046899999999999997247,0.046899999999999997247
25,-173.75,0.010099999999999999603,0.010099999999999999603
26,-173.75,0.008300000000000000086,0.008300000000000000086
27,-173.75,0.007100000000000000408,0.007100000000000000408
28,-173.75,0.0091000000000000004496,0.0091000000000000004496
29,-173.75,0.047199999999999998901,0.047199999999999998901
30,-173.75,0.090099999999999999534,0.090099999999999999534
31,-173.75,0.086499999999999993561,0.086499999999999993561
32,-173.75,0.16910000000000000031,0.16910000000000000031
33,-173.75,0.37540000000000001146,0.37540000000000001146
34,-173.75,0.325900000000000023,0.325900000000000023
35,-173.75,0.50680000000000002824,0.50680000000000002824
36,-173.75,0.91090000000000004299,0.91090000000000004299
37,-173.75,0.84150000000000002576,0.84150000000000002576
38,-173.75,0.71340000000000003411,0.71340000000000003411
39,-173.75,0.43719999999999997753,0.43719999999999997753
40,-173.75,0.43559999999999998721,0.43559999999999998721
41,-173.75,0.48489999999999999769,0.48489999999999999769
42,-173.75,0.25679999999999997273,0.25679999999999997273
43,-173.75,0.44709999999999999742,0.44709999999999999742
44,-173.75,0.8329999999999999627,0.8329999999999999627
45,-173.75,0.57479999999999997762,0.57479999999999997762
46,-173.75,0.66420000000000001261,0.66420000000000001261
47,-173.75,0.57250000000000000888,0.57250000000000000888
48,-173.75,0.54059999999999996945,0.54059999999999996945
49,-173.75,0.8947000000000000508,0.8947000000000000508
50,-173.75,0.98950000000000004619,0.98950000000000004619
51,-173.75,0.92830000000000001403,0.92830000000000001403
52,-173.75,0.6590000000000000302,0.6590000000000000302
53,-173.75,0.91100000000000003197,0.91100000000000003197
54,-173.75,0.98519999999999996465,0.98519999999999996465
55,-173.75,0.92179999999999995275,0.92179999999999995275
56,-173.75,0.66300000000000003375,0.66300000000000003375
57,-173.75,0.72809999999999996945,0.72809999999999996945
58,-173.75,0.61499999999999999112,0.61499999999999999112
59,-173.75,0.62870000000000003659,0.62870000000000003659
60,-173.75,0.67520000000000002238,0.67520000000000002238
61,-173.75,0.73340000000000005187,0.73340000000000005187
62,-173.75,0.72460000000000002185,0.72460000000000002185
63,-173.75,0.35659999999999997256,0.35659999999999997256
64,-173.75,0.35149999999999997913,0.35149999999999997913
65,-173.75,0.78559999999999996501,0.78559999999999996501
66,-173.75,0.15240000000000000768,0.15240000000000000768
67,-173.75,0.07159999999999999698,0.07159999999999999698
68,-173.75,0.0037999999999999999924,0.0037999999999999999924
69,-173.75,0,0
70,-173.75,0.00040000000000000001917,0.00040000000000000001917
-69,-172.5,0.62580000000000002292,0.62580000000000002292
-68,-172.5,0.73839999999999994529,0.73839999999999994529
-67,-172.5,0.53429999999999999716,0.53429999999999999716
-66,-172.5,0.36420000000000002371,0.36420000000000002371
-65,-172.5,0.58179999999999998384,0.58179999999999998384
-64,-172.5,0.83440000000000003055,0.83440000000000003055
-63,-172.5,0.60999999999999998668,0.60999999999999998668
-62,-172.5,0.5838999999999999746,0.5838999999999999746
-61,-172.5,0.70999999999999996447,0.70999999999999996447
-60,-172.5,0.73819999999999996732,0.73819999999999996732
-59,-172.5,0.60280000000000000249,0.60280000000000000249
-58,-172.5,0.58530000000000004245,0.58530000000000004245
-57,-172.5,0.6590000000000000302,0.6590000000000000302
-56,-172.5,0.62760000000000004672,0.62760000000000004672
-55,-172.5,0.54139999999999999236,0.54139999999999999236
-54,-172.5,0.41739999999999999325,0.41739999999999999325
-53,-172.5,0.47120000000000000773,0.47120000000000000773
-52,-172.5,0.4472999999999999754,0.4472999999999999754
-51,-172.5,0.47989999999999999325,0.47989999999999999325
-50,-172.5,0.37469999999999997753,0.37469999999999997753
-49,-172.5,0.19709999999999999742,0.19709999999999999742
-48,-172.5,0.17019999999999999019,0.17019999999999999019
-47,-172.5,0.14680000000000001381,0.14680000000000001381
-46,-172.5,0.10140000000000000402,0.10140000000000000402
-45,-172.5,0.10059999999999999498,0.10059999999999999498
-44,-172.5,0.18729999999999999427,0.18729999999999999427
-43,-172.5,0.37459999999999998854,0.37459999999999998854
-42,-172.5,0.64610000000000000764,0.64610000000000000764
-41,-172.5,0.88290000000000001812,0.88290000000000001812
-40,-172.5,0.79969999999999996643,0.79969999999999996643
-39,-172.5,0.7472999999999999643,0.7472999999999999643
-38,-172.5,0.8697000000000000286,0.8697000000000000286
-37,-172.5,0.62109999999999998543,0.62109999999999998543
-36,-172.5,0.52029999999999998472,0.52029999999999998472
-35,-172.5,0.44600000000000000755,0.44600000000000000755
-34,-172.5,0.28029999999999999361,0.28029999999999999361
-33,-172.5,0.22709999999999999631,0.22709999999999999631
-32,-172.5,0.16050000000000000377,0.16050000000000000377
-31,-172.5,0.11880000000000000282,0.11880000000000000282
-30,-172.5,0.07779999999999999416,0.07779999999999999416
-29,-172.5,0.068500000000000005329,0.068500000000000005329
-28,-172.5,0.05650000000000000161,0.05650000000000000161
-27,-172.5,0.027199999999999998485,0.027199999999999998485
-26,-172.5,0.0070000000000000001457,0.0070000000000000001457
-25,-172.5,0.00080000000000000003834,0.00080000000000000003834
-24,-172.5,0.00020000000000000000958,0.00020000000000000000958
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00029999999999999997372,0.00029999999999999997372
-21,-172.5,0.00050000000000000001041,0.00050000000000000001041
-20,-172.5,0,0
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0041999999999999997405,0.0041999999999999997405
-14,-172.5,0.038800000000000001155,0.038800000000000001155
-13,-172.5,0.025899999999999999412,0.025899999999999999412
-12,-172.5,0.23269999999999999019,0.23269999999999999019
-11,-172.5,0.40160000000000001252,0.40160000000000001252
-10,-172.5,0.057799999999999997213,0.057799999999999997213
-9,-172.5,0.012600000000000000089,0.012600000000000000089
-8,-172.5,0.0088000000000000005301,0.0088000000000000005301
-7,-172.5,0.013799999999999999767,0.013799999999999999767
-6,-172.5,0.0022999999999999999611,0.0022999999999999999611
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0.00010000000000000000479,0.00010000000000000000479
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0097999999999999996836,0.0097999999999999996836
4,-172.5,0.19300000000000000488,0.19300000000000000488
5,-172.5,0.79939999999999999947,0.79939999999999999947
6,-172.5,0.66849999999999998312,0.66849999999999998312
7,-172.5,0.13309999999999999609,0.13309999999999999609
8,-172.5,0.015900000000000000938,0.015900000000000000938
9,-172.5,0.024600000000000000339,0.024600000000000000339
10,-172.5,0.13580000000000000404,0.13580000000000000404
11,-172.5,0.25280000000000002469,0.25280000000000002469
12,-172.5,0.27060000000000000719,0.27060000000000000719
13,-172.5,0.37040000000000000702,0.37040000000000000702
14,-172.5,0.5340000000000000302,0.5340000000000000302
15,-172.5,0.53969999999999995755,0.53969999999999995755
16,-172.5,0.70340000000000002522,0.70340000000000002522
17,-172.5,0.40110000000000001208,0.40110000000000001208
18,-172.5,0.12759999999999999121,0.12759999999999999121
19,-172.5,0.097400000000000000466,0.097400000000000000466
20,-172.5,0.06909999999999999476,0.06909999999999999476
21,-172.5,0.087499999999999994449,0.087499999999999994449
22,-172.5,0.035200000000000002121,0.035200000000000002121
23,-172.5,0.053199999999999997291,0.053199999999999997291
24,-172.5,0.03579999999999999849,0.03579999999999999849
25,-172.5,0.012099999999999999645,0.012099999999999999645
26,-172.5,0.0040000000000000000833,0.0040000000000000000833
27,-172.5,0.0074000000000000003275,0.0074000000000000003275
28,-172.5,0.010000000000000000208,0.010000000000000000208
29,-172.5,0.020299999999999998601,0.020299999999999998601
30,-172.5,0.053199999999999997291,0.053199999999999997291
31,-172.5,0.05940000000000000141,0.05940000000000000141
32,-172.5,0.20050000000000001155,0.20050000000000001155
33,-172.5,0.38419999999999998597,0.38419999999999998597
34,-172.5,0.40689999999999998392,0.40689999999999998392
35,-172.5,0.49349999999999999423,0.49349999999999999423
36,-172.5,0.78629999999999999893,0.78629999999999999893
37,-172.5,0.92339999999999999858,0.92339999999999999858
38,-172.5,0.76310000000000000053,0.76310000000000000053
39,-172.5,0.45019999999999998908,0.45019999999999998908
40,-172.5,0.39250000000000001554,0.39250000000000001554
