lat,lng,pvalue,value
-15,-100,0.077966592618894381417,1.5030647541205071072
-14,-100,0.08670311992374521437,1.4780692724061814669
-13,-100,0.21150869075925951557,1.2487031165626882867
-12,-100,0.50960645485037692204,0.95538532867262826453
-11,-100,0.42234553591287427032,1.0285209604204226252
-10,-100,0.18404118684748632662,1.287371321458723461
-9,-100,0.25065724979250453286,1.1994920422300823226
-8,-100,0.13068540666586794807,1.3774660629773602949
-7,-100,0.10870759378544180007,1.4234727695777826817
-6,-100,0.03419293015153002796,1.68602816391495125
-5,-100,0.17330787083034371321,1.3036733242708014036
-4,-100,0.85124361322646924233,0.66232749375328958674
-3,-100,0.047736771767572433456,1.614048144284502273
-2,-100,0.011347929604464944767,1.9091971154259710364
-1,-100,0.10481329979113659934,1.4324140385682067045
0,-100,0.025288309917519583014,1.7491018626981993389
1,-100,0.0019656381929712843717,2.2328477026307664843
2,-100,0.00073219891378541591791,2.4040348492399159497
3,-100,0.00045859831101998120226,2.4830484059852673262
4,-100,0.00020632301700762977078,2.6153111001216875486
5,-100,0.00071842052287061908527,2.407267198547050846
6,-100,0.0021424915635320758781,2.2175911311369898016
7,-100,0.028138024631885069637,1.7269759142009848407
8,-100,0.056779409372219973029,1.5755733161269658282
9,-100,0.026617098801587503465,1.7385164355349254084
10,-100,0.1756391752583216781,1.3000679482271533249
11,-100,0.26090748960737841777,1.1875116923500752542
12,-100,0.092340395665999067121,1.4630579463280357633
13,-100,0.12194190658862473498,1.3949468768235913085
14,-100,0.35418113182135568806,1.0904124232728120703
15,-100,0.37204872672992977956,1.0736327675501307066
16,-100,0.26693980850824894357,1.180610711535541979
17,-100,0.02420700356186275895,1.7580973742564958151
18,-100,0.029274874703078004878,1.718714573781337851
19,-100,0.72390411796192899452,0.78218607734215828131
20,-100,0.66066859076078743307,0.8343836301228235719
21,-100,0.34919476270763755155,1.0951785794976929278
22,-100,0.12657883444737585976,1.3855536173968443503
23,-100,0.03818511830525025269,1.6624828615627820216
24,-100,0.0012379265004396711267,2.3138080268786374027
25,-100,0.0066796500434277298122,2.0103076470377096996
26,-100,0.028967937306444022094,1.7209159202890402796
27,-100,0.056135005940327283025,1.5781291266172885468
28,-100,0.078402146488060972529,1.5017631663526336272
29,-100,0.037006528336544386448,1.6691941473041120858
30,-100,0.062821945049277044815,1.5527713736215726925
31,-100,0.091056018670393271131,1.4664082969778582388
32,-100,0.066187014563919621679,1.5408922869873564743
33,-100,0.02085814638175512159,1.7884983861610450617
34,-100,0.014604139345123667848,1.85982736962242301
35,-100,0.038325404503130676426,1.6616964598531080988
36,-100,0.16597673374124546908,1.3152609009324935929
37,-100,0.32433541053040643165,1.1195476385613203352
38,-100,0.3683457789642746727,1.0770735486945610671
39,-100,0.16039524774172189692,1.3243529610756936687
40,-100,0.17218905662783196009,1.3054168709313132002
41,-100,0.10497861662540700078,1.4320288915999650481
42,-100,0.1471698440182533929,1.3469339828846393914
43,-100,0.10829505634197404695,1.424407209142665609
44,-100,0.0073785401821537021164,1.9915706064201135206
45,-100,0.045524015716277246857,1.624442749710122369
46,-100,0.10986641420471363051,1.4208635919851597684
47,-100,0.029048336649972448381,1.7203372582379763411
48,-100,0.017463149636702691297,1.8242928358881256301
49,-100,0.10193844819593027295,1.4391942234004000412
50,-100,0.11649824550164272763,1.4063553850452865657
51,-100,0.1193687599766825036,1.4002862365061246042
52,-100,0.06967416505013818151,1.5291241974832217032
53,-100,0.0085676887747068043027,1.9632271017244098399
54,-100,0.036381761302954701565,1.6728300962354569759
55,-100,0.48364593903182218071,0.97665015945221855809
56,-100,0.47986114088945397427,0.97977917519686630321
57,-100,0.50153816845687082537,0.96196007814308370776
58,-100,0.43268043133312178439,1.0195727642272611746
59,-100,0.44041317568784238423,1.0129377667212549063
60,-100,0.4897688421872433695,0.97160475179252336897
61,-100,0.35241836617530569731,1.0920929882375980391
62,-100,0.65648639501273198249,0.83776200672568046368
63,-100,0.70603977486076585635,0.79719470054864416397
64,-100,0.6379105706133409992,0.85269819042339967119
65,-100,0.56568659636942209001,0.91028641153733191871
66,-100,0.074300745257376635267,1.5142745613501511492
67,-100,0.20989812751386463519,1.2508638638600895199
68,-100,0.21214047668431265659,1.2478588047020353624
69,-100,0.20886669878650068743,1.2522540499548249215
70,-100,0.091263458535728939069,1.4658644839305992047
-69,-98.75,0.41391550136974070151,1.0358927836124220967
-68,-98.75,0.41486048294297750427,1.0350630174502912784
-67,-98.75,0.3110773763500144784,1.1330027001775411222
-66,-98.75,0.070260945556066115025,1.5271944332653091259
-65,-98.75,0.04786267522653901707,1.6134696679514783924
-64,-98.75,0.040442365134685694106,1.6501325880872173002
-63,-98.75,0.031645877217964496486,1.7023823360666101578
-62,-98.75,0.030888648855810614535,1.7074742019405710902
-61,-98.75,0.030759108389775649539,1.7083565835014407064
-60,-98.75,0.019419390231356210147,1.802959668227646528
-59,-98.75,0.15081652821329227798,1.3405524557534032049
-58,-98.75,0.31166539851649932569,1.1323985551385509218
-57,-98.75,0.19325872966155968613,1.2739399474508226184
-56,-98.75,0.11551255614420312401,1.408467844005404368
-55,-98.75,0.062911367481468874474,1.5524486022984940181
-54,-98.75,0.028965784506592536646,1.7209314347834137049
-53,-98.75,0.015232491289444606217,1.851497089868945789
-52,-98.75,0.034458984564813104068,1.6843839255863062299
-51,-98.75,0.033826435740799347396,1.6883121368816773611
-50,-98.75,0.11147465928962402293,1.4172800786088586289
-49,-98.75,0.43987828354085201088,1.0133951404046031008
-48,-98.75,0.41809660632074441278,1.0322280389569242764
-47,-98.75,0.35628810787543174765,1.0884098401736548301
-46,-98.75,0.86288641880673178086,0.649371404920582318
-45,-98.75,0.98674636380355396081,0.40876521814872490701
-44,-98.75,0.95277427392576052867,0.51582511490175586566
-43,-98.75,0.81597262452402097299,0.69881266051144685925
-42,-98.75,0.35962434892442618484,1.0852523472998891751
-41,-98.75,0.28204678939936250748,1.1637754119086718418
-40,-98.75,0.20207952288359901094,1.2615307219651223924
-39,-98.75,0.30374647224738648976,1.1405950840086176434
-38,-98.75,0.23210240920283611854,1.2220754962787088171
-37,-98.75,0.16009629277472892106,1.3248468892823188625
-36,-98.75,0.25776368959315054674,1.1911512662546237529
-35,-98.75,0.097367211226910069244,1.4503125510889518512
-34,-98.75,0.14893232596804195644,1.3438342272381613718
-33,-98.75,0.05058658664360684426,1.6012736236148454871
-32,-98.75,0.0051207687129837271139,2.0598346214815927979
-31,-98.75,0.0039632316744035306355,2.1069253030386025927
-30,-98.75,0.017557087727622856799,1.8232191681258798077
-29,-98.75,0.013982586699800517854,1.8684013046680323367
-28,-98.75,0.0029786708378937765997,2.1587013740571370235
-27,-98.75,0.002187879104927254164,2.2138702274735266862
-26,-98.75,0.0084110767929663037001,1.9667404459504338465
-25,-98.75,0.028223573224425969191,1.7263437848311162792
-24,-98.75,0.0059108809268677200283,2.0331845509907027214
-23,-98.75,0.048643452553857137455,1.6099121730066690006
-22,-98.75,0.0049560776350540750035,2.0658772129689455532
-21,-98.75,0.0028005069585440027675,2.1697912685242046749
-20,-98.75,0.0016041451126934331076,2.2686181568085408422
-19,-98.75,0.0055556158860719309645,2.0447225581580519282
-18,-98.75,0.057938659877086733097,1.5710390347580289738
-17,-98.75,0.078045966832109903155,1.5028270916469599339
-16,-98.75,0.077813028194496952628,1.5035251476831892337
-15,-98.75,0.12441622643574506979,1.3898989183626058175
-14,-98.75,0.13428867420538379007,1.3705378100781062667
-13,-98.75,0.20563940073709260914,1.2566368410560440072
-12,-98.75,0.46668843133986304128,0.99073533206722352862
-11,-98.75,0.41639294979821406262,1.0337192498688823061
-10,-98.75,0.27048900931885394572,1.176599482569499866
-9,-98.75,0.14998363631292663256,1.341999093390295883
-8,-98.75,0.13574898221610914861,1.3677727205356902118
-7,-98.75,0.11173277118170089894,1.4167089464143090005
-6,-98.75,0.021364872962047292554,1.7836228676522518644
-5,-98.75,0.10620781027536474461,1.42918093221102116
-4,-98.75,0.62364199120912755525,0.86411148775927693055
-3,-98.75,0.031009237758396659967,1.7066558034545620259
-2,-98.75,0.02008386669120861695,1.7961625533529301801
-1,-98.75,0.30125452464972363176,1.1432020725029861108
0,-98.75,0.044954467320252967932,1.6271909178397656603
1,-98.75,0.0025196394295829822006,2.188721267140186999
2,-98.75,0.0020507970530049221027,2.2253441646950991029
3,-98.75,0.00080696023884279928333,2.3874591357519023838
4,-98.75,0.00066975336278532829077,2.4191841812906988984
5,-98.75,0.0064619059632984900132,2.0165240430229962598
6,-98.75,0.016302015309798082582,1.8380239555346238323
7,-98.75,0.007410423263301349657,1.9907562691359852458
8,-98.75,0.032464331628686761422,1.6970013263424199579
9,-98.75,0.047731428871990909391,1.6140727227152138479
10,-98.75,0.28497715240527005109,1.1605792758644422058
11,-98.75,0.20281545145911625272,1.2605138023423370086
12,-98.75,0.014390893305077208375,1.8627301378677318944
13,-98.75,0.031286801586347369464,1.7047829673572516551
14,-98.75,0.15959858533274548509,1.3256707992553324882
15,-98.75,0.21383763969387414861,1.245599821822843678
16,-98.75,0.18354133992362559047,1.2881141321241411646
17,-98.75,0.021138864683260750327,1.7857841630963020574
18,-98.75,0.0065797281564259398751,2.0131362319274686001
19,-98.75,0.044377570004212135713,1.6300063467119392246
20,-98.75,0.35736547260511952739,1.0873884091828347476
21,-98.75,0.45438989563989673481,1.0010654263487248627
22,-98.75,0.41461854426293537346,1.0352753746339529162
23,-98.75,0.12012688323657699785,1.3987033747976422848
24,-98.75,0.040743229570156372366,1.6485333714700773911
25,-98.75,0.0086572327245375609722,1.9612453121340873707
26,-98.75,0.0076873197332000325552,1.9838194134062234752
27,-98.75,0.020326215647438139467,1.7937348941662347723
28,-98.75,0.12255823606922515434,1.3936816969362491037
29,-98.75,0.04382921076619480244,1.632712908543833219
30,-98.75,0.0079874241095283359665,1.9765616088276178886
31,-98.75,0.02109280176594423642,1.7862272596718145046
32,-98.75,0.029591901406531180563,1.7164627598743666947
33,-98.75,0.016831141694531173009,1.8316582300729318256
34,-98.75,0.029815558485917471876,1.7148872780976862629
35,-98.75,0.025057600232830792159,1.750991271482917444
36,-98.75,0.1300449845026034057,1.37871360500500173
37,-98.75,0.50014119113054977817,0.96310139628918889354
38,-98.75,0.60904778609902421316,0.87575065306700350387
39,-98.75,0.23517733815143421205,1.2182470834694321127
40,-98.75,0.23077977385546397104,1.2237333403602936865
41,-98.75,0.026319859868136376291,1.7408417737953223448
42,-98.75,0.048096216789613795151,1.6124002050134391695
43,-98.75,0.042660692143976768065,1.6385826893894810397
44,-98.75,0.0074209977384202098841,1.990486910566876988
45,-98.75,0.013995293049721906076,1.8682225153135174622
46,-98.75,0.10724110950432517997,1.4268080174600752397
47,-98.75,0.020567947979433259809,1.7913397768965346746
48,-98.75,0.0166146293212171281,1.8342403272998848429
49,-98.75,0.15728532463856731427,1.3295268798039787672
50,-98.75,0.11368066134827038705,1.4124336535035135753
51,-98.75,0.13396085354003400836,1.3711618722103537937
52,-98.75,0.036405382445463874141,1.6726916104318994005
53,-98.75,0.0090628503534149681964,1.9525023768615421549
54,-98.75,0.02149245252436207676,1.7824120865480417297
55,-98.75,0.32050511412594162586,1.1233998217147578291
56,-98.75,0.41016417488318485107,1.0391954791025004301
57,-98.75,0.34771687764379871632,1.0965985940614930705
58,-98.75,0.23607727935059003022,1.2171333460769471202
59,-98.75,0.38814902307973891959,1.058878406706428521
60,-98.75,0.52452733707962806431,0.94329553114304942607
61,-98.75,0.45553172759654753099,1.0001019419896886031
62,-98.75,0.62239143795005458237,0.86510996087853897496
63,-98.75,0.34280166268380962702,1.1013463299617280988
64,-98.75,0.34420830433638838208,1.0999836467832531106
65,-98.75,0.49036530700615754697,0.97111430994777092618
66,-98.75,0.084951389338928415262,1.4829028543879940738
67,-98.75,0.23144037749849624697,1.222904468786868426
68,-98.75,0.25346963437874076019,1.1961719370924306372
69,-98.75,0.2187752489208893425,1.2391013047665440094
70,-98.75,0.14663037197986872329,1.3478886786299122402
-69,-97.5,0.4201877635894025742,1.0304014370743757034
-68,-97.5,0.30988428837250858727,1.1342306818433101068
-67,-97.5,0.28810626966281144279,1.1571899505031959521
-66,-97.5,0.059491295827315444911,1.5650892158657259134
-65,-97.5,0.014291561856049272636,1.8640959185941974319
-64,-97.5,0.042935182661088949763,1.6371910693735465259
-63,-97.5,0.064853406300926452754,1.5455356914271853874
-62,-97.5,0.06730335037998616543,1.5370675583642827711
-61,-97.5,0.022207650284857133327,1.7757442636598279595
-60,-97.5,0.012240405490062484725,1.8944713892236566544
-59,-97.5,0.095483641201008856436,1.4550218409704291922
-58,-97.5,0.2093427776168088339,1.2516117523117167298
-57,-97.5,0.20137824203362209019,1.2625023294830661769
-56,-97.5,0.11044885731913361981,1.4195607906441971569
-55,-97.5,0.066853551383532161534,1.5386019524319693996
-54,-97.5,0.017127541184617706138,1.8281727489451757851
-53,-97.5,0.032597387207544660515,1.6961381590507760286
-52,-97.5,0.022973021996662106731,1.7688232994389521124
-51,-97.5,0.018428745678379220702,1.813501826462023736
-50,-97.5,0.049621600479341519685,1.6055261745132642925
-49,-97.5,0.36720114700883016434,1.0781409058949342761
-48,-97.5,0.33362401796576574009,1.1103179666020930316
-47,-97.5,0.33632230812733143743,1.1076654297599182186
-46,-97.5,0.81928254469099692781,0.69553595762359743393
-45,-97.5,0.98320205152272333038,0.4259012616677475549
-44,-97.5,0.93446191479070517261,0.55115342761294860985
-43,-97.5,0.57800705980574029752,0.9004655779229548962
-42,-97.5,0.376042931261895641,1.0699417824184682679
-41,-97.5,0.36142717037314980866,1.0835528633668063403
-40,-97.5,0.30629783740358623723,1.1379398460586669373
-39,-97.5,0.30917417686954073996,1.1349629569252588368
-38,-97.5,0.071702259470985990619,1.5225129146172287076
-37,-97.5,0.1106919575022922847,1.4190187123511017742
-36,-97.5,0.050658985780456460002,1.6009574754000042152
-35,-97.5,0.031840478025481087909,1.7010916001085281124
-34,-97.5,0.054748425026435044993,1.5837172500614367099
-33,-97.5,0.0078787820103925591819,1.9791589723715723448
-32,-97.5,0.0035987001863013391885,2.1244987465512106262
-31,-97.5,0.0020685573658698317746,2.2238169158900236155
-30,-97.5,0.0095638670432432269092,1.9421960332623875445
-29,-97.5,0.0049923127310794084346,2.0645315878134065102
-28,-97.5,0.00084048705375280169383,2.3805020337793156848
-27,-97.5,0.00096819167064165307865,2.3562487636935198765
-26,-97.5,0.0047811263274645399851,2.0725082113055228739
-25,-97.5,0.0045399082617491055142,2.0820382118093840873
-24,-97.5,0.0089281514862844333497,1.9553643326345120368
-23,-97.5,0.034753522349323689999,1.6825769601258175889
-22,-97.5,0.0028805824488483569405,2.1647260801544119246
-21,-97.5,0.00091149682742219816957,2.3666103333134285158
-20,-97.5,0.0030006952658178896731,2.1573746365586323748
-19,-97.5,0.0094518289693731778744,1.9444560841824733988
-18,-97.5,0.031864491869015625081,1.7009328178021860811
-17,-97.5,0.1338706665760887593,1.3713337747765819152
-16,-97.5,0.039091881246253269711,1.6574449065062211162
-15,-97.5,0.053515475985876040377,1.5887919299893837888
-14,-97.5,0.10412193266645140832,1.4340302658986470163
-13,-97.5,0.40785651973729963871,1.0412342151479740959
-12,-97.5,0.44856315120205614289,1.0059968514400008388
-11,-97.5,0.3485894924023800745,1.0957597345040850367
-10,-97.5,0.18643846319865711725,1.2838299610757739622
-9,-97.5,0.099546264398403805362,1.4449591570618822711
-8,-97.5,0.07893750353263392916,1.5001718086845390321
-7,-97.5,0.024191284440493426855,1.7582308307296661276
-6,-97.5,0.0072325089126248466934,1.995343279623853272
-5,-97.5,0.18748305966447567639,1.2822976458597314942
-4,-97.5,0.47620841409728997817,0.98280677163949115016
-3,-97.5,0.077057021422062499383,1.5058031392926733982
