lat,lng,pvalue,value
-9,-75,0.0030000000000000000625,0.0030000000000000000625
-8,-75,0.0015000000000000000312,0.0015000000000000000312
-7,-75,0.012600000000000000089,0.012600000000000000089
-6,-75,0.071900000000000005573,0.071900000000000005573
-5,-75,0.063399999999999998024,0.063399999999999998024
-4,-75,0.081600000000000005862,0.081600000000000005862
-3,-75,0.12270000000000000351,0.12270000000000000351
-2,-75,0.14060000000000000275,0.14060000000000000275
-1,-75,0.35460000000000002629,0.35460000000000002629
0,-75,0.69210000000000004849,0.69210000000000004849
1,-75,0.46370000000000000107,0.46370000000000000107
2,-75,0.32640000000000002345,0.32640000000000002345
3,-75,0.10849999999999999922,0.10849999999999999922
4,-75,0.013299999999999999323,0.013299999999999999323
5,-75,0.00050000000000000001041,0.00050000000000000001041
6,-75,0.00089999999999999997537,0.00089999999999999997537
7,-75,0.0013999999999999999858,0.0013999999999999999858
8,-75,0.00449999999999999966,0.00449999999999999966
9,-75,0.0041000000000000003456,0.0041000000000000003456
10,-75,0.00029999999999999997372,0.00029999999999999997372
11,-75,0.0050000000000000001041,0.0050000000000000001041
12,-75,0.056599999999999997535,0.056599999999999997535
13,-75,0.033700000000000000788,0.033700000000000000788
14,-75,0.10620000000000000273,0.10620000000000000273
15,-75,0.094399999999999997802,0.094399999999999997802
16,-75,0.10080000000000000071,0.10080000000000000071
17,-75,0.12839999999999998637,0.12839999999999998637
18,-75,0.17829999999999998628,0.17829999999999998628
19,-75,0.30409999999999998144,0.30409999999999998144
20,-75,0.10370000000000000051,0.10370000000000000051
21,-75,0.24610000000000001319,0.24610000000000001319
22,-75,0.32819999999999999174,0.32819999999999999174
23,-75,0.64859999999999995435,0.64859999999999995435
24,-75,0.21820000000000000506,0.21820000000000000506
25,-75,0.36840000000000000524,0.36840000000000000524
26,-75,0.75680000000000002824,0.75680000000000002824
27,-75,0.41170000000000001039,0.41170000000000001039
28,-75,0.18990000000000001323,0.18990000000000001323
29,-75,0.17890000000000000346,0.17890000000000000346
30,-75,0.086199999999999998845,0.086199999999999998845
31,-75,0.03289999999999999869,0.03289999999999999869
32,-75,0.011599999999999999201,0.011599999999999999201
33,-75,0.020799999999999999045,0.020799999999999999045
34,-75,0.15750000000000000111,0.15750000000000000111
35,-75,0.50800000000000000711,0.50800000000000000711
36,-75,0.64400000000000001688,0.64400000000000001688
37,-75,0.56879999999999997229,0.56879999999999997229
38,-75,0.62139999999999995239,0.62139999999999995239
39,-75,0.63790000000000002256,0.63790000000000002256
40,-75,0.58199999999999996181,0.58199999999999996181
41,-75,0.41810000000000002718,0.41810000000000002718
42,-75,0.5625,0.5625
43,-75,0.40779999999999999583,0.40779999999999999583
44,-75,0.55820000000000002949,0.55820000000000002949
45,-75,0.28270000000000000684,0.28270000000000000684
46,-75,0.1365999999999999992,0.1365999999999999992
47,-75,0.35549999999999998268,0.35549999999999998268
48,-75,0.69410000000000005027,0.69410000000000005027
49,-75,0.4259000000000000008,0.4259000000000000008
50,-75,0.066299999999999997824,0.066299999999999997824
51,-75,0.041300000000000003375,0.041300000000000003375
52,-75,0.029399999999999999051,0.029399999999999999051
53,-75,0.020000000000000000416,0.020000000000000000416
54,-75,0.03309999999999999748,0.03309999999999999748
55,-75,0.061600000000000001976,0.061600000000000001976
56,-75,0.059900000000000001854,0.059900000000000001854
57,-75,0.10219999999999999918,0.10219999999999999918
58,-75,0.027199999999999998485,0.027199999999999998485
59,-75,0.0022999999999999999611,0.0022999999999999999611
60,-75,0.0063000000000000000444,0.0063000000000000000444
61,-75,0.063100000000000003308,0.063100000000000003308
62,-75,0.15409999999999998699,0.15409999999999998699
63,-75,0.54590000000000005187,0.54590000000000005187
64,-75,0.86739999999999994884,0.86739999999999994884
65,-75,0.68100000000000004974,0.68100000000000004974
66,-75,0.36849999999999999423,0.36849999999999999423
67,-75,0.38669999999999998819,0.38669999999999998819
68,-75,0.4606999999999999984,0.4606999999999999984
69,-75,0.60170000000000001261,0.60170000000000001261
70,-75,0.74570000000000002949,0.74570000000000002949
-69,-73.75,0.15599999999999999978,0.15599999999999999978
-68,-73.75,0.16500000000000000777,0.16500000000000000777
-67,-73.75,0.085999999999999993117,0.085999999999999993117
-66,-73.75,0.16480000000000000204,0.16480000000000000204
-65,-73.75,0.33729999999999998872,0.33729999999999998872
-64,-73.75,0.29620000000000001883,0.29620000000000001883
-63,-73.75,0.15110000000000001208,0.15110000000000001208
-62,-73.75,0.019599999999999999367,0.019599999999999999367
-61,-73.75,0.0051000000000000003664,0.0051000000000000003664
-60,-73.75,0.0016000000000000000767,0.0016000000000000000767
-59,-73.75,0.0011999999999999998949,0.0011999999999999998949
-58,-73.75,0.0016999999999999999053,0.0016999999999999999053
-57,-73.75,0.0025999999999999998807,0.0025999999999999998807
-56,-73.75,0.00050000000000000001041,0.00050000000000000001041
-55,-73.75,0,0
-54,-73.75,0.00080000000000000003834,0.00080000000000000003834
-53,-73.75,0.00040000000000000001917,0.00040000000000000001917
-52,-73.75,0.00020000000000000000958,0.00020000000000000000958
-51,-73.75,0,0
-50,-73.75,0.00020000000000000000958,0.00020000000000000000958
-49,-73.75,0.00020000000000000000958,0.00020000000000000000958
-48,-73.75,0.003299999999999999982,0.003299999999999999982
-47,-73.75,0.025700000000000000622,0.025700000000000000622
-46,-73.75,0.3186999999999999833,0.3186999999999999833
-45,-73.75,0.77769999999999994689,0.77769999999999994689
-44,-73.75,0.8329999999999999627,0.8329999999999999627
-43,-73.75,0.51180000000000003268,0.51180000000000003268
-42,-73.75,0.27160000000000000808,0.27160000000000000808
-41,-73.75,0.05070000000000000201,0.05070000000000000201
-40,-73.75,0.032099999999999996592,0.032099999999999996592
-39,-73.75,0.070900000000000004685,0.070900000000000004685
-38,-73.75,0.071300000000000002265,0.071300000000000002265
-37,-73.75,0.082400000000000001021,0.082400000000000001021
-36,-73.75,0.096600000000000005307,0.096600000000000005307
-35,-73.75,0.10870000000000000495,0.10870000000000000495
-34,-73.75,0.043999999999999997446,0.043999999999999997446
-33,-73.75,0.033000000000000001554,0.033000000000000001554
-32,-73.75,0.025700000000000000622,0.025700000000000000622
-31,-73.75,0.033799999999999996714,0.033799999999999996714
-30,-73.75,0.14680000000000001381,0.14680000000000001381
-29,-73.75,0.34250000000000002665,0.34250000000000002665
-28,-73.75,0.45660000000000000586,0.45660000000000000586
-27,-73.75,0.54539999999999999591,0.54539999999999999591
-26,-73.75,0.74490000000000000657,0.74490000000000000657
-25,-73.75,0.66690000000000004832,0.66690000000000004832
-24,-73.75,0.48940000000000000169,0.48940000000000000169
-23,-73.75,0.26719999999999999307,0.26719999999999999307
-22,-73.75,0.15729999999999999538,0.15729999999999999538
-21,-73.75,0.10390000000000000624,0.10390000000000000624
-20,-73.75,0.048399999999999998579,0.048399999999999998579
-19,-73.75,0.037400000000000002687,0.037400000000000002687
-18,-73.75,0.013199999999999999928,0.013199999999999999928
-17,-73.75,0.0091999999999999998446,0.0091999999999999998446
-16,-73.75,0.60209999999999996856,0.60209999999999996856
-15,-73.75,0.97519999999999995577,0.97519999999999995577
-14,-73.75,0.050099999999999998701,0.050099999999999998701
-13,-73.75,0.016099999999999999728,0.016099999999999999728
-12,-73.75,0.086699999999999999289,0.086699999999999999289
-11,-73.75,0.10780000000000000693,0.10780000000000000693
-10,-73.75,0.0073000000000000000652,0.0073000000000000000652
-9,-73.75,0.0028999999999999998002,0.0028999999999999998002
-8,-73.75,0.0054999999999999996808,0.0054999999999999996808
-7,-73.75,0.034599999999999998812,0.034599999999999998812
-6,-73.75,0.096299999999999996714,0.096299999999999996714
-5,-73.75,0.10040000000000000313,0.10040000000000000313
-4,-73.75,0.076999999999999999001,0.076999999999999999001
-3,-73.75,0.15349999999999999756,0.15349999999999999756
-2,-73.75,0.05340000000000000302,0.05340000000000000302
-1,-73.75,0.24599999999999999645,0.24599999999999999645
0,-73.75,0.45989999999999997549,0.45989999999999997549
1,-73.75,0.317000000000000004,0.317000000000000004
2,-73.75,0.29659999999999997478,0.29659999999999997478
3,-73.75,0.23430000000000000826,0.23430000000000000826
4,-73.75,0.10910000000000000253,0.10910000000000000253
5,-73.75,0.0022999999999999999611,0.0022999999999999999611
6,-73.75,0.00029999999999999997372,0.00029999999999999997372
7,-73.75,0.0025999999999999998807,0.0025999999999999998807
8,-73.75,0.0011999999999999998949,0.0011999999999999998949
9,-73.75,0.0058999999999999998626,0.0058999999999999998626
10,-73.75,0,0
11,-73.75,0.0033999999999999998106,0.0033999999999999998106
12,-73.75,0.042099999999999998535,0.042099999999999998535
13,-73.75,0.02380000000000000171,0.02380000000000000171
14,-73.75,0.08920000000000000151,0.08920000000000000151
15,-73.75,0.089399999999999993361,0.089399999999999993361
16,-73.75,0.10299999999999999434,0.10299999999999999434
17,-73.75,0.17189999999999999725,0.17189999999999999725
18,-73.75,0.15679999999999999494,0.15679999999999999494
19,-73.75,0.33179999999999998384,0.33179999999999998384
20,-73.75,0.16480000000000000204,0.16480000000000000204
21,-73.75,0.17549999999999998934,0.17549999999999998934
22,-73.75,0.15129999999999999005,0.15129999999999999005
23,-73.75,0.5742000000000000437,0.5742000000000000437
24,-73.75,0.26179999999999997717,0.26179999999999997717
25,-73.75,0.096799999999999997158,0.096799999999999997158
26,-73.75,0.23589999999999999858,0.23589999999999999858
27,-73.75,0.25,0.25
28,-73.75,0.14960000000000001075,0.14960000000000001075
29,-73.75,0.11830000000000000238,0.11830000000000000238
30,-73.75,0.048199999999999999789,0.048199999999999999789
31,-73.75,0.016899999999999998357,0.016899999999999998357
32,-73.75,0.00449999999999999966,0.00449999999999999966
33,-73.75,0.007100000000000000408,0.007100000000000000408
34,-73.75,0.043799999999999998657,0.043799999999999998657
35,-73.75,0.12399999999999999911,0.12399999999999999911
36,-73.75,0.47070000000000000728,0.47070000000000000728
37,-73.75,0.57469999999999998863,0.57469999999999998863
38,-73.75,0.69599999999999995204,0.69599999999999995204
39,-73.75,0.61460000000000003517,0.61460000000000003517
40,-73.75,0.63460000000000005294,0.63460000000000005294
41,-73.75,0.43369999999999997442,0.43369999999999997442
42,-73.75,0.34270000000000000462,0.34270000000000000462
43,-73.75,0.3240999999999999992,0.3240999999999999992
44,-73.75,0.60240000000000004654,0.60240000000000004654
45,-73.75,0.54700000000000004174,0.54700000000000004174
46,-73.75,0.10199999999999999345,0.10199999999999999345
47,-73.75,0.32159999999999999698,0.32159999999999999698
48,-73.75,0.73340000000000005187,0.73340000000000005187
49,-73.75,0.5250000000000000222,0.5250000000000000222
50,-73.75,0.16569999999999998619,0.16569999999999998619
51,-73.75,0.089999999999999996669,0.089999999999999996669
52,-73.75,0.019400000000000000577,0.019400000000000000577
53,-73.75,0.022999999999999999611,0.022999999999999999611
54,-73.75,0.042799999999999997768,0.042799999999999997768
55,-73.75,0.087099999999999996869,0.087099999999999996869
56,-73.75,0.11010000000000000342,0.11010000000000000342
57,-73.75,0.12509999999999998899,0.12509999999999998899
58,-73.75,0.017100000000000000616,0.017100000000000000616
59,-73.75,0.0022000000000000001325,0.0022000000000000001325
60,-73.75,0.0017999999999999999507,0.0017999999999999999507
61,-73.75,0.0085000000000000006106,0.0085000000000000006106
62,-73.75,0.063700000000000006617,0.063700000000000006617
63,-73.75,0.54869999999999996554,0.54869999999999996554
64,-73.75,0.94410000000000005027,0.94410000000000005027
65,-73.75,0.90220000000000000195,0.90220000000000000195
66,-73.75,0.49499999999999999556,0.49499999999999999556
67,-73.75,0.62780000000000002469,0.62780000000000002469
68,-73.75,0.73180000000000000604,0.73180000000000000604
69,-73.75,0.88349999999999995204,0.88349999999999995204
70,-73.75,0.95789999999999997371,0.95789999999999997371
-69,-72.5,0.15120000000000000107,0.15120000000000000107
-68,-72.5,0.20169999999999999041,0.20169999999999999041
-67,-72.5,0.14929999999999998828,0.14929999999999998828
-66,-72.5,0.17760000000000000786,0.17760000000000000786
-65,-72.5,0.25030000000000002247,0.25030000000000002247
-64,-72.5,0.22659999999999999587,0.22659999999999999587
-63,-72.5,0.15829999999999999627,0.15829999999999999627
-62,-72.5,0.041099999999999997646,0.041099999999999997646
-61,-72.5,0.015499999999999999889,0.015499999999999999889
-60,-72.5,0.0047999999999999995795,0.0047999999999999995795
-59,-72.5,0.0012999999999999999403,0.0012999999999999999403
-58,-72.5,0.0011000000000000000663,0.0011000000000000000663
-57,-72.5,0.0044000000000000002651,0.0044000000000000002651
-56,-72.5,0.0013999999999999999858,0.0013999999999999999858
-55,-72.5,0.00089999999999999997537,0.00089999999999999997537
-54,-72.5,0.00040000000000000001917,0.00040000000000000001917
-53,-72.5,0.00020000000000000000958,0.00020000000000000000958
-52,-72.5,0.0074999999999999997224,0.0074999999999999997224
-51,-72.5,0.71499999999999996891,0.71499999999999996891
-50,-72.5,0.30040000000000000036,0.30040000000000000036
-49,-72.5,0.55730000000000001759,0.55730000000000001759
-48,-72.5,0.72980000000000000426,0.72980000000000000426
-47,-72.5,0.11319999999999999507,0.11319999999999999507
-46,-72.5,0.69859999999999999876,0.69859999999999999876
-45,-72.5,0.93279999999999996252,0.93279999999999996252
-44,-72.5,0.46720000000000000417,0.46720000000000000417
-43,-72.5,0.29010000000000002451,0.29010000000000002451
-42,-72.5,0.12449999999999999956,0.12449999999999999956
-41,-72.5,0.060100000000000000644,0.060100000000000000644
-40,-72.5,0.066600000000000006417,0.066600000000000006417
-39,-72.5,0.078700000000000006062,0.078700000000000006062
-38,-72.5,0.082199999999999995293,0.082199999999999995293
-37,-72.5,0.11070000000000000673,0.11070000000000000673
-36,-72.5,0.12570000000000000617,0.12570000000000000617
-35,-72.5,0.1001999999999999974,0.1001999999999999974
-34,-72.5,0.075399999999999994804,0.075399999999999994804
-33,-72.5,0.069000000000000005773,0.069000000000000005773
-32,-72.5,0.0653999999999999998,0.0653999999999999998
-31,-72.5,0.089399999999999993361,0.089399999999999993361
-30,-72.5,0.11659999999999999531,0.11659999999999999531
-29,-72.5,0.22200000000000000289,0.22200000000000000289
-28,-72.5,0.51829999999999998295,0.51829999999999998295
-27,-72.5,0.71209999999999995524,0.71209999999999995524
-26,-72.5,0.83699999999999996625,0.83699999999999996625
-25,-72.5,0.84299999999999997158,0.84299999999999997158
-24,-72.5,0.42990000000000000435,0.42990000000000000435
-23,-72.5,0.1652000000000000135,0.1652000000000000135
-22,-72.5,0.10420000000000000095,0.10420000000000000095
-21,-72.5,0.057299999999999996769,0.057299999999999996769
-20,-72.5,0.12670000000000000706,0.12670000000000000706
-19,-72.5,0.80200000000000004619,0.80200000000000004619
-18,-72.5,0.37299999999999999822,0.37299999999999999822
-17,-72.5,0.67520000000000002238,0.67520000000000002238
-16,-72.5,0.32790000000000002478,0.32790000000000002478
-15,-72.5,0.70689999999999997282,0.70689999999999997282
-14,-72.5,0.1749999999999999889,0.1749999999999999889
-13,-72.5,0.0023999999999999997898,0.0023999999999999997898
-12,-72.5,0.5918999999999999817,0.5918999999999999817
-11,-72.5,0.047399999999999997691,0.047399999999999997691
-10,-72.5,0.0058999999999999998626,0.0058999999999999998626
-9,-72.5,0.012099999999999999645,0.012099999999999999645
-8,-72.5,0.021200000000000000094,0.021200000000000000094
-7,-72.5,0.055699999999999999512,0.055699999999999999512
-6,-72.5,0.049200000000000000677,0.049200000000000000677
-5,-72.5,0.094399999999999997802,0.094399999999999997802
-4,-72.5,0.13409999999999999698,0.13409999999999999698
-3,-72.5,0.18740000000000001101,0.18740000000000001101
-2,-72.5,0.26669999999999999263,0.26669999999999999263
-1,-72.5,0.29160000000000002585,0.29160000000000002585
0,-72.5,0.50970000000000004192,0.50970000000000004192
1,-72.5,0.54530000000000000693,0.54530000000000000693
