lat,lng,pvalue,value
15,-117.5,0.24520000000000000129,0.24520000000000000129
16,-117.5,0.15629999999999999449,0.15629999999999999449
17,-117.5,0.064299999999999996048,0.064299999999999996048
18,-117.5,0.019099999999999998923,0.019099999999999998923
19,-117.5,0.010500000000000000652,0.010500000000000000652
20,-117.5,0.015199999999999999969,0.015199999999999999969
21,-117.5,0.038999999999999999944,0.038999999999999999944
22,-117.5,0.056800000000000003264,0.056800000000000003264
23,-117.5,0.019699999999999998762,0.019699999999999998762
24,-117.5,0.01490000000000000005,0.01490000000000000005
25,-117.5,0.0085000000000000006106,0.0085000000000000006106
26,-117.5,0.0085000000000000006106,0.0085000000000000006106
27,-117.5,0.0047000000000000001846,0.0047000000000000001846
28,-117.5,0.0028999999999999998002,0.0028999999999999998002
29,-117.5,0.00029999999999999997372,0.00029999999999999997372
30,-117.5,0.00040000000000000001917,0.00040000000000000001917
31,-117.5,0.00050000000000000001041,0.00050000000000000001041
32,-117.5,0.0018999999999999999962,0.0018999999999999999962
33,-117.5,0.0037000000000000001638,0.0037000000000000001638
34,-117.5,0.0082000000000000006911,0.0082000000000000006911
35,-117.5,0.0016999999999999999053,0.0016999999999999999053
36,-117.5,0.00020000000000000000958,0.00020000000000000000958
37,-117.5,0.00069999999999999999289,0.00069999999999999999289
38,-117.5,0.0091999999999999998446,0.0091999999999999998446
39,-117.5,0.13730000000000000537,0.13730000000000000537
40,-117.5,0.34510000000000001785,0.34510000000000001785
41,-117.5,0.67500000000000004441,0.67500000000000004441
42,-117.5,0.82140000000000001901,0.82140000000000001901
43,-117.5,0.8784999999999999476,0.8784999999999999476
44,-117.5,0.95930000000000004157,0.95930000000000004157
45,-117.5,0.32050000000000000711,0.32050000000000000711
46,-117.5,0.065900000000000000244,0.065900000000000000244
47,-117.5,0.034500000000000002887,0.034500000000000002887
48,-117.5,0.12230000000000000593,0.12230000000000000593
49,-117.5,0.13070000000000001061,0.13070000000000001061
50,-117.5,0.0298000000000000001,0.0298000000000000001
51,-117.5,0.032599999999999997036,0.032599999999999997036
52,-117.5,0.16450000000000000733,0.16450000000000000733
53,-117.5,0.15409999999999998699,0.15409999999999998699
54,-117.5,0.10960000000000000298,0.10960000000000000298
55,-117.5,0.29620000000000001883,0.29620000000000001883
56,-117.5,0.77390000000000003233,0.77390000000000003233
57,-117.5,0.84330000000000004956,0.84330000000000004956
58,-117.5,0.53339999999999998526,0.53339999999999998526
59,-117.5,0.66390000000000004565,0.66390000000000004565
60,-117.5,0.80140000000000000124,0.80140000000000000124
61,-117.5,0.61199999999999998845,0.61199999999999998845
62,-117.5,0.48940000000000000169,0.48940000000000000169
63,-117.5,0.57369999999999998774,0.57369999999999998774
64,-117.5,0.51759999999999994902,0.51759999999999994902
65,-117.5,0.74760000000000004228,0.74760000000000004228
66,-117.5,0.72160000000000001918,0.72160000000000001918
67,-117.5,0.42299999999999998712,0.42299999999999998712
68,-117.5,0.14769999999999999796,0.14769999999999999796
69,-117.5,0.12189999999999999447,0.12189999999999999447
70,-117.5,0.069400000000000003353,0.069400000000000003353
-69,-116.25,0.021499999999999998279,0.021499999999999998279
-68,-116.25,0.0074999999999999997224,0.0074999999999999997224
-67,-116.25,0.016899999999999998357,0.016899999999999998357
-66,-116.25,0.047500000000000000555,0.047500000000000000555
-65,-116.25,0.20669999999999999485,0.20669999999999999485
-64,-116.25,0.38190000000000001723,0.38190000000000001723
-63,-116.25,0.17019999999999999019,0.17019999999999999019
-62,-116.25,0.067100000000000006861,0.067100000000000006861
-61,-116.25,0.043700000000000002731,0.043700000000000002731
-60,-116.25,0.073300000000000004041,0.073300000000000004041
-59,-116.25,0.033000000000000001554,0.033000000000000001554
-58,-116.25,0.0269000000000000003,0.0269000000000000003
-57,-116.25,0.021799999999999999933,0.021799999999999999933
-56,-116.25,0.0022999999999999999611,0.0022999999999999999611
-55,-116.25,0.00069999999999999999289,0.00069999999999999999289
-54,-116.25,0.00059999999999999994744,0.00059999999999999994744
-53,-116.25,0.00069999999999999999289,0.00069999999999999999289
-52,-116.25,0.0015000000000000000312,0.0015000000000000000312
-51,-116.25,0.0020000000000000000416,0.0020000000000000000416
-50,-116.25,0.010999999999999999362,0.010999999999999999362
-49,-116.25,0.038100000000000001921,0.038100000000000001921
-48,-116.25,0.10009999999999999454,0.10009999999999999454
-47,-116.25,0.1884000000000000119,0.1884000000000000119
-46,-116.25,0.53620000000000000995,0.53620000000000000995
-45,-116.25,0.35399999999999998135,0.35399999999999998135
-44,-116.25,0.69389999999999996128,0.69389999999999996128
-43,-116.25,0.91759999999999997122,0.91759999999999997122
-42,-116.25,0.88819999999999998952,0.88819999999999998952
-41,-116.25,0.70509999999999994902,0.70509999999999994902
-40,-116.25,0.27739999999999997993,0.27739999999999997993
-39,-116.25,0.017399999999999998801,0.017399999999999998801
-38,-116.25,0.0013999999999999999858,0.0013999999999999999858
-37,-116.25,0.0015000000000000000312,0.0015000000000000000312
-36,-116.25,0.019400000000000000577,0.019400000000000000577
-35,-116.25,0.0682999999999999996,0.0682999999999999996
-34,-116.25,0.044999999999999998335,0.044999999999999998335
-33,-116.25,0.053300000000000000155,0.053300000000000000155
-32,-116.25,0.10409999999999999809,0.10409999999999999809
-31,-116.25,0.081799999999999997713,0.081799999999999997713
-30,-116.25,0.03599999999999999728,0.03599999999999999728
-29,-116.25,0.0013999999999999999858,0.0013999999999999999858
-28,-116.25,0.0011000000000000000663,0.0011000000000000000663
-27,-116.25,0.0011999999999999998949,0.0011999999999999998949
-26,-116.25,0.0015000000000000000312,0.0015000000000000000312
-25,-116.25,0.00029999999999999997372,0.00029999999999999997372
-24,-116.25,0.00020000000000000000958,0.00020000000000000000958
-23,-116.25,0.00010000000000000000479,0.00010000000000000000479
-22,-116.25,0.00010000000000000000479,0.00010000000000000000479
-21,-116.25,0.00010000000000000000479,0.00010000000000000000479
-20,-116.25,0,0
-19,-116.25,0,0
-18,-116.25,0.00010000000000000000479,0.00010000000000000000479
-17,-116.25,0.00040000000000000001917,0.00040000000000000001917
-16,-116.25,0.018700000000000001343,0.018700000000000001343
-15,-116.25,0.12700000000000000178,0.12700000000000000178
-14,-116.25,0.5724000000000000199,0.5724000000000000199
-13,-116.25,0.82340000000000002078,0.82340000000000002078
-12,-116.25,0.8508999999999999897,0.8508999999999999897
-11,-116.25,0.32640000000000002345,0.32640000000000002345
-10,-116.25,0.15920000000000000817,0.15920000000000000817
-9,-116.25,0.13120000000000001106,0.13120000000000001106
-8,-116.25,0.13059999999999999387,0.13059999999999999387
-7,-116.25,0.16439999999999999059,0.16439999999999999059
-6,-116.25,0.1746000000000000052,0.1746000000000000052
-5,-116.25,0.20050000000000001155,0.20050000000000001155
-4,-116.25,0.61839999999999994973,0.61839999999999994973
-3,-116.25,0.016500000000000000777,0.016500000000000000777
-2,-116.25,0.00059999999999999994744,0.00059999999999999994744
-1,-116.25,0,0
0,-116.25,0,0
1,-116.25,0,0
2,-116.25,0.00010000000000000000479,0.00010000000000000000479
3,-116.25,0,0
4,-116.25,0,0
5,-116.25,0,0
6,-116.25,0,0
7,-116.25,0.00089999999999999997537,0.00089999999999999997537
8,-116.25,0.28579999999999999849,0.28579999999999999849
9,-116.25,0.043900000000000001521,0.043900000000000001521
10,-116.25,0.10970000000000000584,0.10970000000000000584
11,-116.25,0.48199999999999998401,0.48199999999999998401
12,-116.25,0.94140000000000001457,0.94140000000000001457
13,-116.25,0.88709999999999999964,0.88709999999999999964
14,-116.25,0.35599999999999998312,0.35599999999999998312
15,-116.25,0.18520000000000000351,0.18520000000000000351
16,-116.25,0.10480000000000000426,0.10480000000000000426
17,-116.25,0.055699999999999999512,0.055699999999999999512
18,-116.25,0.010500000000000000652,0.010500000000000000652
19,-116.25,0.0051000000000000003664,0.0051000000000000003664
20,-116.25,0.019199999999999998318,0.019199999999999998318
21,-116.25,0.040599999999999997202,0.040599999999999997202
22,-116.25,0.024400000000000001549,0.024400000000000001549
23,-116.25,0.0088999999999999999251,0.0088999999999999999251
24,-116.25,0.0054999999999999996808,0.0054999999999999996808
25,-116.25,0.0027000000000000001429,0.0027000000000000001429
26,-116.25,0.0057999999999999996003,0.0057999999999999996003
27,-116.25,0.0063000000000000000444,0.0063000000000000000444
28,-116.25,0.0088000000000000005301,0.0088000000000000005301
29,-116.25,0.00449999999999999966,0.00449999999999999966
30,-116.25,0.00050000000000000001041,0.00050000000000000001041
31,-116.25,0.00010000000000000000479,0.00010000000000000000479
32,-116.25,0.00020000000000000000958,0.00020000000000000000958
33,-116.25,0,0
34,-116.25,0,0
35,-116.25,0.00010000000000000000479,0.00010000000000000000479
36,-116.25,0.00059999999999999994744,0.00059999999999999994744
37,-116.25,0.0018999999999999999962,0.0018999999999999999962
38,-116.25,0.014200000000000000816,0.014200000000000000816
39,-116.25,0.091600000000000000866,0.091600000000000000866
40,-116.25,0.40479999999999999316,0.40479999999999999316
41,-116.25,0.73929999999999995719,0.73929999999999995719
42,-116.25,0.8873999999999999666,0.8873999999999999666
43,-116.25,0.97019999999999995133,0.97019999999999995133
44,-116.25,0.57140000000000001901,0.57140000000000001901
45,-116.25,0.15060000000000001164,0.15060000000000001164
46,-116.25,0.017500000000000001665,0.017500000000000001665
47,-116.25,0.010899999999999999967,0.010899999999999999967
48,-116.25,0.045999999999999999223,0.045999999999999999223
49,-116.25,0.21310000000000001164,0.21310000000000001164
50,-116.25,0.32960000000000000409,0.32960000000000000409
51,-116.25,0.45700000000000001732,0.45700000000000001732
52,-116.25,0.85609999999999997211,0.85609999999999997211
53,-116.25,0.16859999999999999987,0.16859999999999999987
54,-116.25,0.27029999999999998472,0.27029999999999998472
55,-116.25,0.43869999999999997886,0.43869999999999997886
56,-116.25,0.77990000000000003766,0.77990000000000003766
57,-116.25,0.59589999999999998526,0.59589999999999998526
58,-116.25,0.51129999999999997673,0.51129999999999997673
59,-116.25,0.90129999999999999005,0.90129999999999999005
60,-116.25,0.74390000000000000568,0.74390000000000000568
61,-116.25,0.6240999999999999881,0.6240999999999999881
62,-116.25,0.25769999999999998463,0.25769999999999998463
63,-116.25,0.43709999999999998854,0.43709999999999998854
64,-116.25,0.53890000000000004565,0.53890000000000004565
65,-116.25,0.7382999999999999563,0.7382999999999999563
66,-116.25,0.78879999999999994564,0.78879999999999994564
67,-116.25,0.23699999999999998845,0.23699999999999998845
68,-116.25,0.11680000000000000104,0.11680000000000000104
69,-116.25,0.16669999999999998708,0.16669999999999998708
70,-116.25,0.032199999999999999456,0.032199999999999999456
-69,-115,0.033899999999999999578,0.033899999999999999578
-68,-115,0.017899999999999999245,0.017899999999999999245
-67,-115,0.03599999999999999728,0.03599999999999999728
-66,-115,0.077600000000000002309,0.077600000000000002309
-65,-115,0.32979999999999998206,0.32979999999999998206
-64,-115,0.35849999999999998535,0.35849999999999998535
-63,-115,0.13139999999999998903,0.13139999999999998903
-62,-115,0.072300000000000003153,0.072300000000000003153
-61,-115,0.073999999999999996336,0.073999999999999996336
-60,-115,0.062600000000000002864,0.062600000000000002864
-59,-115,0.029899999999999999495,0.029899999999999999495
-58,-115,0.034099999999999998368,0.034099999999999998368
-57,-115,0.017500000000000001665,0.017500000000000001665
-56,-115,0.0022000000000000001325,0.0022000000000000001325
-55,-115,0.0010000000000000000208,0.0010000000000000000208
-54,-115,0.00069999999999999999289,0.00069999999999999999289
-53,-115,0.0011999999999999998949,0.0011999999999999998949
-52,-115,0.0027999999999999999716,0.0027999999999999999716
-51,-115,0.0035999999999999999015,0.0035999999999999999015
-50,-115,0.017700000000000000455,0.017700000000000000455
-49,-115,0.040300000000000002487,0.040300000000000002487
-48,-115,0.14990000000000000546,0.14990000000000000546
-47,-115,0.19930000000000000493,0.19930000000000000493
-46,-115,0.47210000000000001963,0.47210000000000001963
-45,-115,0.59619999999999995222,0.59619999999999995222
-44,-115,0.74370000000000002771,0.74370000000000002771
-43,-115,0.99890000000000001013,0.99890000000000001013
-42,-115,0.73780000000000001137,0.73780000000000001137
-41,-115,0.43769999999999997797,0.43769999999999997797
-40,-115,0.13559999999999999831,0.13559999999999999831
-39,-115,0.0063000000000000000444,0.0063000000000000000444
-38,-115,0.0027000000000000001429,0.0027000000000000001429
-37,-115,0.0064999999999999997016,0.0064999999999999997016
-36,-115,0.030700000000000001593,0.030700000000000001593
-35,-115,0.0355999999999999997,0.0355999999999999997
-34,-115,0.058700000000000002176,0.058700000000000002176
-33,-115,0.13769999999999998908,0.13769999999999998908
-32,-115,0.14490000000000000102,0.14490000000000000102
-31,-115,0.13300000000000000711,0.13300000000000000711
-30,-115,0.022100000000000001588,0.022100000000000001588
-29,-115,0.0030999999999999998911,0.0030999999999999998911
-28,-115,0.0032000000000000001533,0.0032000000000000001533
-27,-115,0.0030999999999999998911,0.0030999999999999998911
-26,-115,0.0025999999999999998807,0.0025999999999999998807
-25,-115,0.00010000000000000000479,0.00010000000000000000479
-24,-115,0.00059999999999999994744,0.00059999999999999994744
-23,-115,0.00089999999999999997537,0.00089999999999999997537
-22,-115,0.00029999999999999997372,0.00029999999999999997372
-21,-115,0,0
-20,-115,0,0
-19,-115,0,0
-18,-115,0.00020000000000000000958,0.00020000000000000000958
-17,-115,0.00010000000000000000479,0.00010000000000000000479
-16,-115,0.026499999999999999251,0.026499999999999999251
-15,-115,0.20719999999999999529,0.20719999999999999529
-14,-115,0.52690000000000003499,0.52690000000000003499
-13,-115,0.72609999999999996767,0.72609999999999996767
-12,-115,0.87199999999999999734,0.87199999999999999734
-11,-115,0.22389999999999998792,0.22389999999999998792
-10,-115,0.094299999999999994937,0.094299999999999994937
-9,-115,0.081400000000000000133,0.081400000000000000133
-8,-115,0.072499999999999995004,0.072499999999999995004
-7,-115,0.067299999999999998712,0.067299999999999998712
-6,-115,0.079699999999999993072,0.079699999999999993072
-5,-115,0.15070000000000000062,0.15070000000000000062
-4,-115,0.75290000000000001368,0.75290000000000001368
-3,-115,0.014200000000000000816,0.014200000000000000816
-2,-115,0.00050000000000000001041,0.00050000000000000001041
-1,-115,0,0
0,-115,0,0
1,-115,0,0
2,-115,0,0
3,-115,0,0
4,-115,0,0
5,-115,0,0
6,-115,0,0
7,-115,0.0045999999999999999223,0.0045999999999999999223
8,-115,0.44590000000000001856,0.44590000000000001856
9,-115,0.072900000000000006461,0.072900000000000006461
10,-115,0.10539999999999999369,0.10539999999999999369
11,-115,0.49170000000000002593,0.49170000000000002593
12,-115,0.99599999999999999645,0.99599999999999999645
13,-115,0.82740000000000002434,0.82740000000000002434
14,-115,0.34100000000000002531,0.34100000000000002531
15,-115,0.15829999999999999627,0.15829999999999999627
16,-115,0.089999999999999996669,0.089999999999999996669
17,-115,0.044799999999999999545,0.044799999999999999545
18,-115,0.0045999999999999999223,0.0045999999999999999223
19,-115,0.0037000000000000001638,0.0037000000000000001638
20,-115,0.012300000000000000169,0.012300000000000000169
21,-115,0.02359999999999999945,0.02359999999999999945
22,-115,0.015599999999999999284,0.015599999999999999284
23,-115,0.0051999999999999997613,0.0051999999999999997613
24,-115,0.0017999999999999999507,0.0017999999999999999507
25,-115,0.00059999999999999994744,0.00059999999999999994744
26,-115,0.0012999999999999999403,0.0012999999999999999403
