lat,lng,pvalue,value
-55,-107.5,4.6291025061789711309e-06,3.760239234997848623
-54,-107.5,3.362432663314463303e-05,3.3661882181569899863
-53,-107.5,0.0002227344681021954187,2.9773786765496761397
-52,-107.5,0.00051122251318924433368,2.8012279302960489957
-51,-107.5,0.0035453759691546904431,2.3731209103394195203
-50,-107.5,0.012338596228536191993,2.0789407434267714869
-49,-107.5,0.065987603278169298937,1.6435822427024064929
-48,-107.5,0.20973376229413701055,1.2904837042521433155
-47,-107.5,0.33812744446605519366,1.1170858907362681833
-46,-107.5,0.25694934225665649885,1.2197535869669198227
-45,-107.5,0.45829778973213985971,0.98961045099215760867
-44,-107.5,0.41492438242463774989,1.0333329892434246489
-43,-107.5,0.52605661938424808088,0.92456648611926839365
-42,-107.5,0.51676713370731197639,0.93330963501196761989
-41,-107.5,0.3290836207560977611,1.1276600612813236779
-40,-107.5,0.097216858578972775717,1.5323265165483177519
-39,-107.5,0.03394959100472377117,1.8234997651736122304
-38,-107.5,0.010896281702807385922,2.1091398431331378482
-37,-107.5,0.0059795640551676011026,2.2520350202025811726
-36,-107.5,0.0063912768228076601018,2.236396966429839317
-35,-107.5,0.025374905963058438235,1.8989290564503924497
-34,-107.5,0.033969510838253509644,1.8233459306513946085
-33,-107.5,0.11196614024492078376,1.490281439639226102
-32,-107.5,0.10209501629617910579,1.5178525317939772776
-31,-107.5,0.17460520105826962678,1.3514150987735114029
-30,-107.5,0.32892367279088480236,1.1278487019221294929
-29,-107.5,0.47647555468160884828,0.97183409152854971502
-28,-107.5,0.60457472822908564503,0.85188622623715315463
-27,-107.5,0.7072221685826365345,0.75667700500790568974
-26,-107.5,0.7429167368058056109,0.72228367414250849166
-25,-107.5,0.76195962498325675583,0.70340800322283347779
-24,-107.5,0.55445425791512292779,0.89807935409288131012
-23,-107.5,0.25303375429770880167,1.2252391351923213048
-22,-107.5,0.34444677041021215524,1.1098007895830970249
-21,-107.5,0.34770370539315315073,1.1060779699288698641
-20,-107.5,0.24867569712271453408,1.2314166056352722212
-19,-107.5,0.25784690893869932626,1.2185045572896580079
-18,-107.5,0.18225356012813703765,1.3373850194395449087
-17,-107.5,0.29417878722510587552,1.1703148354662824548
-16,-107.5,0.28080610221079643773,1.1875469750261105073
-15,-107.5,0.57170384865063028634,0.88212586212900989668
-14,-107.5,0.54476435928387612062,0.90708150026676859223
-13,-107.5,0.63834310165551300109,0.82085929762961706846
-12,-107.5,0.97018756483819978964,0.40103813072824751051
-11,-107.5,0.94356552462247100799,0.46692849121010243651
-10,-107.5,0.669359884566992136,0.7921940240366729391
-9,-107.5,0.49362217095149585333,0.95530668289991504949
-8,-107.5,0.61605305206269378449,0.84134659994745741862
-7,-107.5,0.27953289772146033831,1.1892166142407996077
-6,-107.5,0.015502162024076735283,2.0228935425028016226
-5,-107.5,0.081808756109634492293,1.5825601425420594559
-4,-107.5,0.50025109107442378154,0.948972591318322789
-3,-107.5,0.0076346934672612753667,2.1943913918148352238
-2,-107.5,5.5884479478940284817e-05,3.2631458303110285613
-1,-107.5,0.00035036416266737293408,2.881800799524183887
0,-107.5,0.00081002553097223105143,2.7019264170433126004
1,-107.5,0.00035748139429255443213,2.877532484304655469
2,-107.5,0.00061149744751341002669,2.7627422177765899036
3,-107.5,3.7890677026139446939e-05,3.3420448246750309451
4,-107.5,0.00088198163075209226429,2.6834165365981661466
5,-107.5,0.020491380404471175314,1.9532339364022699435
6,-107.5,0.011887624083983177464,2.0880094985454742407
7,-107.5,0.043580392017311724018,1.7572708758123607442
8,-107.5,0.72519889812864823941,0.73949431257581310639
9,-107.5,0.90623466243594252845,0.53229604058527646426
10,-107.5,0.83636097478541882033,0.62384596320969121219
11,-107.5,0.41216593162056519573,1.0361864304740420195
12,-107.5,0.55032142721291177345,0.90191484049425052483
13,-107.5,0.56794104715149329454,0.88559920388238300148
14,-107.5,0.3356767035180798775,1.1199337504605555438
15,-107.5,0.16274275851421232675,1.374171907293804118
16,-107.5,0.19144359602227628558,1.3211252185440462981
17,-107.5,0.11409310099853331444,1.484611929772429173
18,-107.5,0.05350840471414666788,1.7016496162833507633
19,-107.5,0.14144978948923470075,1.4186081608357588024
20,-107.5,0.28718691310818239559,1.1792566119903062916
21,-107.5,0.57156561547439865834,0.88225340311937461291
22,-107.5,0.27400555487612499039,1.1965264568804319101
23,-107.5,0.15097098762196725641,1.3981108135349105126
24,-107.5,0.13581801813026528336,1.4312705789868804818
25,-107.5,0.24865328208252401865,1.231448579275687738
26,-107.5,0.5525850848524274106,0.89981333821051823207
27,-107.5,0.52855763559279078656,0.92221992010685616137
28,-107.5,0.71514021649012349258,0.74913956113265522951
29,-107.5,0.49521552871215734903,0.95378152708986796426
30,-107.5,0.41210067207839884418,1.0362540545014300442
31,-107.5,0.40029399422060457647,1.0485807273642397952
32,-107.5,0.52648701480672244202,0.92416245577514277709
33,-107.5,0.64833583862863741754,0.81165151189416495647
34,-107.5,0.71730885403881960993,0.74706697269513733239
35,-107.5,0.18451641767883317224,1.3333229394224679343
36,-107.5,0.15207694243840705339,1.3957987480166571537
37,-107.5,0.16700659101579293231,1.3658443673503519733
38,-107.5,0.098257591769403657134,1.529187222758937148
39,-107.5,0.44171138959279032665,1.0060937433520253936
40,-107.5,0.74604457456199080312,0.71921232486903385883
41,-107.5,0.92030808087640392223,0.50981859892954861646
42,-107.5,0.86240883944910673442,0.59252305671098548512
43,-107.5,0.3140000383177817822,1.1457126879150629772
44,-107.5,0.33266320261366194577,1.1234533294436848117
45,-107.5,0.7298241352270600224,0.73503028391686575649
46,-107.5,0.7343258994189496569,0.73066654390162322219
47,-107.5,0.89815673519813310488,0.54436004513113911418
48,-107.5,0.77559980497009317624,0.68959693823665957346
49,-107.5,0.30646772353945583856,1.1549377381056638026
50,-107.5,0.29270272591781415494,1.1721904972385916999
51,-107.5,0.57329528124992013005,0.8806578318833390151
52,-107.5,0.77065059014154435602,0.69463916208259601781
53,-107.5,0.56035699316594023145,0.89261077647417663705
54,-107.5,0.099115569145366774761,1.5266205468860900574
55,-107.5,0.043765050148239642569,1.7561363025328213805
56,-107.5,0.159030212937526505,1.3815664879413482868
57,-107.5,0.37514777355355050092,1.0755003927416013632
58,-107.5,0.44816853792225430642,0.99964467814829605086
59,-107.5,0.42338541330360818238,1.0246394151878337464
60,-107.5,0.16860442654739329904,1.3627674352195811025
61,-107.5,0.13466030373412882226,1.433927029356259597
62,-107.5,0.18769689790570009968,1.32767902616306821
63,-107.5,0.35913483743648311197,1.0931752434624557591
64,-107.5,0.62075964348820145133,0.83702423388787239311
65,-107.5,0.18925899551944064259,1.3249343028581879178
66,-107.5,0.0052649527021721665918,2.28178653162361611
67,-107.5,7.3218652188046707717e-05,3.2079500163563503534
68,-107.5,0.00014603343408743941763,3.0655257881913602347
69,-107.5,0.00055700566210295510139,2.7828220142959323447
70,-107.5,0.004699069371019874708,2.3082164430742344585
-69,-106.25,0.4442174314702503346,1.0035858135957729242
-68,-106.25,0.4783913663981409492,0.96997652112303556216
-67,-106.25,0.26179196607703753008,1.2130510734077757373
-66,-106.25,0.00508370538111819429,2.2899440540150797219
-65,-106.25,5.4585050028280421059e-05,3.2679389401093192902
-64,-106.25,6.7758987624518568385e-05,3.2238118172169936138
-63,-106.25,0.0059839190885802029385,2.2518643090398557938
-62,-106.25,0.084970814505236469394,1.5716201538714298369
-61,-106.25,0.080425838094624904628,1.5874607249558132516
-60,-106.25,0.038292448244895520293,1.7917635353845302593
-59,-106.25,0.002525016852804150367,2.4502966756461792563
-58,-106.25,0.00502545300569984775,2.2926248200833065916
-57,-106.25,0.012558670388602052523,2.0746277565449404712
-56,-106.25,0.00033600802335425228751,2.8906736860675148471
-55,-106.25,4.4254664184511006172e-05,3.310588572121796247
-54,-106.25,0.00020929657098122986356,2.9904263834204884986
-53,-106.25,0.00059425065691718682338,2.7689028208120292085
-52,-106.25,0.00074832768096940859449,2.7191144626395189476
-51,-106.25,0.003968751976903546301,2.3472276420423101584
-50,-106.25,0.025355415608253373955,1.8991258323739177438
-49,-106.25,0.20588403069855909511,1.2967578383272533316
-48,-106.25,0.3901007121064883898,1.059378156282967165
-47,-106.25,0.48160262929960873102,0.96686927025504831867
-46,-106.25,0.28844927292984029465,1.1776313894766730073
-45,-106.25,0.61231790980380762512,0.84477629686143651533
-44,-106.25,0.59240239130082539276,0.86306859551622860938
-43,-106.25,0.6669369791225687738,0.79444374222102465133
-42,-106.25,0.38734859551807332423,1.0623194665873931797
-41,-106.25,0.11263094350785420039,1.488499677011367428
-40,-106.25,0.051923308870722523212,1.7098719266494080138
-39,-106.25,0.018713872943544651584,1.9760332626478587237
-38,-106.25,0.0028061500366616479868,2.4264051249311084923
-37,-106.25,0.0017166117059288835394,2.5368193592889243249
-36,-106.25,0.013411401237861744068,2.0585603461216717136
-35,-106.25,0.062555320288759139191,1.6585073464736763693
-34,-106.25,0.14818620871009180462,1.4039941350867659597
-33,-106.25,0.08379893565993058735,1.5756326682875998468
-32,-106.25,0.032586759224132261226,1.8342255518396790581
-31,-106.25,0.056098442981795289264,1.6886719748297671639
-30,-106.25,0.10907186072167625313,1.4981443446470339431
-29,-106.25,0.19781001412441776011,1.3102136404857418484
-28,-106.25,0.31042822238952860747,1.1500689716524234996
-27,-106.25,0.5228015199742070962,0.9276251328554713238
-26,-106.25,0.65718213278942039235,0.80348071524954456368
-25,-106.25,0.72821014929528460335,0.73659019506803413702
-24,-106.25,0.38514161941510893783,1.0646864501980957129
-23,-106.25,0.086066105660735234273,1.5679130572627559825
-22,-106.25,0.3526307556575815072,1.100485993954775088
-21,-106.25,0.36996205522218333916,1.0811757971159170477
-20,-106.25,0.16167070689993831567,1.3762931612127917713
-19,-106.25,0.24523784838609793968,1.2363450070623624999
-18,-106.25,0.156600098586676173,1.3864823451892076545
-17,-106.25,0.11188491009537150644,1.4904997598831750683
-16,-106.25,0.20243010414923848228,1.3024635655658785005
-15,-106.25,0.39404910880758653446,1.0551779664545382076
-14,-106.25,0.27370360551040029407,1.1969287122149643299
-13,-106.25,0.97571251124274904765,0.3827874650692656977
-12,-106.25,0.97106081647839659343,0.39831369537391653202
-11,-106.25,0.92880282271118386195,0.49513783213246959081
-10,-106.25,0.86308080928213892768,0.59167990574116247071
-9,-106.25,0.71540935669824068377,0.74888253938371995844
-8,-106.25,0.46955455185231209647,0.9785692369748202335
-7,-106.25,0.48214249593372682234,0.96634766305205832548
-6,-106.25,0.062781715753470329622,1.6575008028988424957
-5,-106.25,0.10502935646715928775,1.509428159943844161
-4,-106.25,0.43134101744090824759,1.0165425517611097472
-3,-106.25,0.0091544512447242192693,2.1510920659548413703
-2,-106.25,0.00071944063404641607484,2.7276401152004683404
-1,-106.25,0.0027439359578706199252,2.4314875589959115132
0,-106.25,0.0020614722645249943141,2.4959278731675205165
1,-106.25,0.00022588147404953439639,2.9744342596334387707
2,-106.25,0.00023630727495585834657,2.96495795463644507
3,-106.25,3.2413185645909516313e-05,3.3735924261883787345
4,-106.25,0.0022585320545280428324,2.4754322862776327874
5,-106.25,0.033187768134681341903,1.8294458783960227954
6,-106.25,0.04286381798787465558,1.7617152078329920695
7,-106.25,0.12341322655972687683,1.4607712408738224852
8,-106.25,0.66091038107762145604,0.8000305056325621722
9,-106.25,0.68522694421761842776,0.77740080990168269892
10,-106.25,0.84989277556150288895,0.60788567954547811922
11,-106.25,0.48913067567732049223,0.95961531671024702383
12,-106.25,0.37487278325359485454,1.075800224333758992
13,-106.25,0.35394574252562471806,1.099001484224807923
14,-106.25,0.33626571457446008395,1.1192481223414509905
15,-106.25,0.32959128616810856593,1.1270617090630217216
16,-106.25,0.21285360961923469048,1.2854629892511777456
17,-106.25,0.097157069824008707171,1.5325077384253857904
18,-106.25,0.052008925472629315145,1.7094221034767953515
19,-106.25,0.27040146503463302619,1.2013480965471858841
20,-106.25,0.39156125313316908487,1.0578218035405699826
21,-106.25,0.36715120120237393353,1.0842711505844080389
22,-106.25,0.39677079188434444257,1.0522959101572035845
23,-106.25,0.64132027093376442473,0.81811805689343974901
24,-106.25,0.64223261062222269935,0.81727768906602160648
25,-106.25,0.72637737866829144018,0.73835871490981286325
26,-106.25,0.90175918484203254621,0.53904658971819863211
27,-106.25,0.96144046219234380324,0.4258055567269506958
28,-106.25,0.83941866328355441151,0.62029281953615289513
29,-106.25,0.58205870249244329173,0.87258315442521328098
30,-106.25,0.51189214713178810001,0.93791627329723181727
31,-106.25,0.57831794602802810701,0.87602812340802427293
32,-106.25,0.60967063428423129423,0.84720699465468896072
33,-106.25,0.42080515834791654139,1.0272813711463566477
34,-106.25,0.57243302897288161901,0.88145315411645119852
35,-106.25,0.12045578323455503889,1.4681677013925191755
36,-106.25,0.1543445186450377038,1.391100567159811785
37,-106.25,0.11906153905206116883,1.4717075447042351488
38,-106.25,0.04350788043677500383,1.7577175890111216283
39,-106.25,0.039465617159214344545,1.7837537325462209381
40,-106.25,0.046635719045943838101,1.7390327326125805119
41,-106.25,0.19255326192960242615,1.3192033165353143076
42,-106.25,0.89164663611392991349,0.55371314531826643091
43,-106.25,0.52661540273443474547,0.92404194997064559303
44,-106.25,0.56852200941041663995,0.88506271245329359854
45,-106.25,0.82528017396799557837,0.63648695711775926664
46,-106.25,0.87504386385556931494,0.57631710784803191761
47,-106.25,0.82194225447262647677,0.64022752565700036254
48,-106.25,0.96598910932878001567,0.41344738431784089361
49,-106.25,0.652381286183546516,0.8079175370699994696
50,-106.25,0.10859400208614124195,1.4994595019590255536
51,-106.25,0.56801952299295610516,0.8855267302752095615
52,-106.25,0.88647969556880090725,0.5609277491052294673
53,-106.25,0.79975761076403939498,0.66440141225296101002
54,-106.25,0.39766604278295636377,1.0513502200248279195
55,-106.25,0.12464555795528473037,1.4577329043009648046
56,-106.25,0.19927789955645222597,1.3077363544442199839
57,-106.25,0.46669825290737498857,0.98136040425433834766
58,-106.25,0.35313642086605850912,1.0999147494011911608
59,-106.25,0.3350735141291598107,1.1206366576435327076
60,-106.25,0.057399857045029874236,1.6823518981597769262
61,-106.25,0.12231795106641245308,1.4634930169087296825
62,-106.25,0.24796038144726767483,1.2324379857885510159
63,-106.25,0.27217707924217671156,1.1989670791655904214
64,-106.25,0.53425538747624934377,0.91688489831254837981
65,-106.25,0.20168777768802167993,1.3036995730235176882
66,-106.25,0.0038107550389306055726,2.3565668189304718183
67,-106.25,0.00010385079688760400353,3.1361045646992766756
68,-106.25,0.0003090518328463450772,2.9083805340454502719
69,-106.25,0.00051867331815651338163,2.7981259685952948324
70,-106.25,0.00099134149852188107807,2.657914778628735597
-69,-105,0.36090874133801997825,1.0911949557412043976
-68,-105,0.47554964694753487642,0.97273288977702110358
-67,-105,0.27364671602595197486,1.1970045345945354853
-66,-105,0.014320818251703362062,2.0424484245678553584
-65,-105,0.00078658683548081065415,2.708301498912518035
-64,-105,0.001138996930470939856,2.6275000066506337681
-63,-105,0.0071826265208284221717,2.2088570297226430839
-62,-105,0.023887360503754038327,1.9143644173001241882
-61,-105,0.10193391368760371107,1.5183210025718480995
-60,-105,0.052994149597887445224,1.7042930084875274055
-59,-105,0.0038764187019295513401,2.352641274912255831
-58,-105,0.0082793890790033193572,2.1751077233054427751
-57,-105,0.013228589844896091257,2.0619225044494937649
-56,-105,0.0016064780193707751087,2.5515642987424462795
-55,-105,0.0010196921875220213427,2.6517489412829582385
-54,-105,0.001437150260040205834,2.5762555557719446497
-53,-105,0.00084021373633471794443,2.6939741074346650329
-52,-105,0.0011626450355492331731,2.6229868931804452004
-51,-105,0.0057571680992662670889,2.2609138097282928115
-50,-105,0.06680628762980468649,1.6401238917723555133
