lat,lng,pvalue,value
59,-155,0.0015606835759356043215,3.8969614566144827883
60,-155,0.1452874275804624804,1.6410242915260364605
61,-155,0.70399895345726459794,0.59479415637500809844
62,-155,0.39009136247828801736,1.043201359912274917
63,-155,0.087448595274419754775,1.9196748180390839078
64,-155,0.035106448367389832266,2.3953688596829123547
65,-155,0.10616611324310039344,1.8147105152065410305
66,-155,0.38488739121110415731,1.0521608446457619834
67,-155,0.30383909389133617607,1.204906543130137786
68,-155,0.56332983396529290321,0.78078494361632622134
69,-155,0.78885437110344425182,0.48351452146256762576
70,-155,0.80322716928763471245,0.46413280221504626954
-69,-153.75,0.24644946745353388251,1.3337858060994436382
-68,-153.75,0.45802471372468678279,0.93313875647459143536
-67,-153.75,0.53608656775192642385,0.81862660625339978004
-66,-153.75,0.27837742266809145653,1.2594116702924704754
-65,-153.75,0.19280045954723981638,1.4792448635545929481
-64,-153.75,0.29411816084327951915,1.2252696112926864114
-63,-153.75,0.087077816868144475304,1.9219560569903697544
-62,-153.75,0.022348286925978837203,2.6224718372271116351
-61,-153.75,0.0061600020179014940147,3.2504189636284963605
-60,-153.75,0.0059915501266461857269,3.2636717022583532355
-59,-153.75,0.0029339966318829490896,3.601984176740491872
-58,-153.75,0.0027753733656174029223,3.6281005653390674404
-57,-153.75,0.0053804200866770911932,3.3150073649304490075
-56,-153.75,0.0013010006435186774378,3.9813838918118222843
-55,-153.75,0.0029403299728338679227,3.6009703768974485882
-54,-153.75,0.0023644469033902064739,3.7032340239733265719
-53,-153.75,0.0051733282271841044692,3.3337027781491146428
-52,-153.75,0.045499309884338041965,2.2627819750150841571
-51,-153.75,0.10558347293446689041,1.8177121867157732815
-50,-153.75,0.1887678703807579017,1.4915290082816956563
-49,-153.75,0.25819866268829971823,1.3055440062666301415
-48,-153.75,0.19358572700494566798,1.4768786718730171348
-47,-153.75,0.21415344671756522676,1.417666284837507451
-46,-153.75,0.10225402676628372878,1.8351610271893665782
-45,-153.75,0.0097237944462086039338,3.0308198662509466814
-44,-153.75,0.0027314534987438409373,3.6355904998123382832
-43,-153.75,0.0019632676348875139662,3.7901246151614165214
-42,-153.75,0.013188610214779164856,2.882586710627473181
-41,-153.75,0.031752256951153412512,2.4462602173278891193
-40,-153.75,0.095837389019180638239,1.8703090694200923405
-39,-153.75,0.0070041167006119550709,3.1889144898351204915
-38,-153.75,0.0019196696706592572285,3.8005989323113853473
-37,-153.75,7.9210859864881576729e-05,5.2533427170127424688
-36,-153.75,7.868044725981366044e-07,7.2817219717698833392
-35,-153.75,2.0138821032415672685e-07,7.8711213324639563993
-34,-153.75,2.3722883469058651077e-07,7.8004632892143463962
-33,-153.75,7.2072136959337442144e-10,10.277288001339519141
-32,-153.75,2.4763514431106749787e-10,10.729476973653611083
-31,-153.75,4.5985560160054102427e-10,10.467618061281369179
-30,-153.75,2.1102200003680377578e-10,10.797107287998331415
-29,-153.75,1.3052934978013324527e-09,10.025401737954858561
-28,-153.75,4.4231425085765254637e-09,9.5066314713625903465
-27,-153.75,1.650110421568185354e-09,9.9258853698062949888
-26,-153.75,3.3271085191317953287e-08,8.6449449871603505358
-25,-153.75,7.8154646686964287597e-08,8.2785591044109523295
-24,-153.75,6.0127022353571768553e-08,8.3911792351227081355
-23,-153.75,4.6296300227108108442e-07,7.5115178487370748428
-22,-153.75,6.3666625073365058717e-06,6.3696598122948131504
-21,-153.75,1.7363379761461866969e-05,5.9279317003432119293
-20,-153.75,8.3804139197821982902e-05,5.2281185704644190793
-19,-153.75,0.00028377293716712261203,4.6787869604350644792
-18,-153.75,0.0069262891250440250177,3.1942741293950653869
-17,-153.75,0.13400336132705556458,1.6863013429446265246
-16,-153.75,0.52869632297432733736,0.82905355090054644318
-15,-153.75,0.69995263414712272088,0.60004306869960621906
-14,-153.75,0.50119943851337578344,0.86854267622587455477
-13,-153.75,0.049684030477882820676,2.2173794441397207677
-12,-153.75,0.01040673063974844291,2.9979264052024876541
-11,-153.75,0.0025175599782787960214,3.6738419965026212211
-10,-153.75,0.00018689339782065425457,4.8676898140882283172
-9,-153.75,1.2230336179678580626e-05,6.0825677950736949384
-8,-153.75,1.1963085717443573827e-05,6.0923040961319552267
-7,-153.75,0.0001769647565878664354,4.8923155624712268974
-6,-153.75,2.6106723222165728794e-05,5.7474753788251380371
-5,-153.75,2.8571132469239847404e-07,7.7201848912508008738
-4,-153.75,1.0081489586583254514e-08,9.1554537903004327148
-3,-153.75,2.4972366067121197991e-08,8.7677996411301073465
-2,-153.75,7.9594867173667958926e-08,8.2707129336545239795
-1,-153.75,4.8438469710898188748e-06,6.4895189620273194819
0,-153.75,6.6209403077332513879e-05,5.3334848186722076946
1,-153.75,2.3415928017478647324e-05,5.7956610273302207048
2,-153.75,1.2565316354129841923e-07,8.07435322742417938
3,-153.75,4.5335183819284917708e-10,10.473648284265397734
4,-153.75,9.998695709459753139e-13,13.04778185319940853
5,-153.75,3.2924225753087470341e-11,11.580773544925333951
6,-153.75,0.004093973937387538134,3.444802441108611557
7,-153.75,0.72047971109424324698,0.57340234889432595278
8,-153.75,1.3318213176413035463e-05,6.0450020019036703189
9,-153.75,1.8217635036626483045e-08,8.9027084677540830882
10,-153.75,5.7657782497385089538e-09,9.3937235534279235338
11,-153.75,1.6663586985439225666e-06,6.9555589571685665362
12,-153.75,0.00040983569182722820456,4.5117510409262315818
13,-153.75,0.0076978792160902502137,3.143548752639745647
14,-153.75,0.0056054352194768643919,3.2954736595550544465
15,-153.75,0.013493873961148893093,2.8714000482211607945
16,-153.75,0.029829941271440760936,2.4777900848449458948
17,-153.75,0.026471656060183246933,2.5378478028315654136
18,-153.75,0.055136285947596168355,2.1633549783399548261
19,-153.75,0.17678881726458026136,1.5294143922316849604
20,-153.75,0.16712048596087455965,1.5616646765260666641
21,-153.75,0.23127569166359548958,1.3719652492319087678
22,-153.75,0.27476219114516614583,1.2674720042577209966
23,-153.75,0.4438581717256933068,0.9551472889025593993
24,-153.75,0.42009876859634165402,0.99311035110646972424
25,-153.75,0.40351476575608685726,1.0204745577161706827
26,-153.75,0.52668521652170308123,0.83190397545220473585
27,-153.75,0.59536935387612488491,0.7373065589713708734
28,-153.75,0.59493095516997118732,0.73789508176311413568
29,-153.75,0.50206791669813211065,0.86727749006938870124
30,-153.75,0.68388950804584758281,0.62088608972424830235
31,-153.75,0.80601872355049253294,0.46033786265054738029
32,-153.75,0.80871089510570048908,0.45666765514542156934
33,-153.75,0.32098380006272891896,1.1702090238017888169
34,-153.75,0.15672573443481713218,1.5982238800977035531
35,-153.75,0.23085583601474590765,1.3730511636007376453
36,-153.75,0.22355168373131908965,1.3922140977173382836
37,-153.75,0.26786136134338428549,1.2830997577105212049
38,-153.75,0.2452752918888868594,1.336669113651669516
39,-153.75,0.16403411660064842748,1.5723052618762791699
40,-153.75,0.10388768995735979395,1.8265355084916701234
41,-153.75,0.0990085886319923697,1.8526773592635048526
42,-153.75,0.12207671091061228497,1.7380439387128492346
43,-153.75,0.37210139957764898355,1.0745494759939815399
44,-153.75,0.5194702192124796003,0.84217729965094889621
45,-153.75,0.27103228984014132719,1.2758786364474341557
46,-153.75,0.26591540440895616859,1.2875658538038532441
47,-153.75,0.33137969453724630542,1.1498652296101761205
48,-153.75,0.56358506546190323405,0.78043451000495822623
49,-153.75,0.24588786331206349822,1.3351634544654418235
50,-153.75,0.06964486234033059886,2.0408927425002270084
51,-153.75,0.12108127518242609022,1.7425663785640241876
52,-153.75,0.073477857912261065887,2.0125413017019497808
53,-153.75,0.0071054005627203776704,3.182025699999447621
54,-153.75,0.0030490348837683145522,3.5838952297912674005
55,-153.75,0.0014555503833414723969,3.9293434840474175118
56,-153.75,0.002549957197184765309,3.6678480699691058398
57,-153.75,0.00047759460522398314818,4.4419941466803942731
58,-153.75,0.00018308885337123471286,4.8769696702548985812
59,-153.75,0.00022757786492556245257,4.7787163034330983891
60,-153.75,0.0014428908953480869617,3.933396852031500579
61,-153.75,0.022105536305651648371,2.6279102005858923086
62,-153.75,0.6811062548282715845,0.62450026471548758522
63,-153.75,0.39273303692060329562,1.0386857657074444194
64,-153.75,0.097092079640346259928,1.8632699462666681978
65,-153.75,0.1600417509650252923,1.5863343564010738973
66,-153.75,0.46277665440211401826,0.92585300709768258987
67,-153.75,0.49712639761629051627,0.87449285274211696617
68,-153.75,0.51616011182170129512,0.84691588048897681329
69,-153.75,0.7333900695881919729,0.55660981590476232839
70,-153.75,0.85689027904324110985,0.38872360896586616308
-69,-152.5,0.26208619947263911421,1.2964327272357829557
-68,-152.5,0.52322032538999496687,0.83682825855123121883
-67,-152.5,0.65354193033361906995,0.66039159551709858409
-66,-152.5,0.4352520965288277921,0.96873937905319074115
-65,-152.5,0.20502208836978605411,1.4433238801638876847
-64,-152.5,0.25014019881142440793,1.3247964939470147083
-63,-152.5,0.17852411616150654083,1.5237902273467855974
-62,-152.5,0.040840089474687091275,2.318233765759051046
-61,-152.5,0.0048185238840893858045,3.3674995887802228189
-60,-152.5,0.0048663281216575907454,3.3628070007016392928
-59,-152.5,0.0027143560937689455333,3.6385381888784507076
-58,-152.5,0.0030036572008038573377,3.5909493884394212415
-57,-152.5,0.0049741734189283964493,3.352383833046606032
-56,-152.5,0.0012829508321316558314,3.9878541322685561177
-55,-152.5,0.00083249557689096787515,4.1874370661893820511
-54,-152.5,0.0010534467321292786263,4.0789767020791671825
-53,-152.5,0.013228031581214926352,2.8811280781190866662
-52,-152.5,0.11280807581753571345,1.7815144162972595954
-51,-152.5,0.10876666007891008792,1.8014935747266569432
-50,-152.5,0.19525132847795681479,1.4718871604300385325
-49,-152.5,0.25136415642746939847,1.3218396366235021233
-48,-152.5,0.16387447770544225079,1.5728604174536255922
-47,-152.5,0.1395905590996878165,1.6634733143565847424
-46,-152.5,0.015177624469062869078,2.8137800825179248854
-45,-152.5,0.00062707314890221750592,4.3174975353923654708
-44,-152.5,0.00042780635284799748688,4.4921999337023219567
-43,-152.5,0.00053553826139757449223,4.3896959141115763359
-42,-152.5,0.0020960272067980850394,3.7595807918638457501
-41,-152.5,0.033063756993947764073,2.4257777413909096254
-40,-152.5,0.069175665719228909833,2.0444625907431634992
-39,-152.5,0.022682672725499182509,2.6150727216003146758
-38,-152.5,0.0018325981516959233535,3.8222355583390124067
-37,-152.5,6.6109680219738107361e-05,5.3341580218726765139
-36,-152.5,3.0650452874000747738e-06,6.6897386383283432565
-35,-152.5,3.7484974371638840429e-06,6.6017393786763065577
-34,-152.5,1.6508335048377203741e-06,6.9596350843182372969
-33,-152.5,3.9292749927101247178e-08,8.5736617063662396987
-32,-152.5,1.6587045219363118827e-09,9.9236793968526608722
-31,-152.5,1.6076210691123238299e-09,9.9369629150833933551
-30,-152.5,2.0157026491859591463e-10,10.816473216392504142
-29,-152.5,5.5899582848832617684e-09,9.4069180178481488497
-28,-152.5,1.2059033015450600191e-08,9.0789923408118422543
-27,-152.5,3.8273164369048260496e-09,9.5682218307698985171
-26,-152.5,5.2252624761871464643e-08,8.4514202486158396255
-25,-152.5,4.496505066099252267e-07,7.5241440549769142976
-24,-152.5,1.0065823352901871393e-06,7.1747876950082130065
-23,-152.5,2.1929157623347089696e-05,5.8247008101865835883
-22,-152.5,9.9279672010513909204e-05,5.1522076173084618844
-21,-152.5,0.00021065121117293288599,4.8136545641041248444
-20,-152.5,0.00077167562745059201275,4.2223098794516937815
-19,-152.5,0.021397684745174241905,2.6441021603697638653
-18,-152.5,0.12197036626539990711,1.7385254861501411305
-17,-152.5,0.66893966073785016135,0.64031654500319390433
-16,-152.5,0.87945678903865032172,0.35478686585025820399
-15,-152.5,0.72049333067597509661,0.57338465494078671991
-14,-152.5,0.40249422239203358487,1.0221836404322952596
-13,-152.5,0.066110238480965213825,2.0683573506891774763
-12,-152.5,0.027617176718273531155,2.5165817622276995813
-11,-152.5,0.004007842239649889518,3.4548684022387630144
-10,-152.5,0.00023100446075832481744,4.7719571062377195148
-9,-152.5,4.1381035632428691379e-05,5.542966733462891149
-8,-152.5,2.212013780006203255e-05,5.8208630088828110516
-7,-152.5,0.00036974506431576413144,4.5586066106367457706
-6,-152.5,9.3495598710601724129e-05,5.1791112911063148516
-5,-152.5,7.3391509765957502577e-07,7.311906453507019954
-4,-152.5,2.9189885797785090222e-08,8.7009946367178283566
-3,-152.5,6.1603460322856123915e-08,8.3807653105504833491
-2,-152.5,2.3916035334093318542e-07,7.7969638766966937737
-1,-152.5,6.7353433965693435253e-05,5.3258328495263524971
0,-152.5,0.00021176832664181449023,4.8112645816850347913
1,-152.5,8.7536747683608477372e-05,5.2086097678389897681
2,-152.5,2.3203351137520651397e-06,6.8112605640268615304
3,-152.5,6.4294541702936728242e-09,9.3472949405138052725
4,-152.5,4.2459627362544963998e-12,12.441684251509906645
5,-152.5,1.8131060924428548069e-11,11.831843440708217585
6,-152.5,0.00045367330084886776844,4.4654365187318632024
7,-152.5,0.57396092723326319618,0.76624700403533219095
8,-152.5,2.4989040960999099378e-05,5.7668629883467223962
9,-152.5,1.3053327351438464218e-08,9.0451570615646676998
10,-152.5,5.9528476920089429705e-10,10.358305501152774042
11,-152.5,6.2797596383906682335e-07,7.379491558826280162
12,-152.5,0.00046760886933872914967,4.451635831958762779
13,-152.5,0.012428961665386029783,2.9115505467072577694
14,-152.5,0.0060327334262734646358,3.2603984221670283539
15,-152.5,0.009788535179920936774,3.0276069829404543832
16,-152.5,0.020159403475872073735,2.6737071080592960115
17,-152.5,0.015117192972740247509,2.8157388080304257549
18,-152.5,0.040101592245096399914,2.3275693646549635574
19,-152.5,0.13974597680787925746,1.6628500965875956386
20,-152.5,0.14218195700039479301,1.653162086250476781
21,-152.5,0.22115192887259119137,1.3986254935951527578
22,-152.5,0.28543371385891197489,1.2439197335756797536
23,-152.5,0.43767598048063549587,0.96489355179911773241
24,-152.5,0.5099865929050666491,0.85579771391791137347
25,-152.5,0.62484309127134096684,0.69807687525727235567
26,-152.5,0.64689092415432869476,0.66908986259742131431
27,-152.5,0.60950187022264401548,0.71841728559016371225
28,-152.5,0.80796392621664647749,0.45768703432559437738
29,-152.5,0.84326994278105926739,0.40844808693992867843
30,-152.5,0.62558297764447412526,0.69709975199769047549
31,-152.5,0.78955271119622394416,0.48257840275466373781
32,-152.5,0.87322620798373562501,0.36433806127495288463
33,-152.5,0.46211638089875128887,0.92686254380349908377
34,-152.5,0.098397846638183850132,1.8560323738250497083
35,-152.5,0.059298180708455529297,2.1253992444454792299
36,-152.5,0.10821177969896193793,1.8042893056059507995
37,-152.5,0.16168708935514997105,1.5805156571986931358
38,-152.5,0.14531417235274668442,1.6409207686324425168
39,-152.5,0.07523310519033429844,2.0000151121798972476
40,-152.5,0.063966756051024115104,2.0856885205175390574
41,-152.5,0.096519430990873567033,1.8664722225307177617
42,-152.5,0.096655193150590096307,1.8657114604753812781
43,-152.5,0.28562404694273779704,1.2435061489380712096
44,-152.5,0.37772722973481526187,1.0646311195300737218
45,-152.5,0.23602276480843442652,1.3598012184563301741
46,-152.5,0.20447406620102046015,1.4448946258131023512
47,-152.5,0.26243477529260655912,1.2956211950205962502
48,-152.5,0.39395173705157043864,1.0366098014106732705
49,-152.5,0.22663282862428216213,1.3840670339457930016
50,-152.5,0.049754283711517459377,2.2166484865949502847
51,-152.5,0.047161871129728916152,2.2442895644806375444
52,-152.5,0.040101317932038596514,2.3275728625473841582
53,-152.5,0.0079801589043731382261,3.1262199097002549841
54,-152.5,0.0027168670661796524499,3.6381041450650464242
55,-152.5,0.0027205034503081731122,3.6374762602844752379
56,-152.5,0.0033796499035087948851,3.5354043868426998642
57,-152.5,0.00044399120987449178016,4.4752734698289282633
58,-152.5,0.00020764082225160462435,4.8201579932896247982
59,-152.5,0.0011990396665932706501,4.019159508738934683
60,-152.5,0.00064202087293562372459,4.306705019331680262
61,-152.5,0.00045813935223326305007,4.4609686647454740438
62,-152.5,0.024830913067918604364,2.5698953865388238782
63,-152.5,0.15890697674728085365,1.5903783380469589392
64,-152.5,0.15764382352075728688,1.5949099720161916682
65,-152.5,0.30489034994403657608,1.2027354232527303068
66,-152.5,0.47590189204113042543,0.90596651481445455989
67,-152.5,0.73047240416651271211,0.56040883140425845621
68,-152.5,0.51791131376818233534,0.84440692459771049538
