lat,lng,pvalue,value
39,-60,0.3616111636046586697,1.0671152697458861081
40,-60,0.50349980563295515523,0.78246910760376409133
41,-60,0.82788119188324771347,0.29661021162306600019
42,-60,0.64865796246690554661,0.54918171599467258126
43,-60,0.50901582889312124713,0.77278127487511183435
44,-60,0.92746889156187639625,0.15351664046588056611
45,-60,0.96049201850300969241,0.099177254798860275953
46,-60,0.955689382651742525,0.10759225817101290834
47,-60,0.9744212402690016761,0.073087728414215138995
48,-60,0.22343417036303650502,1.4593326838759290709
49,-60,0.11818989132430395006,1.9561429395705500767
50,-60,0.074106615017224278241,2.3105693827291160503
51,-60,0.079309567199846428553,2.2594379410372922301
52,-60,0.33051848145879147989,1.1419218287354082619
53,-60,0.57951009333631575693,0.65530680639003735521
54,-60,0.58191247623787267784,0.65148638017390303467
55,-60,0.49708228678539578826,0.79384294340573946513
56,-60,0.36510633196303099446,1.0590590681511411475
57,-60,0.2516626857711505294,1.3641180629802969193
58,-60,0.3230719661432382428,1.1607489209450152501
59,-60,0.33262334462553494463,1.1366677369865167968
60,-60,0.6071494829349683986,0.61197368412627262124
61,-60,0.72261103311288321649,0.44250349971787922287
62,-60,0.78057083351242984026,0.36183983390274498948
63,-60,0.58744577380587181814,0.64272732212301264543
64,-60,0.76568357026643396601,0.38241407648588687795
65,-60,0.96124278870554324961,0.097839575026206146435
66,-60,0.84919522028168059613,0.26704544149278086618
67,-60,0.38100424433416446579,1.0232309173768265875
68,-60,0.16604069402626503438,1.6932925074106617291
69,-60,0.10959034934710783216,2.01396003875177243
70,-60,0.1985219475677680312,1.5530670534247768
-69,-58.75,0.026695185279824427266,3.0680780063387951273
-68,-58.75,0.041392342480756037781,2.7450762834843942528
-67,-58.75,0.10657647031669820192,2.0352544295020207343
-66,-58.75,0.56277407984490190884,0.68222790231146612783
-65,-58.75,0.39794670683014776724,0.98642537853295952921
-64,-58.75,0.0072261627076746432277,4.0154397710260294474
-63,-58.75,0.016830653587145954359,3.4047232720775566506
-62,-58.75,0.027829283361144676462,3.0375698818247554023
-61,-58.75,0.049150537547575992581,2.6176507098415093822
-60,-58.75,0.022910157404707347933,3.1799826344769064335
-59,-58.75,0.0049289894438005873653,4.2896155847604315881
-58,-58.75,0.015411597443526129855,3.468699794589854779
-57,-58.75,0.099131893495017012197,2.0904311928555707745
-56,-58.75,0.22293128746542276164,1.4611270824219351194
-55,-58.75,0.6052323518777775746,0.61493714325067960758
-54,-58.75,0.91909953248743769816,0.16635082032097561755
-53,-58.75,0.92369308644186698398,0.1593400138268258881
-52,-58.75,0.64177642311742899572,0.5594221477742774562
-51,-58.75,0.90207761883442594275,0.19174497521418634727
-50,-58.75,0.39475536282624534845,0.99325539909117610549
-49,-58.75,0.1604433407791797106,1.7200281321948893698
-48,-58.75,0.17264797412549515165,1.6628025032530990845
-47,-58.75,0.1528851655952876698,1.7575591601336459924
-46,-58.75,0.37577944862517276281,1.0348620584714778303
-45,-58.75,0.18054467018958089697,1.6277666809992861197
-44,-58.75,0.11858222643772128868,1.9536020175076316274
-43,-58.75,0.030624113726222645937,2.9672976896874643238
-42,-58.75,0.0011107070863259611935,5.3479773320812737936
-41,-58.75,0.00015053283679441770843,6.7505386215862932531
-40,-58.75,0.00087156826187358767567,5.5190118274659862863
-39,-58.75,0.0058950671359433003821,4.1614939863366151585
-38,-58.75,0.024012096935195650221,3.1456364869315769361
-37,-58.75,0.11217114351970129682,1.9961661485108184166
-36,-58.75,0.18890820506719940841,1.5921898750109590992
-35,-58.75,0.65318510052302625191,0.54247853964493286671
-34,-58.75,0.42942378058741137448,0.92140682708252474864
-33,-58.75,0.070057569422015783522,2.3528204611873158036
-32,-58.75,0.037262066496151359518,2.822779971783965447
-31,-58.75,0.056355281030899692651,2.5157693966801319974
-30,-58.75,0.017171707536522518717,3.3901392473558473739
-29,-58.75,0.01583639722694864943,3.4489600648020721785
-28,-58.75,0.069614518970423575062,2.3575861324829756605
-27,-58.75,0.14598301527673385181,1.7933955382389048516
-26,-58.75,0.090629097552339638044,2.1585388956887152645
-25,-58.75,0.045389255782294260499,2.6767727680404229673
-24,-58.75,0.040859672283306815166,2.754661168603651511
-23,-58.75,0.15567350701107146582,1.7435136923178686796
-22,-58.75,0.42104892478388100674,0.93830825442550891413
-21,-58.75,0.79432642193456437507,0.34287443404251477519
-20,-58.75,0.89279668287263114212,0.20528014873215624791
-19,-58.75,0.92388838028636699473,0.15904020689318995596
-18,-58.75,0.79449976047039005955,0.34263560002238430124
-17,-58.75,0.34329227691490216134,1.1104761798736100253
-16,-58.75,0.23670618971526927177,1.4132702041621938438
-15,-58.75,0.27901080782441156636,1.2807472040366363331
-14,-58.75,0.17406659214652359102,1.6563992009303289965
-13,-58.75,0.16757660912365690553,1.6861044827279294545
-12,-58.75,0.28700038636262131808,1.2577857207072320467
-11,-58.75,0.31507119500445029958,1.1814089254334985135
-10,-58.75,0.41713502904171850805,0.94630251086344485678
-9,-58.75,0.14109869575988256973,1.8197370664253129657
-8,-58.75,0.2445011712176793639,1.3873099644142297127
-7,-58.75,0.19478431186830796884,1.5680630886490494191
-6,-58.75,0.42275022713610976854,0.93485248720642744047
-5,-58.75,0.20317904145430362717,1.5347451610139173361
-4,-58.75,0.20913876872256448314,1.5118589983453365466
-3,-58.75,0.16473042610568011668,1.6994740966394419335
-2,-58.75,0.041006878597042710488,2.7520002010882360644
-1,-58.75,0.0022329488167246143784,4.8536720617019408763
0,-58.75,0.00019686510094302686591,6.5630825265088210685
1,-58.75,6.6336724734453759585e-06,8.9175714040065106047
2,-58.75,6.7535713369855011946e-08,12.070711801057775858
3,-58.75,3.902280525923551229e-07,10.868227244408576126
4,-58.75,0.0001590813838769589649,6.7119714057661186146
5,-58.75,3.118064571746569937e-05,7.8461998235532970369
6,-58.75,0.00017905566283747727393,6.6293501031264314705
7,-58.75,0.0055902167326364248998,4.1995296308532932272
8,-58.75,0.021417566401037112234,3.2291849628815914031
9,-58.75,0.02766030174966026961,3.0420375310603180452
10,-58.75,0.031396991889845300705,2.9489723410299926165
11,-58.75,0.023534042010135983874,3.1603429001982030755
12,-58.75,0.15186981940093211008,1.7627337985527220532
13,-58.75,0.27668935710125919236,1.2875298982046481377
14,-58.75,0.17270618708707397015,1.6625387743935551299
15,-58.75,0.12449328086623841216,1.9162598527080154653
16,-58.75,0.25080232605499119813,1.366872186409106904
17,-58.75,0.49220890779911619095,0.80255584803544954831
18,-58.75,0.46077728807031470559,0.86043341986407406718
19,-58.75,0.46109232751171813636,0.85983800759318096407
20,-58.75,0.59350876997135726398,0.63319291710296765618
21,-58.75,0.57706706896053661104,0.65920292668550273252
22,-58.75,0.61985386381824669755,0.59248402808266720232
23,-58.75,0.68227683379621617554,0.49999060736674394434
24,-58.75,0.50456534796300611667,0.78059140294998174969
25,-58.75,0.69818088294436808638,0.47714804897518720006
26,-58.75,0.83364060724647626177,0.28864375217370802362
27,-58.75,0.56974189416920428819,0.67095327579429364651
28,-58.75,0.071661454111693223545,2.335808695835838833
29,-58.75,0.013774931776564077607,3.5501157650264985044
30,-58.75,0.025764275833946852223,3.0940848494603296892
31,-58.75,0.13923595994532175779,1.830011062315277437
32,-58.75,0.31350063766189878445,1.1855189258924836437
33,-58.75,0.48203056019150447575,0.82097150053482881304
34,-58.75,0.31047120905430886095,1.1934984984781689121
35,-58.75,0.21865417813060650243,1.4765415014028282492
36,-58.75,0.057468033457647935136,2.5011738999188839472
37,-58.75,0.10912807206370059299,2.0171895767332608251
38,-58.75,0.060725845410545292724,2.4599682821555717283
39,-58.75,0.20176011813960062491,1.5402857802770242301
40,-58.75,0.48274379019239455069,0.81967121957433897173
41,-58.75,0.58851168295414346687,0.64104638714351791506
42,-58.75,0.68688210002708638413,0.49335039573955269399
43,-58.75,0.39542040624324548137,0.9918282584203091945
44,-58.75,0.65189599406143194926,0.54438460809786393124
45,-58.75,0.87495342561000688519,0.23085202178129185513
46,-58.75,0.91317066965964610592,0.17529231753298468721
47,-58.75,0.96705055908142401044,0.087256520908680065829
48,-58.75,0.23443961820644096394,1.4209658154505413474
49,-58.75,0.052598507052279225293,2.5672011430611272331
50,-58.75,0.14913292192803789815,1.7768466939368985358
51,-58.75,0.10955606563814121457,2.0141991021031726561
52,-58.75,0.19423104768928167729,1.5703056052524853037
53,-58.75,0.45384779476223158223,0.87361321677502623562
54,-58.75,0.63628467453232118167,0.56764020025341743736
55,-58.75,0.28366898941175577864,1.2672891508570685026
56,-58.75,0.15513030542210587415,1.7462311937239509696
57,-58.75,0.14700775393140699809,1.7879750557903544284
58,-58.75,0.29178220955228106881,1.2443163296012540453
59,-58.75,0.54119918438410241635,0.71777686864072232087
60,-58.75,0.77583932245190956323,0.36837184000925188299
61,-58.75,0.76232970600095917302,0.38705929948359696358
62,-58.75,0.78387324696654236966,0.35728379177267671762
63,-58.75,0.64437036013078707875,0.55555472979728937055
64,-58.75,0.85456637670993984557,0.25955025277153431773
65,-58.75,0.96710717936342172063,0.08715110150438616643
66,-58.75,0.74571660073055667795,0.41014189940707040938
67,-58.75,0.30273109033739598051,1.2142047708574208453
68,-58.75,0.15867147597335323761,1.7286745938754490837
69,-58.75,0.085382332793190629516,2.2037012695776692084
70,-58.75,0.14510921706649443363,1.7980461141598136354
-69,-57.5,0.024862240863448820116,3.1201791428030363207
-68,-57.5,0.039909548199830523207,2.7720644068055952935
-67,-57.5,0.16034214834843987796,1.7205195098757328775
-66,-57.5,0.54781835942409196072,0.70676419075614060894
-65,-57.5,0.33555800489718623503,1.1293908242998726976
-64,-57.5,0.057521465245860353699,2.500479980664619184
-63,-57.5,0.0048329512861478244462,4.3036856977810638014
-62,-57.5,0.027498390417975731442,3.0463434067655277282
-61,-57.5,0.055697695888192885749,2.5245267805008002604
-60,-57.5,0.01669027831244633206,3.4108105633486620611
-59,-57.5,0.0060918909225201973642,4.1379564329603386597
-58,-57.5,0.038217855316248453001,2.8040763418501879478
-57,-57.5,0.15429833984880392261,1.7504107640742072594
-56,-57.5,0.2586493328624804855,1.3420652112218980356
-55,-57.5,0.48947686380850974341,0.80746960014306878861
-54,-57.5,0.8857267446070637984,0.21547527092353527256
-53,-57.5,0.96923084830817796131,0.083162003399350675759
-52,-57.5,0.76372103561059390131,0.38513173173322251541
-51,-57.5,0.75703335690264361713,0.39440422539326980278
-50,-57.5,0.42873307534466642554,0.92279041136726069894
-49,-57.5,0.32352407574093977605,1.1595950028093839901
-48,-57.5,0.26686960893837330389,1.3168014394273603873
-47,-57.5,0.30515995605469437013,1.2076568699529843798
-46,-57.5,0.35843803672287399831,1.0744876059158408044
-45,-57.5,0.13918700230603284207,1.8302828436461937578
-44,-57.5,0.038572849079337771794,2.7972456529187668117
-43,-57.5,0.029516863579698064679,2.9943558069378575226
-42,-57.5,0.00073101908488354687583,5.6428912315677175471
-41,-57.5,0.00033449001507468916839,6.1920589164752533051
-40,-57.5,0.0015108967115435095133,5.1304943970577268075
-39,-57.5,0.019287017560114409764,3.3055905691585807382
-38,-57.5,0.024435574520605924526,3.1328469749819074508
-37,-57.5,0.13295645754163840091,1.8656332262531682975
-36,-57.5,0.18832479364376525366,1.5946233735975117174
-35,-57.5,0.47229239180466975334,0.83887810087921699242
-34,-57.5,0.32446478255742444707,1.1571985902106833866
-33,-57.5,0.074039069383615624398,2.3112557213176878612
-32,-57.5,0.035722029820987898086,2.8539256430921393637
-31,-57.5,0.023645086439344816659,3.156900877596038324
-30,-57.5,0.010989819240652769911,3.7135053186627562383
-29,-57.5,0.048089605799652906937,2.6338684201066979718
-28,-57.5,0.071398996070691819749,2.3385671300103498815
-27,-57.5,0.15548396329339389532,1.744460914499380122
-26,-57.5,0.10942265709858713107,2.0151300531561071594
-25,-57.5,0.1211623674480345747,1.937089039988332706
-24,-57.5,0.10898541799574161526,2.0181888217247720974
-23,-57.5,0.24088044637887603971,1.399272630746777546
-22,-57.5,0.41512400483529654505,0.95043435042556601022
-21,-57.5,0.5825673117638163756,0.65044687236546405718
-20,-57.5,0.70347172786312550663,0.46960218851793933403
-19,-57.5,0.53432674934317980764,0.72931497056579497329
-18,-57.5,0.26539177302399213909,1.3212908115399406572
-17,-57.5,0.067963966406499362605,2.375602387465692189
-16,-57.5,0.029055351395602155296,3.0059284858046195765
-15,-57.5,0.010101598820492605976,3.7743310781218646355
-14,-57.5,0.022375494222017216356,3.1972359013878883793
-13,-57.5,0.25381623729968366687,1.3572617119503633809
-12,-57.5,0.47638582912895610644,0.83131596150245046228
-11,-57.5,0.39765956683434244834,0.98703801154425341302
-10,-57.5,0.42456693482805729634,0.93117498385789720938
-9,-57.5,0.37365619809374261973,1.0396282679456398945
-8,-57.5,0.52153227973851246091,0.75108985323570698345
-7,-57.5,0.61644533637535658954,0.59768817246401839682
-6,-57.5,0.58586681930368156301,0.64522108510638165324
-5,-57.5,0.19979777063036952001,1.5480083207070991502
-4,-57.5,0.13801957098655590062,1.8367906689335629089
-3,-57.5,0.26620583770741473861,1.3188150504028126608
-2,-57.5,0.24444556879634007918,1.3874924429354371647
-1,-57.5,0.066373738436028451027,2.3933652722914717792
0,-57.5,0.0015605954155957246256,5.1075910857663568976
1,-57.5,4.3236066567911614626e-05,7.6192485369477154222
2,-57.5,5.2649111784237482637e-05,7.4823629800309863214
3,-57.5,4.6233067584372136e-05,7.5726842973509835844
4,-57.5,4.8975115652878154805e-05,7.5326442781467504162
5,-57.5,0.00094185638419180079881,5.4643309968927136211
6,-57.5,0.0022963749758370677334,4.8337891094915450552
7,-57.5,0.01133620906674456634,3.6910896363200231818
8,-57.5,0.020974176593669766749,3.2444509699212638054
9,-57.5,0.040153621275659245882,2.7675554913771609478
10,-57.5,0.029101776055854608471,3.0047562494765376329
11,-57.5,0.035219325466277616454,2.8643769167100798789
12,-57.5,0.10196307351070471592,2.0689937426235980311
13,-57.5,0.12171888582886430941,1.9335712935280928715
14,-57.5,0.11575228242700447145,1.9721125906070526845
15,-57.5,0.064494726689070830394,2.4148928598755499131
16,-57.5,0.14095937420801010753,1.8205010392927343243
17,-57.5,0.32266793694939821524,1.1617813296226391362
18,-57.5,0.30577765129006251321,1.2059990488432297262
19,-57.5,0.26259880415723368952,1.3298375475448100946
20,-57.5,0.37088054207503751147,1.0458941035699282907
21,-57.5,0.41844615615592839486,0.94361758388552352539
22,-57.5,0.37268951728324761774,1.0418059340727596762
23,-57.5,0.55845060793783662945,0.68927295932810017653
24,-57.5,0.74178995871770747605,0.41561818701183367297
25,-57.5,0.7678236777947988756,0.37945214131650545353
26,-57.5,0.7915916487051254391,0.34664288645902768815
27,-57.5,0.52850524781067420577,0.73917414820979066015
28,-57.5,0.10498355702533097855,2.0467430285857868277
29,-57.5,0.0084810744924483320167,3.9003142726999899814
30,-57.5,0.0097681775078653255984,3.7985362195080725201
31,-57.5,0.2038292987938861156,1.5322180298188372571
32,-57.5,0.47708120616732130337,0.83003643393888704161
33,-57.5,0.57234014215791484403,0.66677357067261455725
34,-57.5,0.42980691538446325062,0.92064014128325688535
35,-57.5,0.29117012650611062696,1.2460293442410719233
36,-57.5,0.072854552598704436228,2.3233910893509830409
37,-57.5,0.026221862870960812447,3.081188146684675111
38,-57.5,0.061822250412414084253,2.44658179947048815
39,-57.5,0.13323409535349109434,1.8640248245520365522
40,-57.5,0.43889883029960963245,0.90260897194170641722
41,-57.5,0.44243321788904843572,0.89568192908094335092
42,-57.5,0.50354333263515171915,0.78239234461401019338
43,-57.5,0.31202168338657515489,1.1894059318806666781
44,-57.5,0.39922389832174431934,0.98370490776281593881
45,-57.5,0.54461762104295519116,0.71207734902822761303
46,-57.5,0.78349467801948013967,0.35780595637694534439
47,-57.5,0.99112316255482368899,0.035291766900256163475
48,-57.5,0.52859237834284789059,0.73902599624315890026
49,-57.5,0.1296911114697205103,1.8847931998619118499
50,-57.5,0.14368389558990746213,1.8056892186158577385
51,-57.5,0.096956407539031133624,2.1073066224304732863
52,-57.5,0.26167908563990172066,1.3326700263737836227
53,-57.5,0.50705938252313198511,0.77620820281767355375
54,-57.5,0.48558892515738771856,0.81449919443921003914
55,-57.5,0.21403558763801117104,1.4935024634545996935
56,-57.5,0.10672131297315835818,2.0342179457504263596
57,-57.5,0.13878933431855106084,1.8324938047794894214
58,-57.5,0.23174385510159570267,1.4302080732058617407
59,-57.5,0.6510063751074637306,0.54570122816053701076
60,-57.5,0.88761713926819973963,0.21275807352931191962
