lat,lng,pvalue,value
34,13.75,0.28624586309521377059,1.1858560919269538481
35,13.75,0.033852981893699868321,1.8618976297709859402
36,13.75,0.05110528912269520635,1.7459015608333234848
37,13.75,0.24601757818519917609,1.2430673138331820304
38,13.75,0.85872875403656390159,0.58192449185687078472
39,13.75,0.71673308288187509429,0.73646896723446497734
40,13.75,0.52507162999322343211,0.92041134268936963814
41,13.75,0.35210156421673349803,1.1030254842940814264
42,13.75,0.6011261098013394033,0.84742717078792084706
43,13.75,0.14803217837238275001,1.4201489037328143272
44,13.75,0.018100727845671290422,2.0309272097577211191
45,13.75,0.039880058968212436787,1.8162681549597741171
46,13.75,0.043707128339393205851,1.7904596888890169648
47,13.75,0.019777468434724533586,2.0074690906083114683
48,13.75,0.074522009808496159078,1.6354110457431989545
49,13.75,0.097543535422193280993,1.5534955006579325154
50,13.75,0.12503069183750020743,1.4751982020454943445
51,13.75,0.46093509542407617996,0.98429128839987956034
52,13.75,0.48873023913092816795,0.95622798701099265273
53,13.75,0.40797303936480239228,1.039963912176959937
54,13.75,0.52103935873150386549,0.92434487242226470727
55,13.75,0.15100181670357193386,1.4135671063564010375
56,13.75,0.12516921802644415118,1.4748422638299005794
57,13.75,0.085802752396051631956,1.5928739109334892898
58,13.75,0.004520054669092847012,2.3830903816051329791
59,13.75,0.0083271308441075445744,2.2311667280987212969
60,13.75,0.18266163076453992287,1.3492161965587141648
61,13.75,0.3177505753861165072,1.144834045057357752
62,13.75,0.093067503895180050955,1.5679973895796646133
63,13.75,0.11384728573300312293,1.5050932928946043621
64,13.75,0.20618289958060478928,1.3069295337641195776
65,13.75,0.029655655090118238776,1.8983070534430550591
66,13.75,0.014271030425670402225,2.0932116918806751293
67,13.75,0.02119599897690101209,1.9890287967233166722
68,13.75,0.027060430405468370585,1.9232727350190375049
69,13.75,0.014889752710965951932,2.0821597138600216326
70,13.75,0.056964553161776794454,1.7145660598578882361
-69,15,0.92220279065676813435,0.48966741531585067371
-68,15,0.80596605356119432884,0.6440472063534156133
-67,15,0.451092977937519235,0.99439855389015530118
-66,15,0.45764923626232412168,0.98765496554002918383
-65,15,0.70736091315385318801,0.74567105747727557841
-64,15,0.7127815551624285817,0.74035652347270886064
-63,15,0.35551038119171851637,1.0990176990758047104
-62,15,0.1066965141736196665,1.5255404628439563908
-61,15,0.21798179631314865135,1.287109627943030743
-60,15,0.58606689021808078266,0.86175481927083352751
-59,15,0.69022492306702987186,0.76234791072480900809
-58,15,0.83770722899806382422,0.60769271913753664105
-57,15,0.91113851191629557924,0.50804330146125087353
-56,15,0.74143852605975113512,0.71186652034596609173
-55,15,0.79276960535582841061,0.65846921014594084198
-54,15,0.94660659315373507638,0.44294955337544766882
-53,15,0.8581824965114304149,0.58261522329045867252
-52,15,0.62728424873254562399,0.82257617987682973837
-51,15,0.22543848853984174707,1.2750006267899440804
-50,15,0.52334964744534184788,0.92209006240944657584
-49,15,0.82496329560967585071,0.62260843239776608726
-48,15,0.83791578044761438893,0.60744458160726599871
-47,15,0.53805834631386684208,0.90780021823546963589
-46,15,0.92386175081453913993,0.48678865819898120559
-45,15,0.8805088717298473755,0.55326454651880196955
-44,15,0.64599624948054468199,0.80477578647294578662
-43,15,0.49503470867587595627,0.94995049212089588409
-42,15,0.62846928887616870796,0.82145005175992391599
-41,15,0.47581894594832130352,0.96918116768100215364
-40,15,0.33701512797140414923,1.1210550822582678876
-39,15,0.41898800350310666518,1.0281050508436968549
-38,15,0.61585715827119713595,0.83343163894537131142
-37,15,0.59242215509970175269,0.85570449195867193115
-36,15,0.30995814261594228922,1.1547179993253402497
-35,15,0.24902626943197736509,1.2385654558642911205
-34,15,0.14153396565788986528,1.4349383413043919067
-33,15,0.1285992650993901254,1.4661324570848661697
-32,15,0.16672948210138791025,1.3803690242493551477
-31,15,0.41801670889319880731,1.0291442438300417717
-30,15,0.45536949287081818216,0.98999493594228593629
-29,15,0.30861914702486303863,1.1564328315271197312
-28,15,0.17918930177828246153,1.3558158627293728227
-27,15,0.019621291591648219038,2.0095740610951700056
-26,15,0.099748924133432545491,1.5465601611537675986
-25,15,0.32536245713355393949,1.1353307205983946826
-24,15,0.3192381426423812063,1.1429653146667846375
-23,15,0.048021770960103619952,1.7637149049963991576
-22,15,0.047167474087934362081,1.7688327395812530884
-21,15,0.0061452386012865387044,2.3072636735264828722
-20,15,0.015481910911211918189,2.0719786594754765474
-19,15,0.020178809907494953124,2.0021299963818890433
-18,15,0.091168132475560090255,1.5743340581025333513
-17,15,0.24820468779709065066,1.2397908198169202976
-16,15,0.38908104754557049088,1.0607065470061118884
-15,15,0.71175784075107806359,0.74136178882515568755
-14,15,0.97910215769228903238,0.35178142884999019646
-13,15,0.97294597561233198135,0.37397165283972383376
-12,15,0.67404664625028498648,0.77795051214826094199
-11,15,0.16533397454582712816,1.3832096709420580449
-10,15,0.069903346756174530863,1.6544802089987142857
-9,15,0.15635355607736045602,1.4019681305259954485
-8,15,0.6111666757589528931,0.83788697963585412332
-7,15,0.87484096724628623853,0.5609505612067430258
-6,15,0.90489026943585848528,0.51786721823926529229
-5,15,0.49042063834164806302,0.9545418930754790976
-4,15,0.088072771147886017018,1.5849103636083270441
-3,15,0.14233631739954272222,1.4330823601390370037
-2,15,0.023521731629623395671,1.9611440557277000085
-1,15,0.0015196719276117241944,2.644663427305113057
0,15,0.015155886383798449976,2.0775379115844696543
1,15,0.060414494810801723512,1.6974425206892269635
2,15,0.14783182979506911958,1.4205968322857227548
3,15,0.48641661568083505163,0.95853928249354858337
4,15,0.92318023855325659355,0.48797552988095976856
5,15,0.80721416710329385591,0.6426645723933394061
6,15,0.63985488113938937538,0.81062329886778217158
7,15,0.83144792847985304896,0.61507789210429009152
8,15,0.9805715280208521234,0.34584748100602247245
9,15,0.63558428465352267978,0.81468607592731423495
10,15,0.39820960253453469013,1.0506171395475607522
11,15,0.39142730659519581193,1.0581009830027874319
12,15,0.39350928511884541994,1.0557961335159431471
13,15,0.7025072149966150592,0.7504128563607856961
14,15,0.80490249743345543276,0.64522273586379053079
15,15,0.63858815332747465021,0.81182865059747999492
16,15,0.1268214316728010771,1.4706222249743212682
17,15,0.048903740050589741828,1.7585168508922517372
18,15,0.095798402273835625564,1.5590798502720586427
19,15,0.10068543960113104929,1.5436549054960884142
20,15,0.093224423795510658053,1.567478894951590096
21,15,0.22559916104561131278,1.2747430531004395604
22,15,0.42518894858318018182,1.0214991849382659694
23,15,0.84652132418206804676,0.59708136329813754628
24,15,0.95083346305963589717,0.43362632847984916573
25,15,0.55151230820650942732,0.89481723057235662555
26,15,0.4313866509065865662,1.0149446175788185975
27,15,0.37021411437550189039,1.081989234486931295
28,15,0.28752417063622270899,1.1841336398006057085
29,15,0.28412707223432387416,1.1887227663108570486
30,15,0.55642286119183181903,0.89009654586660569286
31,15,0.586193769176597268,0.86163396229158639716
32,15,0.59978286127677638007,0.84870403391722093467
33,15,0.68377111341480789619,0.76858657840340049994
34,15,0.56169135856152085928,0.88504120258018081913
35,15,0.22719068103126591196,1.2721991003629513628
36,15,0.26822474380757005408,1.2107282556796770123
37,15,0.21562524604250324356,1.29100160447639567
38,15,0.92250179891074857164,0.48915113871837839765
39,15,0.77947509221071442642,0.67267059406099960484
40,15,0.42129528040644076414,1.0256413842195537534
41,15,0.84438682845371837438,0.59967509657809114909
42,15,0.76392166754744794677,0.68892800918946262012
43,15,0.22288155657116875963,1.2791183411058342223
44,15,0.14695264396789339822,1.4225683766056338442
45,15,0.11650608609550923422,1.4977683073635958966
46,15,0.060072306424690948001,1.6991013559275385258
47,15,0.022086064931393548094,1.9780362333316514611
48,15,0.10822746143522923856,1.5210666913625696672
49,15,0.42693281882456685095,1.0196501552188015349
50,15,0.39984741867209433464,1.0488203523097272551
51,15,0.45505083945976476656,0.99032242065665387898
52,15,0.64581098076801568553,0.80495228914235761319
53,15,0.73846513622142107014,0.71485762917478179457
54,15,0.71067927005498221504,0.74242010891822696195
55,15,0.03477693661307999784,1.8544426627025776266
56,15,0.034185317622709307517,1.8591949348122231989
57,15,0.029151485612695062638,1.9029950573605542985
58,15,0.0062560180514360450021,2.3028200655646933193
59,15,0.012200523901541351565,2.1337874551141577939
60,15,0.18954696831452294559,1.336417213259563308
61,15,0.37314471866196785577,1.0786432095978391033
62,15,0.12656583944801341746,1.4712720274444566204
63,15,0.20092047838762511214,1.3160510938246963164
64,15,0.13775803818100657017,1.4437912607612271021
65,15,0.12081772345435615179,1.4861848676252034096
66,15,0.10705155225607591862,1.5244981054249702179
67,15,0.027522334058455912714,1.9186720565024169005
68,15,0.033529647005456311715,1.8645505689879822153
69,15,0.015346178928081351603,2.0742796473547180369
70,15,0.019164976739928639426,2.015815058304697871
-69,16.25,0.88634131189218912095,0.54516337185859842229
-68,16.25,0.85558491664536362453,0.58588313887929821533
-67,16.25,0.50567567744852559564,0.93941974977283326798
-66,16.25,0.49270422761284116131,0.95226754901631927019
-65,16.25,0.69671879792325097647,0.75604847966210808607
-64,16.25,0.73832784098744164147,0.71499552591570714188
-63,16.25,0.44032492617964308357,1.005571825987502832
-62,16.25,0.16416918700741844894,1.3855954957577125697
-61,16.25,0.43198609550811423174,1.0143131180046265349
-60,16.25,0.6904665749060918678,0.76211390464318851112
-59,16.25,0.83397800956127299266,0.61210698939034369204
-58,16.25,0.83334623153199105516,0.61285062472374951525
-57,16.25,0.82921492391157924917,0.61768442533574297038
-56,16.25,0.67050825332817387547,0.78134808947806977386
-55,16.25,0.74103838589263393288,0.7122695729866629355
-54,16.25,0.95426643586213266701,0.42568452515190663421
-53,16.25,0.89989458712116510153,0.52547475238847174417
-52,16.25,0.63807512363832219471,0.81231675629370392322
-51,16.25,0.29350555010465262384,1.176143093171359455
-50,16.25,0.60792427023592332525,0.84096717815370347626
-49,16.25,0.88066857495687100865,0.55304539410730524374
-48,16.25,0.79756639177201960056,0.65326703043535117033
-47,16.25,0.49355309395117741289,0.95142311008219548896
-46,16.25,0.83378461546607240962,0.61233475134630288572
-45,16.25,0.66835924881796593411,0.78340930359624516566
-44,16.25,0.56273661402990726721,0.88403932650254990477
-43,16.25,0.64075986189485534261,0.80976201784722023902
-42,16.25,0.58742688831374789693,0.86045951805239728749
-41,16.25,0.4959890430743622014,0.94900279889484207008
-40,16.25,0.51995805840748721138,0.92540123531680074098
-39,16.25,0.66071131928225401708,0.79073214071027375649
-38,16.25,0.6634285268098163435,0.78813258216459625149
-37,16.25,0.46489737917823126256,0.98024894787938965379
-36,16.25,0.48927091829735747108,0.9556884476617598656
-35,16.25,0.58593043055013316334,0.8618848054625320998
-34,16.25,0.54885333457779639232,0.89737719132469506711
-33,16.25,0.26814037378885979823,1.2108474217178084587
-32,16.25,0.59944107669047697051,0.84902895468966244064
-31,16.25,0.78155811083229442815,0.67046529540594279606
-30,16.25,0.82567384766947660157,0.62178897000499289138
-29,16.25,0.70672456063231270385,0.74629362279648259193
-28,16.25,0.05460985969095058512,1.7267946871723536262
-27,16.25,0.048382606712039540053,1.7615779161062428138
-26,16.25,0.14230171056666052198,1.4331622335013962655
-25,16.25,0.094882085888147463248,1.56204724836429798
-24,16.25,0.0231660297900753466,1.965238190677470298
-23,16.25,0.021059792186975678785,1.9907487402403922783
-22,16.25,0.0059679193092884242136,2.3145377637072881427
-21,16.25,0.001191620617058341278,2.7016475866186842048
-20,16.25,0.0023376192649831478189,2.5425986919773229111
-19,16.25,0.0055957376291930456882,2.3305006662784490956
-18,16.25,0.15669075702449805632,1.4012481950863344693
-17,16.25,0.32479814796292028056,1.1360302865563289831
-16,16.25,0.26001460510712826046,1.2224516247072476638
-15,16.25,0.34349107889991886688,1.1132557438913255332
-14,16.25,0.71998103164016291622,0.73326466887243890724
-13,16.25,0.69872299671150672751,0.75409946829859475503
-12,16.25,0.68109285122332563489,0.77116967621584264769
-11,16.25,0.3435336304942608332,1.1132048010541404359
-10,16.25,0.3283052414361435356,1.1316951667438612805
-9,16.25,0.33022923188151187546,1.1293295091360933124
-8,16.25,0.33152054410533321471,1.1277466904799997582
-7,16.25,0.27511179779418576397,1.201088813031695457
-6,16.25,0.25117339049095505077,1.2353769235696459017
-5,16.25,0.093752209478660475384,1.5657405071644792116
-4,16.25,0.012725190385434143742,2.1229254519665734513
-3,16.25,0.053131098323779275827,1.7347184406292848191
-2,16.25,0.0011980777525323420794,2.7003860585148831142
-1,16.25,1.2180172407682995952e-05,3.714641547887275852
0,16.25,0.00036938363699090103615,2.9704304053303798305
1,16.25,0.013393149788989405086,2.1096912748272118598
2,16.25,0.021280342369970041416,1.9879689029597462646
3,16.25,0.15019530130204569729,1.4153440807614201535
4,16.25,0.87857619071967141267,0.55590521341417942214
5,16.25,0.51147792428708571677,0.93370952249581418148
6,16.25,0.53769369139315892347,0.90815320460905823996
7,16.25,0.30937213416193304338,1.1554678865059837545
8,16.25,0.74630334973647882713,0.70695274342380243215
9,16.25,0.89428769294485443986,0.53377781963287385114
10,16.25,0.97085570086742656315,0.38073279463548326262
11,16.25,0.77103845731917375339,0.68153307603048940422
12,16.25,0.81700806480343945992,0.63169267656645200493
13,16.25,0.59090832528147041458,0.85714510807295185568
14,16.25,0.58517138725439132863,0.86260790240309703769
15,16.25,0.34171811793401563051,1.1153818297479602961
16,16.25,0.051928530723697338689,1.7413097238453087989
17,16.25,0.0068943947434362854929,2.2785873890370313966
18,16.25,0.066009046101840801457,1.6714449175744094944
19,16.25,0.40410376004827880392,1.0441693393256623601
20,16.25,0.02637415138776162335,1.9302440122787685173
21,16.25,0.021436497308471767764,1.9860168687143402444
22,16.25,0.34002711267419355456,1.1174160461235620456
23,16.25,0.91293137991408268572,0.50515541979458455923
24,16.25,0.98432638307866660021,0.32914470271694706849
25,16.25,0.68859236226120834612,0.76392802256750647061
26,16.25,0.69050112777506744699,0.7620804425052248865
27,16.25,0.26354569014743550737,1.2173776562249394306
28,16.25,0.21256346556279018256,1.2961069445633732755
29,16.25,0.32845882188184249983,1.1315060059223867039
30,16.25,0.3888306628820779598,1.0609851187392018712
31,16.25,0.79317806424123382669,0.65802792954901967448
32,16.25,0.59994795011217627589,0.84854709476688794378
33,16.25,0.61268082637633458631,0.8364486956450941646
34,16.25,0.59314674573312919925,0.85501506131024185287
35,16.25,0.74376755855432175046,0.70951720787527350343
36,16.25,0.3799055498585858226,1.0709815348246352062
37,16.25,0.38514991210881788231,1.0650918524617800642
38,16.25,0.83107385277876144603,0.61551554529105523272
39,16.25,0.7772456112779496662,0.67502325942464258546
40,16.25,0.75315980593270848154,0.69998273554758827508
41,16.25,0.85310216473683020411,0.58898149260456467147
42,16.25,0.61273073186854065675,0.83640129157470344268
43,16.25,0.20159671099157702723,1.3148686961106519355
44,16.25,0.33511285978090527005,1.1233639140671225487
45,16.25,0.026130815752744378927,1.9327561508425783465
46,16.25,0.023223877522433156173,1.9645684077872389572
47,16.25,0.055914546953639697457,1.719961984239820163
48,16.25,0.012888681400346251732,2.1196268466702723465
49,16.25,0.26262398505138978555,1.2186973836315779796
50,16.25,0.51278663561300596996,0.93242450596525705553
51,16.25,0.56916652862811067948,0.87788360515225227765
52,16.25,0.53560702121337788739,0.91017429726695875392
53,16.25,0.68929304991128170776,0.7632500144576752632
54,16.25,0.82193020978493624984,0.62609124807717364547
