lat,lng,pvalue,value
-6,-126.25,0.36953833982408157421,1.0791043466382643778
-5,-126.25,0.023552581668707758822,2.5963035939163137122
-4,-126.25,0.0065208348723935034494,3.2231809395816393149
-3,-126.25,0.00039487327008536673555,4.5286862247756571875
-2,-126.25,1.5652422465084184824e-05,5.973746877445597292
-1,-126.25,1.1397736554291416165e-05,6.1136327538433716811
0,-126.25,5.8362937195627379733e-05,5.3897913587011494485
1,-126.25,0.00049934859332199021606,4.4216606585253055428
2,-126.25,0.0016947421293821323448,3.8586473648162935568
3,-126.25,0.00063989867507417263343,4.3082220996715143713
4,-126.25,0.011674685867560204849,2.9420575411359597418
5,-126.25,0.12034571693672843629,1.7459298188383085559
6,-126.25,0.052591102049756817405,2.1879167871403706336
7,-126.25,0.016961907839858361702,2.7591015040705242356
8,-126.25,0.0014161107266223822102,3.9420878969342183495
9,-126.25,0.00133560247667541699,3.969223455949937307
10,-126.25,0.0027264461134369213056,3.6364519246521953555
11,-126.25,0.019919252676499795557,2.6796505862887238791
12,-126.25,0.20536409349022768933,1.4423454456995039585
13,-126.25,0.4427411969638189726,0.95690163973090791583
14,-126.25,0.2042486011980765015,1.4455419039503893952
15,-126.25,0.15369012436409529299,1.6093049642647774267
16,-126.25,0.16610085583413311539,1.5651606791596524015
17,-126.25,0.27723403079192160403,1.2619517115814986585
18,-126.25,0.2837254046937940366,1.2476417587639796469
19,-126.25,0.77323377948502836077,0.50432640519190974349
20,-126.25,0.60029260585373733772,0.73070832015303832652
21,-126.25,0.32925055970222644186,1.1539913446452143564
22,-126.25,0.21458704371669726219,1.4164713370899997269
23,-126.25,0.093156671317163014523,1.8856367327435628045
24,-126.25,0.0175340803467107266,2.7427389051329851277
25,-126.25,0.030178142013043512265,2.4719376561491626099
26,-126.25,0.11971692673308118038,1.7488198372749275133
27,-126.25,0.19556698362166155536,1.4709453454377361403
28,-126.25,0.045858441682801578954,2.2587339351029540602
29,-126.25,0.011582182256919976507,2.9459295731863970325
30,-126.25,0.01355184563011422455,2.8693033121870792357
31,-126.25,0.0044874857019898128918,3.4013000350330155896
32,-126.25,0.00054000705835709401394,4.3858975584318988794
33,-126.25,0.00025883150649664296919,4.720476257500912709
34,-126.25,0.00065648250795269553776,4.2964967144228376483
35,-126.25,0.00095914477236973163903,4.1222340045513812257
36,-126.25,0.001661728381679735897,3.8677988357217873983
37,-126.25,0.0042370845115285602975,3.428526598436571593
38,-126.25,0.014020807057326598044,2.8526538293491849885
39,-126.25,0.029655768808827250721,2.4807420373342283781
40,-126.25,0.044886762815741922117,2.2697566874577321805
41,-126.25,0.064406589412352915902,2.0820884158051531365
42,-126.25,0.077080297708156955694,1.9871227244333757866
43,-126.25,0.30965303914840319743,1.1929723823284419382
44,-126.25,0.56173879426581285745,0.78297105426242219472
45,-126.25,0.3962916887662435439,1.0326365349425117302
46,-126.25,0.26173832519644080197,1.2972435089185352375
47,-126.25,0.12063872909117760723,1.7445877566380270096
48,-126.25,0.033553840574697089971,2.4183220885294027802
49,-126.25,0.022065439446551305541,2.628814009419635056
50,-126.25,0.023268844961889714046,2.6023513161540172689
51,-126.25,0.025420448452746050721,2.558152951321342794
52,-126.25,0.01084488182509777375,2.9779084513857170258
53,-126.25,0.021338936945864899614,2.6454690436636258966
54,-126.25,0.021430523906323630662,2.6433396630953884809
55,-126.25,0.0080320122130270923261,3.1231016306740921884
56,-126.25,0.001812007310765844292,3.8274997385904918623
57,-126.25,0.00239454906796101024,3.6973109055671598
58,-126.25,0.0041399944223910207369,3.4395087029347428675
59,-126.25,0.0055158135410486681602,3.3031604818111959254
60,-126.25,0.02618108769115837578,2.5433820936845772387
61,-126.25,0.012526939150010475352,2.9077200946118728631
62,-126.25,0.012826271209611628601,2.8961947460351988859
63,-126.25,0.062148735055229414881,2.1008193247881798982
64,-126.25,0.067926258751298179694,2.0540799156610436427
65,-126.25,0.32581220061765392426,1.1606981254048072127
66,-126.25,0.61340796565926414274,0.71322311319317832634
67,-126.25,0.53019892119270184416,0.8269275158020268357
68,-126.25,0.61626919214184538998,0.70942517231956359058
69,-126.25,0.32943419425600040107,1.1536346685605385343
70,-126.25,0.26187477592083996392,1.2969253814366179522
-69,-125,0.055491429517297199969,2.1600128759416583613
-68,-125,0.067946011959775148847,2.0539265854165478231
-67,-125,0.089386519630642563561,1.9078948946078224669
-66,-125,0.28085836482908815848,1.2539291168404267385
-65,-125,0.46192186174098948115,0.92716012861571461823
-64,-125,0.15437366414765651967,1.6067929746448064154
-63,-125,0.0029439296998168651247,3.6003951091229864367
-62,-125,0.0030496831003986816372,3.5837952083782678159
-61,-125,0.011109735650107005478,2.9661849267781099648
-60,-125,0.010492539472415339866,2.99394246237901962
-59,-125,0.0014327289491541592148,3.9366759210474655539
-58,-125,0.002487697433914586205,3.6794343343889943654
-57,-125,0.011218578779195711309,2.9614454497205207062
-56,-125,0.0071186880994184836141,3.1811290548378416965
-55,-125,0.0051065710055521948418,3.3398852993009167101
-54,-125,0.0017762598525881078369,3.8367798993347954628
-53,-125,0.0027235213892041246729,3.6369557850414877542
-52,-125,0.082193402227950407291,1.9528762780389092857
-51,-125,0.23783088856190073845,1.3552219294571923314
-50,-125,0.17714301988844541325,1.5282625028577514481
-49,-125,0.18499016612872523635,1.5032449280599842201
-48,-125,0.23740666327190607099,1.3562937075649146301
-47,-125,0.2630212670646435158,1.2942577534330601541
-46,-125,0.3123402491084412147,1.187515751667435282
-45,-125,0.15738497235635706684,1.5958425804977625084
-44,-125,0.1419067617652707558,1.6542490818372510564
-43,-125,0.33521164645218221034,1.1424900158902910885
-42,-125,0.61736901432725588279,0.70796677555553677585
-41,-125,0.5009905889620301922,0.8688471096417862416
-40,-125,0.86104561225563591709,0.38260273018900103903
-39,-125,0.62048125147744759289,0.70384421491803816906
-38,-125,0.2496310085693748404,1.3260301339689979372
-37,-125,0.34981791779845927692,1.1149517761321787734
-36,-125,0.13129424120081534255,1.6976793956611040404
-35,-125,0.078266763054131813226,1.9789923146737844473
-34,-125,0.1035144767286983597,1.8284950344234989217
-33,-125,0.11626218508444244315,1.7649481605220473934
-32,-125,0.088199861611110069726,1.915079836859537421
-31,-125,0.050358016745985383078,2.2104067040831858471
-30,-125,0.048318198938241581353,2.2317876447468401047
-29,-125,0.10267707615361615359,1.8329153561724338406
-28,-125,0.14803372791313235135,1.6304816379335933529
-27,-125,0.45539464899317416702,0.93719163039396169435
-26,-125,0.82326702392762718397,0.43662869870576981324
-25,-125,0.60374513349330516387,0.72609280893350380826
-24,-125,0.37139804237857643177,1.0757971438711753098
-23,-125,0.19714988803595892564,1.4662421485407595156
-22,-125,0.14610609329373597243,1.6378630982966306817
-21,-125,0.12097229867942060899,1.7430635193669576921
-20,-125,0.062070628775166537816,2.1014786206553934811
-19,-125,0.19909150391605656694,1.4605173864352756219
-18,-125,0.41439253725695995856,1.0024409205861810612
-17,-125,0.40349254445431315119,1.0205117392150682143
-16,-125,0.25912209320885887243,1.3033695947180095054
-15,-125,0.40871881752521699305,1.0118057758217511299
-14,-125,0.92395957735013511947,0.2806460772067057019
-13,-125,0.77464686882963074144,0.5024529293272118613
-12,-125,0.77661010679640241072,0.49984722636606071511
-11,-125,0.64442595465271057531,0.67231842832039667712
-10,-125,0.38191247608968881266,1.0573215931763284559
-9,-125,0.16961438820729540788,1.5531922531778676877
-8,-125,0.35533839551112050836,1.1047687778111598966
-7,-125,0.81954075452663410761,0.44179192927780042144
-6,-125,0.36744164534655876508,1.0828476242439617483
-5,-125,0.024551493855172346753,2.5755545343691306215
-4,-125,0.008014305616918163469,3.124164237388985299
-3,-125,0.00027237145623039475629,4.6973754875409365894
-2,-125,2.4285126631864013781e-05,5.7795199841641373695
-1,-125,5.1271726820807679147e-05,5.4475503033977048517
0,-125,8.9481097587050236006e-05,5.1987714640576134784
1,-125,0.00016387424634903440305,4.9269602747408782761
2,-125,0.0016770571709050499046,3.8635276632486972304
3,-125,0.00065694811273252402568,4.2961717452753189761
4,-125,0.0085760650726374055425,3.091515427858679832
5,-125,0.10392891795825874579,1.8263194391048069853
6,-125,0.1265496773525676133,1.7181251566057835767
7,-125,0.019688230506660395203,2.6854335560027196017
8,-125,0.004595271289159045397,3.3900345816333103954
9,-125,0.0019738689888662334058,3.7876121830547018199
10,-125,0.0005266673931273417467,4.3973294443940735832
11,-125,0.0061113125113945272401,3.2542128870969619925
12,-125,0.086589038826173497787,1.924977036335438596
13,-125,0.58467875602546970359,0.7517055568869320803
14,-125,0.23961219668728395149,1.350738943383150259
15,-125,0.14992706628673313496,1.6233143607741462588
16,-125,0.14187112271928198348,1.6543899905230303737
17,-125,0.30148854245768003102,1.2097825752132969068
18,-125,0.38454649442901595036,1.0527507640073583417
19,-125,0.63704574670113167656,0.68200210782725390057
20,-125,0.77942497849043990144,0.49610522318942301689
21,-125,0.77616142412318878119,0.50044303545255175436
22,-125,0.54259524110748469372,0.8095032923569613903
23,-125,0.12652527178410885589,1.7182321018262074475
24,-125,0.065376058156630320606,2.0742336592734242906
25,-125,0.18643227144372279125,1.4987481719684450088
26,-125,0.14554240354301578586,1.6400380285425493199
27,-125,0.12914081413985170621,1.7068752434364327097
28,-125,0.020213856185715441821,2.6723689358294291374
29,-125,0.0063704145916353783,3.2343525943195601258
30,-125,0.0063761707117191111782,3.2339203815737520564
31,-125,0.015765050970491391313,2.7951231889323575608
32,-125,0.0058051633782740877376,3.2787655776199771118
33,-125,0.0015255067828447365589,3.9075510862939544232
34,-125,0.00058204246690494359021,4.3516141539011661266
35,-125,0.00067856611730712139505,4.281328164407893766
36,-125,0.00093644486187305668243,4.1332717574194335342
37,-125,0.002456513328430547094,3.6853448568524314055
38,-125,0.0077645219303986157122,3.1394025460989105625
39,-125,0.039223832068943649543,2.3388799834829527846
40,-125,0.10191489041316255382,1.8369674107773301674
41,-125,0.20834639623260264862,1.4338720937429505486
42,-125,0.31334658375868429392,1.1854817453775381431
43,-125,0.73868787553298920212,0.549704296123073477
44,-125,0.75897524740648358854,0.52314417666582080368
45,-125,0.47423607087112717995,0.90847174153968712762
46,-125,0.31481137761515726181,1.1825301968540093966
47,-125,0.13165045898994026663,1.6961713277917067622
48,-125,0.056344761035517269832,2.1520640157219719235
49,-125,0.010389331135361612457,2.9987381158878352316
50,-125,0.019548104067987619181,2.6889731105456902149
51,-125,0.0084759957364133019231,3.0971761904070294058
52,-125,0.0054142750275087527315,3.312018024877950495
53,-125,0.0051549233393851463456,3.3353994816548828695
54,-125,0.010980669148012685635,2.9718636937991211866
55,-125,0.02005993800981699729,2.6761604665715763574
56,-125,0.0062801987381320215076,3.2411768630743282849
57,-125,0.0051078944935714484452,3.339761963736540995
58,-125,0.0010728810585278990286,4.0705373600773908649
59,-125,0.00081446356482439664307,4.1975072086004452387
60,-125,0.027429326755651631947,2.5200105584915015733
61,-125,0.013403916634824028509,2.8746709625625923579
62,-125,0.059510301108238704282,2.123532420868759818
63,-125,0.13272539874550201566,1.6916426509042701287
64,-125,0.12047635903377318378,1.7453310833177699823
65,-125,0.40702860866117696048,1.0146128629360369189
66,-125,0.70325339114309770583,0.59576133196591174457
67,-125,0.53504322164769568815,0.82009421889966083175
68,-125,0.42607360346091349701,0.98343201592762696794
69,-125,0.16958996140146653797,1.5532747048687209901
70,-125,0.21965672815177164634,1.4026500655240021764
-69,-123.75,0.081014082797864248042,1.9605962509890284551
-68,-123.75,0.077837864210896418049,1.9819181173479665237
-67,-123.75,0.096574587890548166391,1.866163024799498027
-66,-123.75,0.32094850493529264446,1.170278953647635678
-65,-123.75,0.32127111105689443171,1.169639999179113099
-64,-123.75,0.094246009878309902619,1.8793598796503518944
-63,-123.75,0.0028582686559959248618,3.6142751068657448243
-62,-123.75,0.0021419717259284947256,3.7494511317734415812
-61,-123.75,0.015499632591089895078,2.8034683773251112271
-60,-123.75,0.021361565913216064294,2.6449421084589341824
-59,-123.75,0.0032621192800803035239,3.5520882194485050576
-58,-123.75,0.0034394868585588623047,3.5271272902495782731
-57,-123.75,0.025209947931946370681,2.5623154845388218526
-56,-123.75,0.013338089720630058252,2.8770779588469168608
-55,-123.75,0.0092691459833542291097,3.053985602560454371
-54,-123.75,0.00036456372498805178278,4.565025307393699272
-53,-123.75,0.00062629101101160553847,4.3180692139938532392
-52,-123.75,0.048910359587513906054,2.2254943281135486366
-51,-123.75,0.22783560577419018078,1.3809120489827653167
-50,-123.75,0.31424566315680163564,1.1836688344230734682
-49,-123.75,0.37563431556228976671,1.0683083396203088
-48,-123.75,0.22255542051712551288,1.3948686950171047538
-47,-123.75,0.27316562257466575625,1.271059012412780298
-46,-123.75,0.30492157726307084209,1.2026710209199911183
-45,-123.75,0.11675042775807115136,1.7626426563150685567
-44,-123.75,0.21012805841783693817,1.4288594065960573687
-43,-123.75,0.67899005790476540945,0.62724908599912576612
-42,-123.75,0.75396233929784661765,0.529727305640320556
-41,-123.75,0.61710977082112261627,0.70831046673621955723
-40,-123.75,0.47149276617891411334,0.91260905482055498794
-39,-123.75,0.34139206455577736365,1.1307290058313645975
-38,-123.75,0.23794854859401920466,1.3549249522055588635
-37,-123.75,0.080258291436723971923,1.9655986704815797683
-36,-123.75,0.015271354755472105885,2.8107569160100109862
-35,-123.75,0.024478130225131657094,2.5770506202729488443
-34,-123.75,0.019763620418256900441,2.6835392442900269927
-33,-123.75,0.014704709085936344681,2.8293139042347741352
-32,-123.75,0.085244614494907861024,1.9333684531298063192
-31,-123.75,0.20659969052588672556,1.4388221514344814445
-30,-123.75,0.21473367964624817672,1.4160676890974277509
-29,-123.75,0.15716735925292668608,1.5966276645765431486
-28,-123.75,0.24701941728330098491,1.3323903489891022467
-27,-123.75,0.40354165669578162534,1.0204295647117733736
-26,-123.75,0.73875140940935479783,0.54962141878184023192
-25,-123.75,0.61788582745273123997,0.70728174657464282227
-24,-123.75,0.46020646056667557922,0.92978782515316027446
-23,-123.75,0.23575863855447540263,1.3604726066338772572
-22,-123.75,0.15346468404918944817,1.6101356250555978189
-21,-123.75,0.069837486222137298841,2.0394336665754044802
-20,-123.75,0.085474317605288008259,1.931926108038508394
-19,-123.75,0.22426492189091620788,1.3903197754908378503
-18,-123.75,0.26995815409369916527,1.2783170106486441142
-17,-123.75,0.24517118820759789544,1.3369253041963007345
-16,-123.75,0.38243609242755910449,1.056411161548168387
-15,-123.75,0.74223523294826665442,0.54507442433350661304
-14,-123.75,0.9253403649591451785,0.27811705647342022107
-13,-123.75,0.92356560580508573199,0.2813643296567419072
-12,-123.75,0.84522960907212507653,0.40563974615986708727
-11,-123.75,0.63344692188432283331,0.68673423862900528913
-10,-123.75,0.56584596484224558566,0.77733337155785742212
-9,-123.75,0.26347952073831304443,1.2931941645511260131
-8,-123.75,0.20878669563939886156,1.4326299170844507547
-7,-123.75,0.68293594182326011754,0.62212420388184552777
-6,-123.75,0.46129786172307674086,0.92811528184485247994
-5,-123.75,0.041027962034590921558,2.3158843576041703294
-4,-123.75,0.0075785625683664559551,3.1510600927459786469
-3,-123.75,7.6997332288126290006e-05,5.2660205372245965094
-2,-123.75,1.5988397072377443452e-05,5.9643702024585731891
-1,-123.75,2.4062568207996883442e-05,5.7835976253914420653
0,-123.75,2.9684362853161860114e-05,5.6905323380818240153
1,-123.75,0.00021186907619764758443,4.8110496489962439881
2,-123.75,0.0010890332378018577342,4.063636995399820151
3,-123.75,0.00034304688815075558544,4.5926814799406017187
4,-123.75,0.0016395852409064662607,3.87403758280036703
