lat,lng,pvalue,value
-30,-100,0.31480000000000002425,0.31480000000000002425
-29,-100,0.1887999999999999956,0.1887999999999999956
-28,-100,0.065600000000000005529,0.065600000000000005529
-27,-100,0.053900000000000003464,0.053900000000000003464
-26,-100,0.070999999999999993672,0.070999999999999993672
-25,-100,0.15170000000000000151,0.15170000000000000151
-24,-100,0.21079999999999998739,0.21079999999999998739
-23,-100,0.058500000000000003386,0.058500000000000003386
-22,-100,0.022599999999999998562,0.022599999999999998562
-21,-100,0.0051000000000000003664,0.0051000000000000003664
-20,-100,0.020299999999999998601,0.020299999999999998601
-19,-100,0.032599999999999997036,0.032599999999999997036
-18,-100,0.034200000000000001232,0.034200000000000001232
-17,-100,0.073899999999999993472,0.073899999999999993472
-16,-100,0.055800000000000002376,0.055800000000000002376
-15,-100,0.098199999999999995626,0.098199999999999995626
-14,-100,0.11110000000000000431,0.11110000000000000431
-13,-100,0.35699999999999998401,0.35699999999999998401
-12,-100,0.62819999999999998064,0.62819999999999998064
-11,-100,0.84389999999999998348,0.84389999999999998348
-10,-100,0.85640000000000005009,0.85640000000000005009
-9,-100,0.83379999999999998561,0.83379999999999998561
-8,-100,0.67520000000000002238,0.67520000000000002238
-7,-100,0.53100000000000002753,0.53100000000000002753
-6,-100,0.54939999999999999947,0.54939999999999999947
-5,-100,0.70250000000000001332,0.70250000000000001332
-4,-100,0.015199999999999999969,0.015199999999999999969
-3,-100,0.00050000000000000001041,0.00050000000000000001041
-2,-100,0.00040000000000000001917,0.00040000000000000001917
-1,-100,0.0032000000000000001533,0.0032000000000000001533
0,-100,0.0094999999999999997641,0.0094999999999999997641
1,-100,0.0094000000000000003691,0.0094000000000000003691
2,-100,0.011299999999999999281,0.011299999999999999281
3,-100,0.056800000000000003264,0.056800000000000003264
4,-100,0.12429999999999999383,0.12429999999999999383
5,-100,0.27279999999999998694,0.27279999999999998694
6,-100,0.49159999999999998144,0.49159999999999998144
7,-100,0.80610000000000003872,0.80610000000000003872
8,-100,0.69620000000000004103,0.69620000000000004103
9,-100,0.11060000000000000386,0.11060000000000000386
10,-100,0.019300000000000001182,0.019300000000000001182
11,-100,0.0091999999999999998446,0.0091999999999999998446
12,-100,0.0033999999999999998106,0.0033999999999999998106
13,-100,0.0050000000000000001041,0.0050000000000000001041
14,-100,0.010500000000000000652,0.010500000000000000652
15,-100,0.02960000000000000131,0.02960000000000000131
16,-100,0.27219999999999999751,0.27219999999999999751
17,-100,0.7106999999999999984,0.7106999999999999984
18,-100,0.42149999999999998579,0.42149999999999998579
19,-100,0.29859999999999997655,0.29859999999999997655
20,-100,0.27360000000000000986,0.27360000000000000986
21,-100,0.53569999999999995399,0.53569999999999995399
22,-100,0.60070000000000001172,0.60070000000000001172
23,-100,0.60140000000000004565,0.60140000000000004565
24,-100,0.81930000000000002824,0.81930000000000002824
25,-100,0.99960000000000004405,0.99960000000000004405
26,-100,0.97970000000000001528,0.97970000000000001528
27,-100,0.98980000000000001315,0.98980000000000001315
28,-100,0.99850000000000005418,0.99850000000000005418
29,-100,0.96140000000000003233,0.96140000000000003233
30,-100,0.99329999999999996074,0.99329999999999996074
31,-100,0.94930000000000003268,0.94930000000000003268
32,-100,0.91720000000000001528,0.91720000000000001528
33,-100,0.80040000000000000036,0.80040000000000000036
34,-100,0.6983000000000000318,0.6983000000000000318
35,-100,0.50419999999999998153,0.50419999999999998153
36,-100,0.29270000000000001572,0.29270000000000001572
37,-100,0.10939999999999999725,0.10939999999999999725
38,-100,0.095299999999999995826,0.095299999999999995826
39,-100,0.17310000000000000386,0.17310000000000000386
40,-100,0.18590000000000000968,0.18590000000000000968
41,-100,0.20740000000000000102,0.20740000000000000102
42,-100,0.26550000000000001377,0.26550000000000001377
43,-100,0.48780000000000001137,0.48780000000000001137
44,-100,0.99829999999999996518,0.99829999999999996518
45,-100,0.68069999999999997176,0.68069999999999997176
46,-100,0.61950000000000005063,0.61950000000000005063
47,-100,0.76439999999999996838,0.76439999999999996838
48,-100,0.73319999999999996287,0.73319999999999996287
49,-100,0.68120000000000002771,0.68120000000000002771
50,-100,0.51319999999999998952,0.51319999999999998952
51,-100,0.16179999999999999938,0.16179999999999999938
52,-100,0.054699999999999998623,0.054699999999999998623
53,-100,0.039699999999999999178,0.039699999999999999178
54,-100,0.12470000000000000528,0.12470000000000000528
55,-100,0.73660000000000003251,0.73660000000000003251
56,-100,0.85280000000000000249,0.85280000000000000249
57,-100,0.93159999999999998366,0.93159999999999998366
58,-100,0.77380000000000004334,0.77380000000000004334
59,-100,0.24970000000000000528,0.24970000000000000528
60,-100,0.29509999999999997344,0.29509999999999997344
61,-100,0.66669999999999995932,0.66669999999999995932
62,-100,0.83640000000000003233,0.83640000000000003233
63,-100,0.9653000000000000469,0.9653000000000000469
64,-100,0.7509000000000000119,0.7509000000000000119
65,-100,0.33460000000000000853,0.33460000000000000853
66,-100,0.13029999999999999916,0.13029999999999999916
67,-100,0.16200000000000000511,0.16200000000000000511
68,-100,0.28629999999999999893,0.28629999999999999893
69,-100,0.44390000000000001679,0.44390000000000001679
70,-100,0.70609999999999994991,0.70609999999999994991
-69,-98.75,0.20349999999999998646,0.20349999999999998646
-68,-98.75,0.27670000000000000151,0.27670000000000000151
-67,-98.75,0.58189999999999997282,0.58189999999999997282
-66,-98.75,0.95809999999999995168,0.95809999999999995168
-65,-98.75,0.95020000000000004459,0.95020000000000004459
-64,-98.75,0.91530000000000000249,0.91530000000000000249
-63,-98.75,0.50770000000000004015,0.50770000000000004015
-62,-98.75,0.5197000000000000508,0.5197000000000000508
-61,-98.75,0.61609999999999998099,0.61609999999999998099
-60,-98.75,0.6222999999999999643,0.6222999999999999643
-59,-98.75,0.41110000000000002096,0.41110000000000002096
-58,-98.75,0.1469000000000000028,0.1469000000000000028
-57,-98.75,0.05940000000000000141,0.05940000000000000141
-56,-98.75,0.0080999999999999995615,0.0080999999999999995615
-55,-98.75,0.0020000000000000000416,0.0020000000000000000416
-54,-98.75,0.0011000000000000000663,0.0011000000000000000663
-53,-98.75,0.0020000000000000000416,0.0020000000000000000416
-52,-98.75,0.0032000000000000001533,0.0032000000000000001533
-51,-98.75,0.010200000000000000733,0.010200000000000000733
-50,-98.75,0.23250000000000001221,0.23250000000000001221
-49,-98.75,0.76019999999999998685,0.76019999999999998685
-48,-98.75,0.78729999999999999982,0.78729999999999999982
-47,-98.75,0.54310000000000002718,0.54310000000000002718
-46,-98.75,0.56920000000000003926,0.56920000000000003926
-45,-98.75,0.74109999999999998099,0.74109999999999998099
-44,-98.75,0.16700000000000000955,0.16700000000000000955
-43,-98.75,0.0075999999999999999847,0.0075999999999999999847
-42,-98.75,0.0067000000000000002262,0.0067000000000000002262
-41,-98.75,0.010200000000000000733,0.010200000000000000733
-40,-98.75,0.018999999999999999528,0.018999999999999999528
-39,-98.75,0.020099999999999999811,0.020099999999999999811
-38,-98.75,0.03889999999999999708,0.03889999999999999708
-37,-98.75,0.061300000000000000322,0.061300000000000000322
-36,-98.75,0.023699999999999998845,0.023699999999999998845
-35,-98.75,0.0091999999999999998446,0.0091999999999999998446
-34,-98.75,0.018900000000000000133,0.018900000000000000133
-33,-98.75,0.1121000000000000052,0.1121000000000000052
-32,-98.75,0.26129999999999997673,0.26129999999999997673
-31,-98.75,0.23790000000000000036,0.23790000000000000036
-30,-98.75,0.20330000000000000848,0.20330000000000000848
-29,-98.75,0.086199999999999998845,0.086199999999999998845
-28,-98.75,0.0298000000000000001,0.0298000000000000001
-27,-98.75,0.025000000000000001388,0.025000000000000001388
-26,-98.75,0.061899999999999996692,0.061899999999999996692
-25,-98.75,0.22279999999999999805,0.22279999999999999805
-24,-98.75,0.2831000000000000183,0.2831000000000000183
-23,-98.75,0.058099999999999998868,0.058099999999999998868
-22,-98.75,0.025999999999999998807,0.025999999999999998807
-21,-98.75,0.022100000000000001588,0.022100000000000001588
-20,-98.75,0.03250000000000000111,0.03250000000000000111
-19,-98.75,0.037100000000000001033,0.037100000000000001033
-18,-98.75,0.037699999999999997402,0.037699999999999997402
-17,-98.75,0.033200000000000000344,0.033200000000000000344
-16,-98.75,0.050099999999999998701,0.050099999999999998701
-15,-98.75,0.094899999999999998246,0.094899999999999998246
-14,-98.75,0.17860000000000000875,0.17860000000000000875
-13,-98.75,0.432999999999999996,0.432999999999999996
-12,-98.75,0.66390000000000004565,0.66390000000000004565
-11,-98.75,0.88390000000000001901,0.88390000000000001901
-10,-98.75,0.80989999999999995328,0.80989999999999995328
-9,-98.75,0.73929999999999995719,0.73929999999999995719
-8,-98.75,0.65369999999999994778,0.65369999999999994778
-7,-98.75,0.52729999999999999094,0.52729999999999999094
-6,-98.75,0.62570000000000003393,0.62570000000000003393
-5,-98.75,0.48759999999999997788,0.48759999999999997788
-4,-98.75,0.010200000000000000733,0.010200000000000000733
-3,-98.75,0.00020000000000000000958,0.00020000000000000000958
-2,-98.75,0.00040000000000000001917,0.00040000000000000001917
-1,-98.75,0.0020999999999999998702,0.0020999999999999998702
0,-98.75,0.0091000000000000004496,0.0091000000000000004496
1,-98.75,0.013799999999999999767,0.013799999999999999767
2,-98.75,0.03289999999999999869,0.03289999999999999869
3,-98.75,0.10449999999999999567,0.10449999999999999567
4,-98.75,0.27460000000000001075,0.27460000000000001075
5,-98.75,0.53320000000000000728,0.53320000000000000728
6,-98.75,0.75360000000000004761,0.75360000000000004761
7,-98.75,0.92179999999999995275,0.92179999999999995275
8,-98.75,0.85609999999999997211,0.85609999999999997211
9,-98.75,0.17829999999999998628,0.17829999999999998628
10,-98.75,0.016500000000000000777,0.016500000000000000777
11,-98.75,0.0070000000000000001457,0.0070000000000000001457
12,-98.75,0.0027000000000000001429,0.0027000000000000001429
13,-98.75,0.0020000000000000000416,0.0020000000000000000416
14,-98.75,0.010600000000000000047,0.010600000000000000047
15,-98.75,0.017899999999999999245,0.017899999999999999245
16,-98.75,0.294599999999999973,0.294599999999999973
17,-98.75,0.33700000000000002176,0.33700000000000002176
18,-98.75,0.34479999999999999538,0.34479999999999999538
19,-98.75,0.26919999999999999485,0.26919999999999999485
20,-98.75,0.31709999999999999298,0.31709999999999999298
21,-98.75,0.45479999999999998206,0.45479999999999998206
22,-98.75,0.37969999999999998197,0.37969999999999998197
23,-98.75,0.40210000000000001297,0.40210000000000001297
24,-98.75,0.76429999999999997939,0.76429999999999997939
25,-98.75,0.94810000000000005382,0.94810000000000005382
26,-98.75,0.98729999999999995541,0.98729999999999995541
27,-98.75,0.98860000000000003428,0.98860000000000003428
28,-98.75,0.90780000000000005134,0.90780000000000005134
29,-98.75,0.90829999999999999627,0.90829999999999999627
30,-98.75,0.97570000000000001172,0.97570000000000001172
31,-98.75,0.82940000000000002611,0.82940000000000002611
32,-98.75,0.8777000000000000357,0.8777000000000000357
33,-98.75,0.8286000000000000032,0.8286000000000000032
34,-98.75,0.55379999999999995897,0.55379999999999995897
35,-98.75,0.4670000000000000262,0.4670000000000000262
36,-98.75,0.24049999999999999156,0.24049999999999999156
37,-98.75,0.094000000000000000222,0.094000000000000000222
38,-98.75,0.067000000000000003997,0.067000000000000003997
39,-98.75,0.071900000000000005573,0.071900000000000005573
40,-98.75,0.16850000000000001088,0.16850000000000001088
41,-98.75,0.20050000000000001155,0.20050000000000001155
42,-98.75,0.2094000000000000028,0.2094000000000000028
43,-98.75,0.43330000000000001847,0.43330000000000001847
44,-98.75,0.7874999999999999778,0.7874999999999999778
45,-98.75,0.44280000000000002691,0.44280000000000002691
46,-98.75,0.43609999999999998765,0.43609999999999998765
47,-98.75,0.61140000000000005453,0.61140000000000005453
48,-98.75,0.74439999999999995062,0.74439999999999995062
49,-98.75,0.67090000000000005187,0.67090000000000005187
50,-98.75,0.58909999999999995701,0.58909999999999995701
51,-98.75,0.23330000000000000737,0.23330000000000000737
52,-98.75,0.15229999999999999094,0.15229999999999999094
53,-98.75,0.056800000000000003264,0.056800000000000003264
54,-98.75,0.05630000000000000282,0.05630000000000000282
55,-98.75,0.43230000000000001759,0.43230000000000001759
56,-98.75,0.80700000000000005063,0.80700000000000005063
57,-98.75,0.84319999999999994955,0.84319999999999994955
58,-98.75,0.64449999999999996181,0.64449999999999996181
59,-98.75,0.23139999999999999458,0.23139999999999999458
60,-98.75,0.30490000000000000435,0.30490000000000000435
61,-98.75,0.75149999999999994582,0.75149999999999994582
62,-98.75,0.67100000000000004086,0.67100000000000004086
63,-98.75,0.98380000000000000782,0.98380000000000000782
64,-98.75,0.82540000000000002256,0.82540000000000002256
65,-98.75,0.27460000000000001075,0.27460000000000001075
66,-98.75,0.087900000000000005906,0.087900000000000005906
67,-98.75,0.13489999999999999214,0.13489999999999999214
68,-98.75,0.17599999999999998979,0.17599999999999998979
69,-98.75,0.26179999999999997717,0.26179999999999997717
70,-98.75,0.48089999999999999414,0.48089999999999999414
-69,-97.5,0.225500000000000006,0.225500000000000006
-68,-97.5,0.26019999999999998685,0.26019999999999998685
-67,-97.5,0.57889999999999997016,0.57889999999999997016
-66,-97.5,0.99119999999999996998,0.99119999999999996998
-65,-97.5,0.96169999999999999929,0.96169999999999999929
-64,-97.5,0.97189999999999998614,0.97189999999999998614
-63,-97.5,0.52610000000000001208,0.52610000000000001208
-62,-97.5,0.47980000000000000426,0.47980000000000000426
-61,-97.5,0.61199999999999998845,0.61199999999999998845
-60,-97.5,0.49340000000000000524,0.49340000000000000524
-59,-97.5,0.32219999999999998641,0.32219999999999998641
-58,-97.5,0.17349999999999998757,0.17349999999999998757
-57,-97.5,0.050799999999999997935,0.050799999999999997935
-56,-97.5,0.0086000000000000000056,0.0086000000000000000056
-55,-97.5,0.0027999999999999999716,0.0027999999999999999716
-54,-97.5,0.0016000000000000000767,0.0016000000000000000767
-53,-97.5,0.0054999999999999996808,0.0054999999999999996808
-52,-97.5,0.0053000000000000000236,0.0053000000000000000236
-51,-97.5,0.015800000000000001543,0.015800000000000001543
-50,-97.5,0.17269999999999999241,0.17269999999999999241
-49,-97.5,0.88890000000000002345,0.88890000000000002345
-48,-97.5,0.75770000000000004015,0.75770000000000004015
-47,-97.5,0.49230000000000001537,0.49230000000000001537
-46,-97.5,0.76009999999999999787,0.76009999999999999787
-45,-97.5,0.43980000000000002425,0.43980000000000002425
-44,-97.5,0.066400000000000000688,0.066400000000000000688
-43,-97.5,0.0068999999999999998834,0.0068999999999999998834
-42,-97.5,0.012800000000000000613,0.012800000000000000613
-41,-97.5,0.025200000000000000178,0.025200000000000000178
-40,-97.5,0.018599999999999998479,0.018599999999999998479
-39,-97.5,0.033599999999999997924,0.033599999999999997924
-38,-97.5,0.034099999999999998368,0.034099999999999998368
-37,-97.5,0.035900000000000001354,0.035900000000000001354
-36,-97.5,0.0079000000000000007716,0.0079000000000000007716
-35,-97.5,0.0063000000000000000444,0.0063000000000000000444
-34,-97.5,0.026200000000000001066,0.026200000000000001066
-33,-97.5,0.11990000000000000657,0.11990000000000000657
-32,-97.5,0.30380000000000001448,0.30380000000000001448
-31,-97.5,0.1932999999999999996,0.1932999999999999996
