lat,lng,pvalue,value
-55,-102.5,0.0326999999999999999,0.0326999999999999999
-54,-102.5,0.11940000000000000613,0.11940000000000000613
-53,-102.5,0.22500000000000000555,0.22500000000000000555
-52,-102.5,0.18529999999999999249,0.18529999999999999249
-51,-102.5,0.24010000000000000786,0.24010000000000000786
-50,-102.5,0.27589999999999997859,0.27589999999999997859
-49,-102.5,0.39929999999999998828,0.39929999999999998828
-48,-102.5,0.64410000000000000586,0.64410000000000000586
-47,-102.5,0.65229999999999999094,0.65229999999999999094
-46,-102.5,0.54700000000000004174,0.54700000000000004174
-45,-102.5,0.87919999999999998153,0.87919999999999998153
-44,-102.5,0.95730000000000003979,0.95730000000000003979
-43,-102.5,0.29789999999999999813,0.29789999999999999813
-42,-102.5,0.16150000000000000466,0.16150000000000000466
-41,-102.5,0.21929999999999999494,0.21929999999999999494
-40,-102.5,0.22420000000000001039,0.22420000000000001039
-39,-102.5,0.20380000000000000893,0.20380000000000000893
-38,-102.5,0.2316999999999999893,0.2316999999999999893
-37,-102.5,0.17439999999999999947,0.17439999999999999947
-36,-102.5,0.21510000000000001341,0.21510000000000001341
-35,-102.5,0.34429999999999999494,0.34429999999999999494
-34,-102.5,0.31969999999999998419,0.31969999999999998419
-33,-102.5,0.31819999999999998286,0.31819999999999998286
-32,-102.5,0.44590000000000001856,0.44590000000000001856
-31,-102.5,0.28289999999999998481,0.28289999999999998481
-30,-102.5,0.19059999999999999165,0.19059999999999999165
-29,-102.5,0.091800000000000006595,0.091800000000000006595
-28,-102.5,0.15520000000000000462,0.15520000000000000462
-27,-102.5,0.23599999999999998757,0.23599999999999998757
-26,-102.5,0.14060000000000000275,0.14060000000000000275
-25,-102.5,0.22780000000000000249,0.22780000000000000249
-24,-102.5,0.52720000000000000195,0.52720000000000000195
-23,-102.5,0.62780000000000002469,0.62780000000000002469
-22,-102.5,0.47610000000000002318,0.47610000000000002318
-21,-102.5,0.35320000000000001394,0.35320000000000001394
-20,-102.5,0.11110000000000000431,0.11110000000000000431
-19,-102.5,0.049599999999999998257,0.049599999999999998257
-18,-102.5,0.067699999999999996292,0.067699999999999996292
-17,-102.5,0.023099999999999999006,0.023099999999999999006
-16,-102.5,0.010000000000000000208,0.010000000000000000208
-15,-102.5,0.0054999999999999996808,0.0054999999999999996808
-14,-102.5,0.049200000000000000677,0.049200000000000000677
-13,-102.5,0.2793999999999999817,0.2793999999999999817
-12,-102.5,0.51659999999999994813,0.51659999999999994813
-11,-102.5,0.901699999999999946,0.901699999999999946
-10,-102.5,0.81330000000000002292,0.81330000000000002292
-9,-102.5,0.44240000000000001545,0.44240000000000001545
-8,-102.5,0.38309999999999999609,0.38309999999999999609
-7,-102.5,0.5213999999999999746,0.5213999999999999746
-6,-102.5,0.65610000000000001652,0.65610000000000001652
-5,-102.5,0.65820000000000000728,0.65820000000000000728
-4,-102.5,0.085999999999999993117,0.085999999999999993117
-3,-102.5,0.0058999999999999998626,0.0058999999999999998626
-2,-102.5,0.00050000000000000001041,0.00050000000000000001041
-1,-102.5,0.00040000000000000001917,0.00040000000000000001917
0,-102.5,0.00020000000000000000958,0.00020000000000000000958
1,-102.5,0.00010000000000000000479,0.00010000000000000000479
2,-102.5,0.00059999999999999994744,0.00059999999999999994744
3,-102.5,0.00050000000000000001041,0.00050000000000000001041
4,-102.5,0.010399999999999999523,0.010399999999999999523
5,-102.5,0.056599999999999997535,0.056599999999999997535
6,-102.5,0.30049999999999998934,0.30049999999999998934
7,-102.5,0.75829999999999997407,0.75829999999999997407
8,-102.5,0.92159999999999997478,0.92159999999999997478
9,-102.5,0.88090000000000001634,0.88090000000000001634
10,-102.5,0.95779999999999998472,0.95779999999999998472
11,-102.5,0.76129999999999997673,0.76129999999999997673
12,-102.5,0.43649999999999999911,0.43649999999999999911
13,-102.5,0.3070999999999999841,0.3070999999999999841
14,-102.5,0.32919999999999999263,0.32919999999999999263
15,-102.5,0.49440000000000000613,0.49440000000000000613
16,-102.5,0.51060000000000005382,0.51060000000000005382
17,-102.5,0.56410000000000004583,0.56410000000000004583
18,-102.5,0.60009999999999996678,0.60009999999999996678
19,-102.5,0.74780000000000002025,0.74780000000000002025
20,-102.5,0.59630000000000005222,0.59630000000000005222
21,-102.5,0.75309999999999999165,0.75309999999999999165
22,-102.5,0.82940000000000002611,0.82940000000000002611
23,-102.5,0.75029999999999996696,0.75029999999999996696
24,-102.5,0.83379999999999998561,0.83379999999999998561
25,-102.5,0.56830000000000002736,0.56830000000000002736
26,-102.5,0.51849999999999996092,0.51849999999999996092
27,-102.5,0.82230000000000003091,0.82230000000000003091
28,-102.5,0.93579999999999996518,0.93579999999999996518
29,-102.5,0.78529999999999999805,0.78529999999999999805
30,-102.5,0.79290000000000004921,0.79290000000000004921
31,-102.5,0.47739999999999999103,0.47739999999999999103
32,-102.5,0.1862000000000000044,0.1862000000000000044
33,-102.5,0.072099999999999997424,0.072099999999999997424
34,-102.5,0.01799999999999999864,0.01799999999999999864
35,-102.5,0.0067000000000000002262,0.0067000000000000002262
36,-102.5,0.0057000000000000002054,0.0057000000000000002054
37,-102.5,0.057900000000000000078,0.057900000000000000078
38,-102.5,0.41560000000000002496,0.41560000000000002496
39,-102.5,0.16859999999999999987,0.16859999999999999987
40,-102.5,0.35770000000000001794,0.35770000000000001794
41,-102.5,0.37919999999999998153,0.37919999999999998153
42,-102.5,0.4732000000000000095,0.4732000000000000095
43,-102.5,0.85019999999999995577,0.85019999999999995577
44,-102.5,0.5250000000000000222,0.5250000000000000222
45,-102.5,0.58460000000000000853,0.58460000000000000853
46,-102.5,0.7846999999999999531,0.7846999999999999531
47,-102.5,0.60389999999999999236,0.60389999999999999236
48,-102.5,0.44319999999999998286,0.44319999999999998286
49,-102.5,0.95550000000000001599,0.95550000000000001599
50,-102.5,0.61099999999999998757,0.61099999999999998757
51,-102.5,0.4652000000000000024,0.4652000000000000024
52,-102.5,0.60050000000000003375,0.60050000000000003375
53,-102.5,0.64239999999999997105,0.64239999999999997105
54,-102.5,0.49699999999999999734,0.49699999999999999734
55,-102.5,0.37940000000000001501,0.37940000000000001501
56,-102.5,0.28429999999999999716,0.28429999999999999716
57,-102.5,0.38059999999999999387,0.38059999999999999387
58,-102.5,0.31259999999999998899,0.31259999999999998899
59,-102.5,0.47999999999999998224,0.47999999999999998224
60,-102.5,0.44479999999999997318,0.44479999999999997318
61,-102.5,0.74990000000000001101,0.74990000000000001101
62,-102.5,0.063700000000000006617,0.063700000000000006617
63,-102.5,0.062700000000000005729,0.062700000000000005729
64,-102.5,0.073499999999999995892,0.073499999999999995892
65,-102.5,0.17130000000000000782,0.17130000000000000782
66,-102.5,0.36359999999999997877,0.36359999999999997877
67,-102.5,0.74319999999999997176,0.74319999999999997176
68,-102.5,0.58009999999999994902,0.58009999999999994902
69,-102.5,0.21349999999999999534,0.21349999999999999534
70,-102.5,0.065100000000000005085,0.065100000000000005085
-69,-101.25,0.037699999999999997402,0.037699999999999997402
-68,-101.25,0.10409999999999999809,0.10409999999999999809
-67,-101.25,0.34770000000000000906,0.34770000000000000906
-66,-101.25,0.61380000000000001226,0.61380000000000001226
-65,-101.25,0.43059999999999998277,0.43059999999999998277
-64,-101.25,0.56440000000000001279,0.56440000000000001279
-63,-101.25,0.24160000000000000919,0.24160000000000000919
-62,-101.25,0.10430000000000000382,0.10430000000000000382
-61,-101.25,0.10589999999999999414,0.10589999999999999414
-60,-101.25,0.10240000000000000491,0.10240000000000000491
-59,-101.25,0.1076000000000000012,0.1076000000000000012
-58,-101.25,0.09210000000000000131,0.09210000000000000131
-57,-101.25,0.076399999999999995692,0.076399999999999995692
-56,-101.25,0.024299999999999998684,0.024299999999999998684
-55,-101.25,0.034599999999999998812,0.034599999999999998812
-54,-101.25,0.10489999999999999325,0.10489999999999999325
-53,-101.25,0.19650000000000000799,0.19650000000000000799
-52,-101.25,0.15970000000000000862,0.15970000000000000862
-51,-101.25,0.28139999999999998348,0.28139999999999998348
-50,-101.25,0.34749999999999997558,0.34749999999999997558
-49,-101.25,0.39079999999999998073,0.39079999999999998073
-48,-101.25,0.55930000000000001936,0.55930000000000001936
-47,-101.25,0.75419999999999998153,0.75419999999999998153
-46,-101.25,0.56610000000000004761,0.56610000000000004761
-45,-101.25,0.82310000000000005382,0.82310000000000005382
-44,-101.25,0.97089999999999998526,0.97089999999999998526
-43,-101.25,0.2909999999999999809,0.2909999999999999809
-42,-101.25,0.15199999999999999623,0.15199999999999999623
-41,-101.25,0.22559999999999999498,0.22559999999999999498
-40,-101.25,0.2909999999999999809,0.2909999999999999809
-39,-101.25,0.17189999999999999725,0.17189999999999999725
-38,-101.25,0.14189999999999999836,0.14189999999999999836
-37,-101.25,0.097699999999999995182,0.097699999999999995182
-36,-101.25,0.085999999999999993117,0.085999999999999993117
-35,-101.25,0.054899999999999997413,0.054899999999999997413
-34,-101.25,0.083500000000000004774,0.083500000000000004774
-33,-101.25,0.29970000000000002194,0.29970000000000002194
-32,-101.25,0.40129999999999999005,0.40129999999999999005
-31,-101.25,0.43919999999999997931,0.43919999999999997931
-30,-101.25,0.23269999999999999019,0.23269999999999999019
-29,-101.25,0.048800000000000003098,0.048800000000000003098
-28,-101.25,0.13980000000000000759,0.13980000000000000759
-27,-101.25,0.15029999999999998916,0.15029999999999998916
-26,-101.25,0.12570000000000000617,0.12570000000000000617
-25,-101.25,0.31680000000000002602,0.31680000000000002602
-24,-101.25,0.61250000000000004441,0.61250000000000004441
-23,-101.25,0.49790000000000000924,0.49790000000000000924
-22,-101.25,0.31280000000000002247,0.31280000000000002247
-21,-101.25,0.26129999999999997673,0.26129999999999997673
-20,-101.25,0.11350000000000000366,0.11350000000000000366
-19,-101.25,0.055800000000000002376,0.055800000000000002376
-18,-101.25,0.0240000000000000005,0.0240000000000000005
-17,-101.25,0.0074999999999999997224,0.0074999999999999997224
-16,-101.25,0.015199999999999999969,0.015199999999999999969
-15,-101.25,0.019900000000000001021,0.019900000000000001021
-14,-101.25,0.058000000000000002942,0.058000000000000002942
-13,-101.25,0.20310000000000000275,0.20310000000000000275
-12,-101.25,0.59079999999999999183,0.59079999999999999183
-11,-101.25,0.94089999999999995861,0.94089999999999995861
-10,-101.25,0.89870000000000005436,0.89870000000000005436
-9,-101.25,0.54739999999999999769,0.54739999999999999769
-8,-101.25,0.44259999999999999343,0.44259999999999999343
-7,-101.25,0.46949999999999997291,0.46949999999999997291
-6,-101.25,0.89400000000000001688,0.89400000000000001688
-5,-101.25,0.56669999999999998153,0.56669999999999998153
-4,-101.25,0.056099999999999997091,0.056099999999999997091
-3,-101.25,0.0051000000000000003664,0.0051000000000000003664
-2,-101.25,0.00069999999999999999289,0.00069999999999999999289
-1,-101.25,0.00010000000000000000479,0.00010000000000000000479
0,-101.25,0,0
1,-101.25,0.00059999999999999994744,0.00059999999999999994744
2,-101.25,0.00040000000000000001917,0.00040000000000000001917
3,-101.25,0.0016999999999999999053,0.0016999999999999999053
4,-101.25,0.011299999999999999281,0.011299999999999999281
5,-101.25,0.049500000000000002331,0.049500000000000002331
6,-101.25,0.28149999999999997247,0.28149999999999997247
7,-101.25,0.82550000000000001155,0.82550000000000001155
8,-101.25,0.93649999999999999911,0.93649999999999999911
9,-101.25,0.96870000000000000551,0.96870000000000000551
10,-101.25,0.98080000000000000515,0.98080000000000000515
11,-101.25,0.65910000000000001918,0.65910000000000001918
12,-101.25,0.37199999999999999734,0.37199999999999999734
13,-101.25,0.24899999999999999911,0.24899999999999999911
14,-101.25,0.22090000000000001301,0.22090000000000001301
15,-101.25,0.37269999999999997575,0.37269999999999997575
16,-101.25,0.44150000000000000355,0.44150000000000000355
17,-101.25,0.60899999999999998579,0.60899999999999998579
18,-101.25,0.61460000000000003517,0.61460000000000003517
19,-101.25,0.39939999999999997726,0.39939999999999997726
20,-101.25,0.32419999999999998819,0.32419999999999998819
21,-101.25,0.67869999999999996998,0.67869999999999996998
22,-101.25,0.61409999999999997922,0.61409999999999997922
23,-101.25,0.71470000000000000195,0.71470000000000000195
24,-101.25,0.76800000000000001599,0.76800000000000001599
25,-101.25,0.50039999999999995595,0.50039999999999995595
26,-101.25,0.52070000000000005169,0.52070000000000005169
27,-101.25,0.68049999999999999378,0.68049999999999999378
28,-101.25,0.90310000000000001386,0.90310000000000001386
29,-101.25,0.95850000000000001865,0.95850000000000001865
30,-101.25,0.76670000000000004814,0.76670000000000004814
31,-101.25,0.30040000000000000036,0.30040000000000000036
32,-101.25,0.12729999999999999649,0.12729999999999999649
33,-101.25,0.074999999999999997224,0.074999999999999997224
34,-101.25,0.030999999999999999778,0.030999999999999999778
35,-101.25,0.022599999999999998562,0.022599999999999998562
36,-101.25,0.033399999999999999134,0.033399999999999999134
37,-101.25,0.12379999999999999338,0.12379999999999999338
38,-101.25,0.42170000000000001927,0.42170000000000001927
39,-101.25,0.38050000000000000488,0.38050000000000000488
40,-101.25,0.38869999999999998996,0.38869999999999998996
41,-101.25,0.47189999999999998614,0.47189999999999998614
42,-101.25,0.3847999999999999754,0.3847999999999999754
43,-101.25,0.75309999999999999165,0.75309999999999999165
44,-101.25,0.64770000000000005347,0.64770000000000005347
45,-101.25,0.8679000000000000048,0.8679000000000000048
46,-101.25,0.69050000000000000266,0.69050000000000000266
47,-101.25,0.83320000000000005169,0.83320000000000005169
48,-101.25,0.93700000000000005507,0.93700000000000005507
49,-101.25,0.84930000000000005489,0.84930000000000005489
50,-101.25,0.21770000000000000462,0.21770000000000000462
51,-101.25,0.044400000000000001965,0.044400000000000001965
52,-101.25,0.055000000000000000278,0.055000000000000000278
53,-101.25,0.3420000000000000262,0.3420000000000000262
54,-101.25,0.37509999999999998899,0.37509999999999998899
55,-101.25,0.24260000000000001008,0.24260000000000001008
56,-101.25,0.21060000000000000941,0.21060000000000000941
57,-101.25,0.4784999999999999809,0.4784999999999999809
58,-101.25,0.46949999999999997291,0.46949999999999997291
59,-101.25,0.47510000000000002229,0.47510000000000002229
60,-101.25,0.59750000000000003109,0.59750000000000003109
61,-101.25,0.78239999999999998437,0.78239999999999998437
62,-101.25,0.042000000000000002609,0.042000000000000002609
63,-101.25,0.10409999999999999809,0.10409999999999999809
64,-101.25,0.21479999999999999094,0.21479999999999999094
65,-101.25,0.20769999999999999574,0.20769999999999999574
66,-101.25,0.51480000000000003535,0.51480000000000003535
67,-101.25,0.95620000000000004992,0.95620000000000004992
68,-101.25,0.82760000000000000231,0.82760000000000000231
69,-101.25,0.50309999999999999165,0.50309999999999999165
70,-101.25,0.075200000000000002953,0.075200000000000002953
-69,-100,0.033399999999999999134,0.033399999999999999134
-68,-100,0.11600000000000000588,0.11600000000000000588
-67,-100,0.34770000000000000906,0.34770000000000000906
-66,-100,0.53830000000000000071,0.53830000000000000071
-65,-100,0.42420000000000002149,0.42420000000000002149
-64,-100,0.54790000000000005365,0.54790000000000005365
-63,-100,0.29930000000000001048,0.29930000000000001048
-62,-100,0.14160000000000000364,0.14160000000000000364
-61,-100,0.074999999999999997224,0.074999999999999997224
