lat,lng,pvalue,value
57,-136.25,0.20025327752741217679,1.4963099886600361721
58,-136.25,0.048609521953022698237,2.388996036150672797
59,-136.25,0.015615204612403368184,3.0614064513853729288
60,-136.25,0.31880202808468088849,1.1765288117191234907
61,-136.25,0.88991889739511398361,0.281821919078315275
62,-136.25,0.90480672367968639769,0.25816039620863451276
63,-136.25,0.70598863243951748281,0.54050451465448445809
64,-136.25,0.39702004842088078895,1.0167392355460689313
65,-136.25,0.80384336181759330486,0.40687207749964565684
66,-136.25,0.33173242584928425147,1.1480977542064598751
67,-136.25,0.061230717469378102835,2.2486887232865218067
68,-136.25,0.45368964823398905128,0.91547828812266163201
69,-136.25,0.52865566875145020287,0.7942471696358276434
70,-136.25,0.65685709143885517847,0.6079932297737051794
-69,-135,0.25123425526953413467,1.3429391699318704578
-68,-135,0.14126319532916065125,1.725022308809097904
-67,-135,0.13394462259935607795,1.7592557205153767086
-66,-135,0.29499505418312121918,1.2314521628677126408
-65,-135,0.22283769385465532209,1.424584421382023347
-64,-135,0.28070522939718556277,1.2662193138870527775
-63,-135,0.096288977744663842295,1.9685998702728353393
-62,-135,0.010670610254021427668,3.281805352222080252
-61,-135,0.0043575995150764322214,3.7929812756894163428
-60,-135,0.0082870330819474358891,3.4270494004284541845
-59,-135,0.085200659304535020233,2.0450148950362354583
-58,-135,0.15890235565606128376,1.6487492434923902707
-57,-135,0.0063435047308778840652,3.5797538516377356288
-56,-135,0.00069605925743954576677,4.817072948005258759
-55,-135,3.1915535860891299414e-05,6.4954094881127080185
-54,-135,1.6208079521705197725e-05,6.8595750382023457092
-53,-135,1.6245680919858537431e-05,6.8583319631164485486
-52,-135,9.2295212425005330255e-06,7.1612102652069511421
-51,-135,6.5067733180974139667e-06,7.3480388648443879518
-50,-135,4.2391523961991240917e-05,6.3424258111719904463
-49,-135,0.00030202414037955050688,5.2759245654058446462
-48,-135,0.0014610739752073009963,4.4061055805440600963
-47,-135,0.0014739532169707053599,4.401219197548917883
-46,-135,0.0014459780976743058165,4.4118873721033580182
-45,-135,0.0044819230906917827129,3.7770577927557376086
-44,-135,0.032306395528427615804,2.6339687009428089937
-43,-135,0.068199381341981557547,2.182632840756862258
-42,-135,0.081255688923011576419,2.0744732955160674059
-41,-135,0.050527602208297960062,2.3655760431718646508
-40,-135,0.05205811925241660143,2.3474897523352789008
-39,-135,0.029113291366718339198,2.6957674524143442341
-38,-135,0.00661089485017590274,3.5562171154535850981
-37,-135,0.019743688393543856047,2.9245140925743675631
-36,-135,0.013860029740993200231,3.1306529083094796206
-35,-135,0.020425544167801765877,2.9046255733439236835
-34,-135,0.016105688829189140909,3.0434096779943953237
-33,-135,0.0017312763068514430351,4.3115292714220636583
-32,-135,0.002759130178995683122,4.0506258808811494987
-31,-135,0.034281502295550846104,2.5986279853294123043
-30,-135,0.18988882961136546723,1.5316579166971338033
-29,-135,0.28147166557700964429,1.2643172224569714235
-28,-135,0.31032721862324658124,1.195679301645201642
-27,-135,0.26971568618725422217,1.2939874067063352747
-26,-135,0.42728626875640451921,0.96143278226476580617
-25,-135,0.42619387354524029821,0.96337767831420517695
-24,-135,0.49481050822455296956,0.84748299181001218727
-23,-135,0.092916451626120666329,1.9909286703503170646
-22,-135,0.010320266550621196022,3.3010328521336278484
-21,-135,0.0012399350542445157324,4.4973784621349279789
-20,-135,0.00027488363185621222636,5.3274442021289925009
-19,-135,0.00019548655093922531712,5.5135943968768375001
-18,-135,0.000108970590841399293,5.8315634487377145945
-17,-135,0.00034131323429801132055,5.2089457399258192183
-16,-135,0.0019836529015086899926,4.2355278016994786228
-15,-135,0.018170525574197769064,2.9730703394801847317
-14,-135,0.32476075175570184861,1.1633123518100922933
-13,-135,0.48904280386813925308,0.85678529374973033672
-12,-135,0.78651667342135245242,0.43077589800636262307
-11,-135,0.80202443966812508869,0.40939238217778389783
-10,-135,0.40830771724190262351,0.99575684504608841241
-9,-135,0.29877731534879714559,1.2224863695091439109
-8,-135,0.477456739423713028,0.87569339741320750825
-7,-135,0.332499507248478543,1.1464396141410690966
-6,-135,0.35311086505583166861,1.1029980091333286829
-5,-135,0.3597990355695642184,1.0893368297579759663
-4,-135,0.12754563476379693343,1.7906268838983117053
-3,-135,0.024897112146823486417,2.7882536259510364296
-2,-135,0.012591339821766115228,3.1862516652620573865
-1,-135,0.0060197762255472207771,3.6095875177927858601
0,-135,0.0041128769980685866633,3.8256737980474722072
1,-135,0.0024353724553914605361,4.1206713858834245201
2,-135,0.0090224390424437968944,3.3782912014094654829
3,-135,0.011532615597408705371,3.2370037231605000017
4,-135,0.014924184722205071849,3.0877178678438128578
5,-135,0.024784925859995480396,2.7909164509541111165
6,-135,0.034735781425744030604,2.5907773903937019178
7,-135,0.41127259986476616405,0.99031779300163402802
8,-135,0.092497243205124354826,1.9937570170890153154
9,-135,0.00016516074368052885857,5.6054610824062649499
10,-135,0.00027660686995522411119,5.3240261409091358402
11,-135,0.0084160102409957492087,3.418199398990909188
12,-135,0.27437261266454449071,1.2821054354936753938
13,-135,0.50812402293189462554,0.82627593341304250707
14,-135,0.67541368638081444864,0.5823608642011900427
15,-135,0.7571840992856470054,0.47086313142707830748
16,-135,0.54519837249098079823,0.76898509341428977759
17,-135,0.4660148336226419552,0.89467219976357859057
18,-135,0.40973657842948929542,0.99313194377542068914
19,-135,0.57297264554731630604,0.72753717359717051671
20,-135,0.48169751828431650598,0.86873740549424327551
21,-135,0.53327889651941606797,0.7871405044825302566
22,-135,0.34720908782982667917,1.1152246873971223273
23,-135,0.14904342247935783994,1.690366922067156219
24,-135,0.12797293867565501246,1.7884873423409286541
25,-135,0.31210046524328127759,1.1916370133015912192
26,-135,0.12527745405254075983,1.8020957201489984367
27,-135,0.043567979863696364162,2.4550473260532483799
28,-135,0.057041196465179529185,2.2919311089558718209
29,-135,0.0066758797282827665731,3.5506379252857582784
30,-135,0.00026353909338425884771,5.3504907861778301381
31,-135,0.00010398939680267257131,5.8569594975064962483
32,-135,0.0003922111586694306787,5.1327253912025811999
33,-135,0.00022297301386049086093,5.4418104308720716134
34,-135,6.808568903760084379e-05,6.086452814734630401
35,-135,3.2088964382344518282e-05,6.4924912235925358317
36,-135,0.00011013051542207419309,5.8258152455602498776
37,-135,0.00049195924004856450562,5.008254860862378699
38,-135,0.00095040438360953353233,4.6448867693420625713
39,-135,0.0013127364402921728407,4.4656682477113127661
40,-135,0.00058835347130503548151,4.9097680209093121917
41,-135,0.00077431511220301492068,4.7582373456368793896
42,-135,0.0015525575327236713647,4.3722804832456692026
43,-135,0.0050920066867917715067,3.7047189612047799478
44,-135,0.045757209140534139957,2.425511162631563522
45,-135,0.13209613950163928697,1.7681737274100923774
46,-135,0.4369707518225262044,0.94434662716615525024
47,-135,0.78584394019518799546,0.43169981835478432597
48,-135,0.96667147610996428941,0.14172124400196015048
49,-135,0.99475704582762036754,0.053034681553409519783
50,-135,0.98199068553888368971,0.10147597574086633654
51,-135,0.95079983880208385205,0.1760704523083863049
52,-135,0.78386277484893474021,0.43441916495861465641
53,-135,0.52688500775402657972,0.7969788782794262616
54,-135,0.38164279106311826961,1.0460652834849868409
55,-135,0.2346077232908654886,1.3897038679719011522
56,-135,0.1627012539755244569,1.6333371035142392191
57,-135,0.19801621662850019123,1.5037992723800610584
58,-135,0.085089756455015930214,2.0458253511641713018
59,-135,0.06197763028276744024,2.241276273312045042
60,-135,0.59018147830186229452,0.70239310043960123675
61,-135,0.7538645097425812347,0.47538170571110982543
62,-135,0.70137547049329374005,0.54679711529413321802
63,-135,0.58060673096762727141,0.7163358947754208117
64,-135,0.22536565060493832235,1.416959229214108662
65,-135,0.64112914316350888555,0.62990061414705000864
66,-135,0.16132842801988442338,1.6388686289922296258
67,-135,0.065474590657359804657,2.2076631363116132611
68,-135,0.48562100882006520308,0.8623382357907628526
69,-135,0.47715898546702906202,0.87618335039406014531
70,-135,0.53728722967601039162,0.78100873619624477939
-69,-133.75,0.21357164950785820223,1.4531994230543388014
-68,-133.75,0.10758732367981016509,1.8987799388531232392
-67,-133.75,0.11896975541110935137,1.8350286600498497691
-66,-133.75,0.29130954302560346791,1.240281442285301905
-65,-133.75,0.28474866503972845466,1.2562335031087259463
-64,-133.75,0.41348496313459581764,0.98627824020552357087
-63,-133.75,0.13740680036610639081,1.7428525521244107033
-62,-133.75,0.0053661270472203058401,3.674949098917574819
-61,-133.75,0.0041496362567184814918,3.8206430067269812056
-60,-133.75,0.016732532680431056599,3.0211705193379749801
-59,-133.75,0.027642299709702503746,2.7264723207531060822
-58,-133.75,0.018249040139480157685,2.9705517868465056708
-57,-133.75,0.0028315418887213741894,4.0360711562832038979
-56,-133.75,0.0010571525684111796745,4.5858974642500003327
-55,-133.75,3.627739127804803954e-05,6.4264017346199304725
-54,-133.75,9.2280342926418060549e-06,7.1612964504532179433
-53,-133.75,8.1706383065802541633e-05,5.9877182506253676664
-52,-133.75,1.6656498568729410134e-05,6.8449340631485000586
-51,-133.75,4.4955235932772465041e-06,7.5453339413281845793
-50,-133.75,0.00010862131032667530215,5.8333062699565978448
-49,-133.75,0.00041706281456252078648,5.099004888552633119
-48,-133.75,0.0010587941490525680857,4.5850370554420054603
-47,-133.75,0.0039147119828266824237,3.8535795455850831992
-46,-133.75,0.0044073049354828386717,3.7865620541596980431
-45,-133.75,0.031619280398138320531,2.6467533051817628831
-44,-133.75,0.085343144238703802507,2.0439750978133046644
-43,-133.75,0.20512391873343838178,1.4802575455903281831
-42,-133.75,0.29898378225913974093,1.2219996713572460756
-41,-133.75,0.14573743338911018808,1.7048857835223134582
-40,-133.75,0.026271624899364794808,2.7565389875579500156
-39,-133.75,0.0065742671884310311531,3.5593854711456298645
-38,-133.75,0.014059920405869424931,3.1223483878154554283
-37,-133.75,0.022896412217637107656,2.8375848380022645756
-36,-133.75,0.04819940797656822179,2.3941180741010192889
-35,-133.75,0.058007243675932934623,2.281698060006957629
-34,-133.75,0.015038985373022324341,3.0832655817525371766
-33,-133.75,0.029768382148847239571,2.6825727746670615659
-32,-133.75,0.072947531038764154565,2.1411971561655689378
-31,-133.75,0.11421416252578812933,1.8609444402045052236
-30,-133.75,0.1424675237423688734,1.719545393229797714
-29,-133.75,0.38791449517668535885,1.0339971963731222626
-28,-133.75,0.32224384726922916666,1.1688704723285632259
-27,-133.75,0.28088630951003851211,1.2657695260036632146
-26,-133.75,0.35957067052064423107,1.0897999590278353299
-25,-133.75,0.29681686405995344469,1.2271216971549392394
-24,-133.75,0.14699032063133224413,1.6993484360134123445
-23,-133.75,0.011897641423019040402,3.2190098744443740308
-22,-133.75,0.00088519832054821158147,4.6842340689090926631
-21,-133.75,0.00032842080483042691624,5.2300424773497082853
-20,-133.75,0.00048559386367968781053,5.0154161187322428006
-19,-133.75,0.00027993586735692601013,5.3174823986755965777
-18,-133.75,0.00020678916177752120409,5.4829345944567604576
-17,-133.75,0.0031563026649080866415,3.9750042281458606297
-16,-133.75,0.016256119295849042611,3.0379968820278850927
-15,-133.75,0.078313970710215438653,2.0973302732817984406
-14,-133.75,0.33677072800895629934,1.137263027545181604
-13,-133.75,0.61122305992504266658,0.67213270302378114174
-12,-133.75,0.8325703835365511063,0.36660818701981356948
-11,-133.75,0.85775334586195572939,0.33032222051259824136
-10,-133.75,0.49105854274636950851,0.85352611618965357199
-9,-133.75,0.35610466575974292214,1.096857792919252006
-8,-133.75,0.58474681960033092487,0.71029297619026676713
-7,-133.75,0.26382546456630118215,1.3092687169859222873
-6,-133.75,0.33995540463326490155,1.1304817764492707255
-5,-133.75,0.58586153570644516897,0.70866963040476804725
-4,-133.75,0.16740465307430529851,1.6147009587957790178
-3,-133.75,0.029601248095152708772,2.6859123107667368657
-2,-133.75,0.0087223288255588015544,3.397701620765377406
-1,-133.75,0.0034395881536942438973,3.9265901431946255151
0,-133.75,0.0028133009251363220657,4.0397027474779596545
1,-133.75,0.0021661467388835601092,4.1862977193130026521
2,-133.75,0.015028446205416604725,3.0836729376966198757
3,-133.75,0.012617521997321502758,3.1850500410635507187
4,-133.75,0.019247328498418727477,2.9394159281986174115
5,-133.75,0.018473388176610119199,2.963412859206608907
6,-133.75,0.038462389494801331458,2.5298707822207666673
7,-133.75,0.26688058145037346636,1.3013067745092345984
8,-133.75,0.11200283707428787539,1.8733377850023107403
9,-133.75,0.00010211161133934897472,5.8668479035827090229
10,-133.75,0.00042461672796249394328,5.089148908011707384
11,-133.75,0.023975854880185869938,2.8104731541522522953
12,-133.75,0.29324945476247815668,1.2356224789142349341
13,-133.75,0.55300779988290682532,0.75721442768491808994
14,-133.75,0.67424033098965652222,0.58397562928864032994
15,-133.75,0.90742739869004829245,0.25389013040776570174
16,-133.75,0.78231139700517515756,0.43654702239683373932
17,-133.75,0.59088910746317424572,0.70136714582755610436
18,-133.75,0.66733450498215407531,0.59349501959424788566
19,-133.75,0.67647362056126314478,0.58090282284858441031
20,-133.75,0.59533966747668320973,0.69492824046688594919
21,-133.75,0.4339078717336333213,0.94972050329607771157
22,-133.75,0.31971524502807513457,1.1744902569838262529
23,-133.75,0.3488543247076291709,1.1117997094043270412
24,-133.75,0.18919865979764030617,1.5340723856475955156
25,-133.75,0.27048215874008402215,1.2920198579957782314
26,-133.75,0.25289177061297851701,1.33842505032784298
27,-133.75,0.11477860990392425855,1.8578166883370688112
28,-133.75,0.030886169042467940399,2.6606925765057072297
29,-133.75,0.012060371108242215824,3.2111611517204088351
30,-133.75,0.0037181465929960102329,3.8826673308977150967
31,-133.75,0.00059915512096437174416,4.8997444146020665556
32,-133.75,0.00014208205773296058274,5.6873825621650038187
33,-133.75,0.00048012660171279795875,5.0216415577832202999
34,-133.75,0.00021614139957775710182,5.4587967447886196481
35,-133.75,4.9861865130353405647e-05,6.2548294915288948914
36,-133.75,6.5208640104842438665e-05,6.10981036271214073
37,-133.75,0.00030055125830290790141,5.2786004713835401603
38,-133.75,0.0010441985348169952486,4.5927337996838764056
39,-133.75,0.0013186648968222616264,4.4631629531291325819
40,-133.75,0.0006661960137353598304,4.841268482318202615
41,-133.75,0.0012500938753175526788,4.4928448324008032344
42,-133.75,0.0033534141888981201102,3.9408890301206911388
43,-133.75,0.010887725548308076901,3.2701968017319411608
44,-133.75,0.08871051578759341083,2.0198645954064571306
45,-133.75,0.21193522685205443135,1.4583661459313317366
46,-133.75,0.57662877556709946081,0.72216300823249623964
47,-133.75,0.82937467996872682452,0.37113748856991829461
48,-133.75,0.91776215715540998552,0.23668391682285247479
49,-133.75,0.99161638984344102621,0.067716610045738895307
50,-133.75,0.95708159683972504617,0.16306815983306291451
51,-133.75,0.94988249549421988061,0.17791653159271841877
52,-133.75,0.86663556068508351693,0.31721610199487287884
53,-133.75,0.6958927192519995808,0.55428477379153329174
54,-133.75,0.55812635624787854116,0.74955047045082956458
55,-133.75,0.38473209820094123046,1.0401018995304882608
56,-133.75,0.46850918914175421204,0.89050791575380372489
57,-133.75,0.40125365404271984282,1.0088174326532952652
58,-133.75,0.24134649285196191348,1.3704144269646909571
59,-133.75,0.34350448723991666711,1.1229845165818264086
60,-133.75,0.70752460107399739453,0.53841072895120423158
61,-133.75,0.39372610391248252792,1.0229471736593644948
62,-133.75,0.71346822520875730067,0.53031416267715891788
63,-133.75,0.33786180649096003714,1.1349339573317036578
64,-133.75,0.14303179200811977356,1.7169938428133173502
65,-133.75,0.61983731489312776652,0.65988172498353769857
66,-133.75,0.26934184628966845176,1.2949487865089448491
