lat,lng,pvalue,value
43,-62.5,0.34711898170143407061,1.1067447708224094072
44,-62.5,0.35832151009937729391,1.0940851241792166615
45,-62.5,0.13556941247073364676,1.4318394401242005021
46,-62.5,0.6538377775254051727,0.80657215802985071651
47,-62.5,0.4183574145366696917,1.0297950612005886128
48,-62.5,0.11439808314327978844,1.4838063123237204
49,-62.5,0.29108754040815465469,1.1742502623677946172
50,-62.5,0.41859666051530786124,1.029549047672250417
51,-62.5,0.56396011790050404322,0.88927770590931076722
52,-62.5,0.57497094808026150137,0.8791126915919227347
53,-62.5,0.079873869973485972507,1.5894372313407938435
54,-62.5,0.24682029482077474936,1.2340702926321733823
55,-62.5,0.34023804962674814023,1.114643491785713314
56,-62.5,0.1499208171977683135,1.4003190282951401002
57,-62.5,0.12005043970949673404,1.4691932692379219283
58,-62.5,0.23097550395343083296,1.2573457725315348998
59,-62.5,0.059779692345345109006,1.6711178896729759202
60,-62.5,0.13957809977488391806,1.4227696958781899106
61,-62.5,0.25686299095709608231,1.2198739149412201055
62,-62.5,0.66392075833152119912,0.79724138846851599904
63,-62.5,0.89982242630904674119,0.54191603198872673186
64,-62.5,0.79788043069949265984,0.66639759962447020492
65,-62.5,0.69886298132500579428,0.7645873488124935724
66,-62.5,0.57587134603404854793,0.87828267230160750323
67,-62.5,0.28688731980654041953,1.1796430352238103101
68,-62.5,0.1043688320872881159,1.5113068468625956431
69,-62.5,0.10351597798386522054,1.5137475987262198895
70,-62.5,0.27114868434463162972,1.2003447845588937071
-69,-61.25,0.86500329278490251106,0.5892566110805050883
-68,-61.25,0.67426186528837173118,0.78763546320789790123
-67,-61.25,0.84710898033429193887,0.61122051332810667379
-66,-61.25,0.50737973763635779711,0.94219233989885298186
-65,-61.25,0.7015598287816324774,0.76204027076698155341
-64,-61.25,0.5703511143913144732,0.88337415152358078618
-63,-61.25,0.51119433940365510693,0.9385767606811450392
-62,-61.25,0.33775668878269982098,1.1175159013172362155
-61,-61.25,0.35129533804754509152,1.1019969640852900206
-60,-61.25,0.15000322855430908708,1.4001452863881411748
-59,-61.25,0.040136578185994233048,1.7792694498364776123
-58,-61.25,0.1655241840075204196,1.3687201100522343733
-57,-61.25,0.37370477647728883586,1.0770751366576116759
-56,-61.25,0.45060957936960732706,0.9972175428303474698
-55,-61.25,0.49172956194306793876,0.95712053015946518819
-54,-61.25,0.32559458419258713313,1.1317882035196791257
-53,-61.25,0.15850107352934167393,1.3826316954853006269
-52,-61.25,0.3132073235941768008,1.1466767114207188083
-51,-61.25,0.41609340581151188498,1.032126602427027251
-50,-61.25,0.60971445916085875716,0.84716675507473016005
-49,-61.25,0.19392105422747657473,1.3168461317867801164
-48,-61.25,0.012265236045422520453,2.0803945246268762403
-47,-61.25,0.078670079722379368525,1.5937894648740631443
-46,-61.25,0.060836092834222220416,1.6662582125935967436
-45,-61.25,0.13490610774730063537,1.4333614435586909952
-44,-61.25,0.46784282595004167415,0.98024109982982965406
-43,-61.25,0.85402938745741696636,0.60287714138268932995
-42,-61.25,0.40516342753605216753,1.0434742495598074985
-41,-61.25,0.13490675300390239655,1.4333599599681257075
-40,-61.25,0.49537610231807427397,0.95362792161053155926
-39,-61.25,0.9641641191668658406,0.4185277176595116333
-38,-61.25,0.9924607770589757294,0.2979879626166745954
-37,-61.25,0.97167241608854459933,0.39637279919905854531
-36,-61.25,0.76112226239962810226,0.70424741780798782997
-35,-61.25,0.58342333931991663398,0.87132701851235205837
-34,-61.25,0.52550912270236460611,0.92508057449251557269
-33,-61.25,0.73335010221464713709,0.73161405579246163722
-32,-61.25,0.48442392780171983357,0.96414580977492392311
-31,-61.25,0.43638279138060226403,1.0114481641665209466
-30,-61.25,0.31583969132348094222,1.1434815393764057312
-29,-61.25,0.3992431476052584749,1.049687011992352037
-28,-61.25,0.082658296809810724581,1.5795853060512492494
-27,-61.25,0.046015675631598390583,1.7426449089550082316
-26,-61.25,0.0026418102775793627854,2.4400754404303426348
-25,-61.25,0.0010759678678509613896,2.6399867209362435361
-24,-61.25,0.027737020521216033259,1.8760553538337871871
-23,-61.25,0.33696639874828387962,1.1184334727384739328
-22,-61.25,0.52841787943071383271,0.9223509670123257731
-21,-61.25,0.78675852233140497471,0.67808654700519810365
-20,-61.25,0.73472152906703680486,0.73028211987109326042
-19,-61.25,0.47988375442940811588,0.96853148536002320323
-18,-61.25,0.26006994383800996484,1.2154243027581155268
-17,-61.25,0.286322031486583084,1.1803729071475190793
-16,-61.25,0.024038869219587324921,1.9127522830164405132
-15,-61.25,0.00080667376453706759933,2.7028270153585740587
-14,-61.25,0.0046082240671503878551,2.3127402149623903505
-13,-61.25,0.036245222831973948618,1.8062913977990351366
-12,-61.25,0.0073591997105423127834,2.2031067988666479529
-11,-61.25,0.025572712857330568564,1.896939837581933741
-10,-61.25,0.25383450590059819518,1.2241124079473575392
-9,-61.25,0.05640752856304004359,1.6871592051297232828
-8,-61.25,0.01576768484904031431,2.0186907876789637051
-7,-61.25,0.0073384758402097278671,2.2037748658161016024
-6,-61.25,0.073135282188112202273,1.6145818941082068498
-5,-61.25,0.00051249474574903788361,2.8006951677637159648
-4,-61.25,0.0090412279944358329292,2.1540739686020264898
-3,-61.25,0.2475125059922987647,1.2330785786037818941
-2,-61.25,0.15132069789059823806,1.397378240611632183
-1,-61.25,0.054752087766718415818,1.6953495572543604286
0,-61.25,0.23470576510725646435,1.2517632749722165109
1,-61.25,0.19248549993325642093,1.3193204311930093464
2,-61.25,0.26363384629741459797,1.2105248550354539283
3,-61.25,0.45723404304549286614,0.99065967397076926115
4,-61.25,0.34576426321865016966,1.1082922719859313876
5,-61.25,0.048408745419189831705,1.7289373621420049965
6,-61.25,0.035145211750378185789,1.8144091618357520712
7,-61.25,0.023972760600059067615,1.9134545558003663857
8,-61.25,0.0032385789914871768516,2.3938066797805128694
9,-61.25,8.538204637961254275e-05,3.1764205141124088883
10,-61.25,8.4401925674814747957e-05,3.1787925412917643619
11,-61.25,0.021832998628346252795,1.937211768760159547
12,-61.25,0.076541000913206758138,1.6016314565302813833
13,-61.25,0.093221931515595768403,1.5446512454993255314
14,-61.25,0.15878330071735211049,1.3820631896536195171
15,-61.25,0.095510222543684145102,1.5375374008101998502
16,-61.25,0.11215296531384535972,1.4897798221041047562
17,-61.25,0.09179905372919051898,1.5491508338808859246
18,-61.25,0.063124419289509126063,1.6559832652092532079
19,-61.25,0.07090068680305404436,1.6233696642377704045
20,-61.25,0.014382380199869929799,2.0413927075752895668
21,-61.25,0.013872864338683160018,2.0502609223456449428
22,-61.25,0.027787103743043568144,1.875590082322124541
23,-61.25,0.030643789611622035407,1.8502497531436394862
24,-61.25,0.04999905703121840933,1.7201614745317668209
25,-61.25,0.20117039129889055515,1.3045631102772556886
26,-61.25,0.24953610612827975546,1.2301908542442858696
27,-61.25,0.10632868029915558405,1.5057617246401269195
28,-61.25,0.01507127173238023525,2.0298592276172402471
29,-61.25,0.0054266681920575798523,2.2747309595709128693
30,-61.25,0.011088692322013279576,2.1049008117900482873
31,-61.25,0.15038886138661691771,1.3993333143253403605
32,-61.25,0.14826224117787203949,1.4038323133913925833
33,-61.25,0.41832205513420733789,1.0298314267635373387
34,-61.25,0.69271567073604900511,0.77037675292078455769
35,-61.25,0.71824754223467612846,0.74616871451249344727
36,-61.25,0.74698012763489196608,0.71829157524553954861
37,-61.25,0.68165975916479915053,0.78073651333003180053
38,-61.25,0.42471606041796283737,1.0232800371984784871
39,-61.25,0.46056232217414383445,0.98738027753445101187
40,-61.25,0.17650049394910749534,1.3478938821567458817
41,-61.25,0.17578386600805737117,1.3492217552374901057
42,-61.25,0.02131542560194998881,1.9432816881108150309
43,-61.25,0.066120287186816034675,1.6430191836882384049
44,-61.25,0.18470051196307180064,1.3329941898841706216
45,-61.25,0.14512700317391694083,1.4105619938455888907
46,-61.25,0.2381949628196420865,1.2466003040570106108
47,-61.25,0.48428136698019186301,0.96428328437469901235
48,-61.25,0.11198432894594206877,1.4902325726662353222
49,-61.25,0.21015243949021739089,1.2898066573116890865
50,-61.25,0.41945796007696262153,1.0286639637798502545
51,-61.25,0.52864080156161463719,0.92214194120486525641
52,-61.25,0.71197591506858648458,0.75215726662956050586
53,-61.25,0.069041610847464893186,1.6308683118649953681
54,-61.25,0.26948057192428687134,1.2025872727771269588
55,-61.25,0.33602467143049963294,1.1195286142415457054
56,-61.25,0.15525163050314738644,1.3892367693132288142
57,-61.25,0.29741042027186703756,1.1662302774105002268
58,-61.25,0.30800064545530453364,1.1530484052085612223
59,-61.25,0.053952274107881711962,1.6993862416918956715
60,-61.25,0.17443726750072294229,1.3517285544320629675
61,-61.25,0.4195168646545254787,1.0286034656174933843
62,-61.25,0.68532449071720646927,0.77730950501433004884
63,-61.25,0.89819936778323006266,0.5442977605734035107
64,-61.25,0.89183098287794215775,0.55345245155472277965
65,-61.25,0.75993029702274661474,0.7054407161341240684
66,-61.25,0.60467102522173532542,0.85179779668742039433
67,-61.25,0.29204327906665472625,1.1730305284554352063
68,-61.25,0.090741746581112753267,1.5525334671655015573
69,-61.25,0.039267379620528522488,1.7850918765701884183
70,-61.25,0.17840461333958260171,1.3443862211524963968
-69,-60,0.71220930330666964991,0.75193494658330051195
-68,-60,0.64609408308718840885,0.81371898148217958191
-67,-60,0.75828442945745477832,0.70708539932242231441
-66,-60,0.71771130532628779619,0.74668194089005268665
-65,-60,0.81006833041584580535,0.65330608345706331352
-64,-60,0.65346422927740277498,0.80691726339248204258
-63,-60,0.60379162387620277652,0.85260536430131372843
-62,-60,0.38189890331591114236,1.0681779005866145482
-61,-60,0.35953519969520325583,1.0927277990090369375
-60,-60,0.17870474143546338786,1.3438360394977730827
-59,-60,0.085259369535286635977,1.5706395144073761472
-58,-60,0.26071826997523728231,1.2145294995891084966
-57,-60,0.41515980491168485988,1.0330899048199730927
-56,-60,0.57349897864061993857,0.88046996961461398978
-55,-60,0.60210179920724349323,0.85415724943900406263
-54,-60,0.42093639981270769557,1.0271467988838811625
-53,-60,0.15430740769267570212,1.3911770057292951464
-52,-60,0.34735008475122375327,1.1064811467626738395
-51,-60,0.51101815930881588912,0.93874356235048361796
-50,-60,0.38871037847813638688,1.0608626456687337836
-49,-60,0.07511641072686046916,1.6069858561458421065
-48,-60,0.023854523538188430326,1.9147150664592076375
-47,-60,0.074268145420205614049,1.6102165057057735709
-46,-60,0.13370007633283445547,1.4361446854505910409
-45,-60,0.6332445030027308297,0.82555045199769339082
-44,-60,0.70145573072025590999,0.76213867315331706997
-43,-60,0.77414330272227616092,0.69108464555879900448
-42,-60,0.36724242688682973146,1.084170477249382758
-41,-60,0.60599832153335497775,0.85057897222399492243
-40,-60,0.91807887457266834641,0.51352020721953051119
-39,-60,0.99826771555281812454,0.22316714042006263741
-38,-60,0.99957285507976023631,0.17233772567123190056
-37,-60,0.99681821765740186159,0.25083143668351998157
-36,-60,0.91578938919095775884,0.51726279856895940323
-35,-60,0.65478150671266077687,0.80570011665864071926
-34,-60,0.77845929683964221191,0.68666661176724408389
-33,-60,0.94822812102225151332,0.45709907889323936336
-32,-60,0.49368318492601515057,0.95524824887782566751
-31,-60,0.48121855882702757601,0.96724048506358051291
-30,-60,0.41078791072138920448,1.0376155414162022694
-29,-60,0.47816496330866853359,0.97019589163109776209
-28,-60,0.30034513482926278316,1.162546622419640574
-27,-60,0.087243689426123746666,1.5639727747416081183
-26,-60,0.017588867215820647161,1.991528962003215053
-25,-60,0.0054497992923312841423,2.2737381781426053706
-24,-60,0.052158642982716531267,1.7086370916027266986
-23,-60,0.24614719606366247673,1.2350365556078064522
-22,-60,0.46687593169843921714,0.98118657467876480016
-21,-60,0.59680204192077834779,0.85902547165107934202
-20,-60,0.64424247918341670527,0.8154257939260116661
-19,-60,0.2978570405020534162,1.165668120506005323
-18,-60,0.18382314840430125091,1.3345632663549806818
-17,-60,0.023517966703272323581,1.9183349459443426177
-16,-60,0.019342468634122013393,1.9677488489611543176
-15,-60,0.015062635361531009556,2.0300007372913810855
-14,-60,0.0064829151067131380107,2.2330468846657196558
-13,-60,0.013359613954745467798,2.0595083999513543738
-12,-60,0.063057334664900516197,1.6562797491320735421
-11,-60,0.091200785990978291973,1.5510607133340423847
-10,-60,0.089908259050380801014,1.5552240911823931313
-9,-60,0.079988555613661055377,1.5890255831673258946
-8,-60,0.051956568709362854763,1.709697103051389
-7,-60,0.0066728538006976907335,2.2262441395073326866
-6,-60,0.072379907789453176714,1.6175257591142941926
-5,-60,0.011880397891710029606,2.0881574295710056965
-4,-60,0.008630642950785629916,2.1651918504229166196
-3,-60,0.22647861150276391018,1.264164899535849429
-2,-60,0.17816697217562468825,1.3448223723306198529
-1,-60,0.034839785668477271652,1.8167042239013257987
0,-60,0.065935993034655068779,1.643801526896834897
1,-60,0.41426162433955104891,1.0340176912081806559
2,-60,0.40976170486007734706,1.0386813865651280953
3,-60,0.13565799601384465056,1.4316366440099501656
4,-60,0.032771368466097641758,1.8327488791029549198
5,-60,0.030567613213950409895,1.8508967882699363106
6,-60,0.054312821566485508518,1.6975599692190819212
7,-60,0.017896890198203199013,1.9871964997913658113
8,-60,0.0019789637817394355873,2.5050754643819792555
9,-60,7.0700378031373115831e-05,3.2151168864273964587
10,-60,0.00034703446886594414194,2.8838267551659164667
11,-60,0.0042484463236118165039,2.3315344743656796211
12,-60,0.11436437281472826288,1.4838952698529013219
13,-60,0.14273755281203914791,1.4157710982818618728
14,-60,0.095009586978698892801,1.5390811578229646184
15,-60,0.097888446577417506655,1.5302974462244278708
16,-60,0.15303425217252192292,1.3938084239353500937
17,-60,0.038923381699004201695,1.7874285643855336581
18,-60,0.0098773962504403647195,2.1328356646767936411
19,-60,0.021587843485101388535,1.9400700380239292997
20,-60,0.0062709846806054759041,2.2408645556309640945
21,-60,0.0029947211332592787135,2.4116358034672615851
22,-60,0.027220095397186481329,1.880903280361085006
23,-60,0.078461380831565646909,1.5945499081688503384
24,-60,0.075842575916400950531,1.604245522316493977
25,-60,0.25961508944442734936,1.2160530261645989825
26,-60,0.33514155539564421948,1.1205573286169965286
27,-60,0.16866303369061608208,1.3626550190239421489
28,-60,0.067227006454953400216,1.6383611958812902554
29,-60,0.040064672563171699338,1.779746752859653558
30,-60,0.011841091184371146591,2.0889635821969103624
31,-60,0.095336459483734162235,1.5380724262609568598
32,-60,0.098327584528562647637,1.5289771189710550381
33,-60,0.095610661939242586049,1.5372285238902398952
34,-60,0.54846511700166422631,0.90363949796564768668
35,-60,0.6767523152657815011,0.78531569014922719685
36,-60,0.8694561153869448944,0.58357867467377289028
37,-60,0.87217750937651317145,0.58006172759488983104
38,-60,0.20340434399849835478,1.3008466719427789204
39,-60,0.16434357264473389848,1.3710251638283965647
40,-60,0.086686646721993804166,1.5658309007927464496
41,-60,0.084547464882679140841,1.5730641286618525232
42,-60,0.048747593340825387531,1.7270459771823434281
43,-60,0.081096401028328310434,1.5850753931758443382
44,-60,0.17408977376318390817,1.3523779269947635573
45,-60,0.31344139002051057963,1.1463918977298139801
46,-60,0.18332289440016844018,1.33546054821446325
47,-60,0.33033040190176854445,1.1261915967945543837
48,-60,0.15352062442998848368,1.392801080895609056
49,-60,0.25991418872437715981,1.2156395076556576473
50,-60,0.47491106461660270721,0.9733531732914444401
51,-60,0.31815985250490119718,1.140679564275729696
52,-60,0.58064800789997139674,0.87388201289500166968
53,-60,0.24366719721637658536,1.23861331134819741
54,-60,0.37343434978260098278,1.0773706378705836251
55,-60,0.47927906768179573405,0.96911677824005926229
56,-60,0.12761630564884593464,1.4505101930471095972
57,-60,0.28644217987784681423,1.1802176955551579862
58,-60,0.15918263810981478357,1.3812601713612044918
59,-60,0.040122366529004339919,1.7793637239684141349
60,-60,0.29631648010926875392,1.1676095978974259104
61,-60,0.62330833788703254861,0.83468309097689985521
62,-60,0.79706514015473617363,0.66726239983232649156
63,-60,0.90284811986504232006,0.53741979289588892588
64,-60,0.95576037492299814602,0.43998080092167868305
65,-60,0.89145091293542300104,0.55398967192199788379
66,-60,0.71367354623109902079,0.75053922024929831114
67,-60,0.32620042636191792784,1.1310693858634295328
68,-60,0.05909389135767020157,1.67431376948149091
