lat,lng,pvalue,value
-10,-100,0.33700000000000002176,0.33700000000000002176
-9,-100,0.20669999999999999485,0.20669999999999999485
-8,-100,0.17019999999999999019,0.17019999999999999019
-7,-100,0.17430000000000001048,0.17430000000000001048
-6,-100,0.30009999999999997788,0.30009999999999997788
-5,-100,0.36059999999999997611,0.36059999999999997611
-4,-100,0.52480000000000004423,0.52480000000000004423
-3,-100,0.39079999999999998073,0.39079999999999998073
-2,-100,0.31750000000000000444,0.31750000000000000444
-1,-100,0.3650999999999999801,0.3650999999999999801
0,-100,0.221000000000000002,0.221000000000000002
1,-100,0.11039999999999999813,0.11039999999999999813
2,-100,0.33719999999999999973,0.33719999999999999973
3,-100,0.63859999999999994547,0.63859999999999994547
4,-100,0.040099999999999996758,0.040099999999999996758
5,-100,0.016500000000000000777,0.016500000000000000777
6,-100,0.03250000000000000111,0.03250000000000000111
7,-100,0.084699999999999997513,0.084699999999999997513
8,-100,0.44759999999999999787,0.44759999999999999787
9,-100,0.98170000000000001705,0.98170000000000001705
10,-100,0.98709999999999997744,0.98709999999999997744
11,-100,0.88160000000000005027,0.88160000000000005027
12,-100,0.75209999999999999076,0.75209999999999999076
13,-100,0.76459999999999994635,0.76459999999999994635
14,-100,0.89119999999999999218,0.89119999999999999218
15,-100,0.98970000000000002416,0.98970000000000002416
16,-100,0.94430000000000002824,0.94430000000000002824
17,-100,0.83360000000000000764,0.83360000000000000764
18,-100,0.67479999999999995541,0.67479999999999995541
19,-100,0.61860000000000003872,0.61860000000000003872
20,-100,0.58120000000000004992,0.58120000000000004992
21,-100,0.45019999999999998908,0.45019999999999998908
22,-100,0.31619999999999998108,0.31619999999999998108
23,-100,0.40860000000000001874,0.40860000000000001874
24,-100,0.21570000000000000284,0.21570000000000000284
25,-100,0.19120000000000000884,0.19120000000000000884
26,-100,0.24829999999999999294,0.24829999999999999294
27,-100,0.27400000000000002132,0.27400000000000002132
28,-100,0.27889999999999998126,0.27889999999999998126
29,-100,0.43399999999999999689,0.43399999999999999689
30,-100,0.49749999999999999778,0.49749999999999999778
31,-100,0.45479999999999998206,0.45479999999999998206
32,-100,0.45500000000000001554,0.45500000000000001554
33,-100,0.56530000000000002469,0.56530000000000002469
34,-100,0.40210000000000001297,0.40210000000000001297
35,-100,0.21470000000000000195,0.21470000000000000195
36,-100,0.263400000000000023,0.263400000000000023
37,-100,0.23649999999999998801,0.23649999999999998801
38,-100,0.097000000000000002887,0.097000000000000002887
39,-100,0.23009999999999999898,0.23009999999999999898
40,-100,0.77329999999999998739,0.77329999999999998739
41,-100,0.66769999999999996021,0.66769999999999996021
42,-100,0.78280000000000005134,0.78280000000000005134
43,-100,0.92300000000000004263,0.92300000000000004263
44,-100,0.83330000000000004068,0.83330000000000004068
45,-100,0.77339999999999997637,0.77339999999999997637
46,-100,0.87370000000000003215,0.87370000000000003215
47,-100,0.79810000000000003162,0.79810000000000003162
48,-100,0.82059999999999999609,0.82059999999999999609
49,-100,0.80559999999999998277,0.80559999999999998277
50,-100,0.54979999999999995541,0.54979999999999995541
51,-100,0.28199999999999997291,0.28199999999999997291
52,-100,0.37830000000000002514,0.37830000000000002514
53,-100,0.62700000000000000178,0.62700000000000000178
54,-100,0.67000000000000003997,0.67000000000000003997
55,-100,0.84930000000000005489,0.84930000000000005489
56,-100,0.79800000000000004263,0.79800000000000004263
57,-100,0.28050000000000002709,0.28050000000000002709
58,-100,0.055199999999999999067,0.055199999999999999067
59,-100,0.13029999999999999916,0.13029999999999999916
60,-100,0.031300000000000001432,0.031300000000000001432
61,-100,0.010200000000000000733,0.010200000000000000733
62,-100,0.15820000000000000728,0.15820000000000000728
63,-100,0.33669999999999999929,0.33669999999999999929
64,-100,0.10030000000000000027,0.10030000000000000027
65,-100,0.067400000000000001577,0.067400000000000001577
66,-100,0.10349999999999999478,0.10349999999999999478
67,-100,0.25080000000000002292,0.25080000000000002292
68,-100,0.60680000000000000604,0.60680000000000000604
69,-100,0.64139999999999997016,0.64139999999999997016
70,-100,0.75339999999999995861,0.75339999999999995861
-69,-98.75,0.46219999999999999973,0.46219999999999999973
-68,-98.75,0.37840000000000001412,0.37840000000000001412
-67,-98.75,0.22980000000000000426,0.22980000000000000426
-66,-98.75,0.11169999999999999374,0.11169999999999999374
-65,-98.75,0.07199999999999999456,0.07199999999999999456
-64,-98.75,0.05050000000000000322,0.05050000000000000322
-63,-98.75,0.045299999999999999989,0.045299999999999999989
-62,-98.75,0.020299999999999998601,0.020299999999999998601
-61,-98.75,0.026300000000000000461,0.026300000000000000461
-60,-98.75,0.038199999999999997846,0.038199999999999997846
-59,-98.75,0.084299999999999999933,0.084299999999999999933
-58,-98.75,0.16400000000000000688,0.16400000000000000688
-57,-98.75,0.15829999999999999627,0.15829999999999999627
-56,-98.75,0.13309999999999999609,0.13309999999999999609
-55,-98.75,0.20410000000000000364,0.20410000000000000364
-54,-98.75,0.18190000000000000613,0.18190000000000000613
-53,-98.75,0.36280000000000001137,0.36280000000000001137
-52,-98.75,0.26019999999999998685,0.26019999999999998685
-51,-98.75,0.28589999999999998748,0.28589999999999998748
-50,-98.75,0.48570000000000002061,0.48570000000000002061
-49,-98.75,0.62019999999999997353,0.62019999999999997353
-48,-98.75,0.68649999999999999911,0.68649999999999999911
-47,-98.75,0.9393000000000000238,0.9393000000000000238
-46,-98.75,0.78120000000000000551,0.78120000000000000551
-45,-98.75,0.79220000000000001528,0.79220000000000001528
-44,-98.75,0.99899999999999999911,0.99899999999999999911
-43,-98.75,0.96989999999999998437,0.96989999999999998437
-42,-98.75,0.85899999999999998579,0.85899999999999998579
-41,-98.75,0.69489999999999996216,0.69489999999999996216
-40,-98.75,0.65190000000000003499,0.65190000000000003499
-39,-98.75,0.74280000000000001581,0.74280000000000001581
-38,-98.75,0.78239999999999998437,0.78239999999999998437
-37,-98.75,0.45700000000000001732,0.45700000000000001732
-36,-98.75,0.27720000000000000195,0.27720000000000000195
-35,-98.75,0.068099999999999993872,0.068099999999999993872
-34,-98.75,0.028199999999999999373,0.028199999999999999373
-33,-98.75,0.038100000000000001921,0.038100000000000001921
-32,-98.75,0.064199999999999993183,0.064199999999999993183
-31,-98.75,0.10130000000000000115,0.10130000000000000115
-30,-98.75,0.040300000000000002487,0.040300000000000002487
-29,-98.75,0.0071999999999999998029,0.0071999999999999998029
-28,-98.75,0.025499999999999998362,0.025499999999999998362
-27,-98.75,0.071699999999999999845,0.071699999999999999845
-26,-98.75,0.087999999999999994893,0.087999999999999994893
-25,-98.75,0.06210000000000000242,0.06210000000000000242
-24,-98.75,0.096900000000000000022,0.096900000000000000022
-23,-98.75,0.16869999999999998885,0.16869999999999998885
-22,-98.75,0.17940000000000000391,0.17940000000000000391
-21,-98.75,0.23289999999999999591,0.23289999999999999591
-20,-98.75,0.20649999999999998912,0.20649999999999998912
-19,-98.75,0.25440000000000001501,0.25440000000000001501
-18,-98.75,0.25219999999999997975,0.25219999999999997975
-17,-98.75,0.26490000000000002434,0.26490000000000002434
-16,-98.75,0.36149999999999998801,0.36149999999999998801
-15,-98.75,0.392900000000000027,0.392900000000000027
-14,-98.75,0.51259999999999994458,0.51259999999999994458
-13,-98.75,0.6447000000000000508,0.6447000000000000508
-12,-98.75,0.76919999999999999485,0.76919999999999999485
-11,-98.75,0.53869999999999995666,0.53869999999999995666
-10,-98.75,0.43409999999999998588,0.43409999999999998588
-9,-98.75,0.28679999999999999938,0.28679999999999999938
-8,-98.75,0.12299999999999999822,0.12299999999999999822
-7,-98.75,0.14000000000000001332,0.14000000000000001332
-6,-98.75,0.21029999999999998694,0.21029999999999998694
-5,-98.75,0.33489999999999997549,0.33489999999999997549
-4,-98.75,0.3901999999999999913,0.3901999999999999913
-3,-98.75,0.30140000000000000124,0.30140000000000000124
-2,-98.75,0.27119999999999999662,0.27119999999999999662
-1,-98.75,0.25550000000000000488,0.25550000000000000488
0,-98.75,0.28070000000000000506,0.28070000000000000506
1,-98.75,0.21340000000000000635,0.21340000000000000635
2,-98.75,0.34810000000000002052,0.34810000000000002052
3,-98.75,0.64990000000000003322,0.64990000000000003322
4,-98.75,0.067599999999999993427,0.067599999999999993427
5,-98.75,0.047199999999999998901,0.047199999999999998901
6,-98.75,0.074800000000000005373,0.074800000000000005373
7,-98.75,0.084900000000000003242,0.084900000000000003242
8,-98.75,0.26119999999999998774,0.26119999999999998774
9,-98.75,0.94089999999999995861,0.94089999999999995861
10,-98.75,0.94730000000000003091,0.94730000000000003091
11,-98.75,0.73589999999999999858,0.73589999999999999858
12,-98.75,0.68910000000000004583,0.68910000000000004583
13,-98.75,0.76639999999999997016,0.76639999999999997016
14,-98.75,0.83930000000000004601,0.83930000000000004601
15,-98.75,0.98240000000000005098,0.98240000000000005098
16,-98.75,0.94689999999999996394,0.94689999999999996394
17,-98.75,0.73709999999999997744,0.73709999999999997744
18,-98.75,0.63519999999999998685,0.63519999999999998685
19,-98.75,0.29559999999999997389,0.29559999999999997389
20,-98.75,0.51359999999999994547,0.51359999999999994547
21,-98.75,0.71619999999999994778,0.71619999999999994778
22,-98.75,0.67910000000000003695,0.67910000000000003695
23,-98.75,0.71870000000000000551,0.71870000000000000551
24,-98.75,0.49499999999999999556,0.49499999999999999556
25,-98.75,0.41439999999999999059,0.41439999999999999059
26,-98.75,0.2509000000000000119,0.2509000000000000119
27,-98.75,0.24470000000000000084,0.24470000000000000084
28,-98.75,0.36490000000000000213,0.36490000000000000213
29,-98.75,0.5516999999999999682,0.5516999999999999682
30,-98.75,0.68179999999999996163,0.68179999999999996163
31,-98.75,0.64180000000000003713,0.64180000000000003713
32,-98.75,0.73089999999999999414,0.73089999999999999414
33,-98.75,0.75690000000000001723,0.75690000000000001723
34,-98.75,0.70160000000000000142,0.70160000000000000142
35,-98.75,0.59899999999999997691,0.59899999999999997691
36,-98.75,0.70389999999999997016,0.70389999999999997016
37,-98.75,0.7063000000000000389,0.7063000000000000389
38,-98.75,0.29299999999999998268,0.29299999999999998268
39,-98.75,0.51019999999999998685,0.51019999999999998685
40,-98.75,0.85599999999999998312,0.85599999999999998312
41,-98.75,0.79520000000000001794,0.79520000000000001794
42,-98.75,0.74790000000000000924,0.74790000000000000924
43,-98.75,0.82799999999999995826,0.82799999999999995826
44,-98.75,0.91279999999999994476,0.91279999999999994476
45,-98.75,0.9025999999999999579,0.9025999999999999579
46,-98.75,0.94210000000000004849,0.94210000000000004849
47,-98.75,0.8536000000000000254,0.8536000000000000254
48,-98.75,0.95279999999999998028,0.95279999999999998028
49,-98.75,0.67930000000000001492,0.67930000000000001492
50,-98.75,0.78320000000000000728,0.78320000000000000728
51,-98.75,0.37559999999999998943,0.37559999999999998943
52,-98.75,0.40970000000000000862,0.40970000000000000862
53,-98.75,0.59040000000000003588,0.59040000000000003588
54,-98.75,0.68379999999999996341,0.68379999999999996341
55,-98.75,0.88139999999999996128,0.88139999999999996128
56,-98.75,0.73599999999999998757,0.73599999999999998757
57,-98.75,0.15440000000000000946,0.15440000000000000946
58,-98.75,0.04179999999999999688,0.04179999999999999688
59,-98.75,0.12439999999999999669,0.12439999999999999669
60,-98.75,0.048199999999999999789,0.048199999999999999789
61,-98.75,0.015499999999999999889,0.015499999999999999889
62,-98.75,0.16350000000000000644,0.16350000000000000644
63,-98.75,0.26460000000000000187,0.26460000000000000187
64,-98.75,0.17969999999999999862,0.17969999999999999862
65,-98.75,0.091800000000000006595,0.091800000000000006595
66,-98.75,0.06909999999999999476,0.06909999999999999476
67,-98.75,0.14000000000000001332,0.14000000000000001332
68,-98.75,0.28860000000000002318,0.28860000000000002318
69,-98.75,0.38050000000000000488,0.38050000000000000488
70,-98.75,0.64219999999999999307,0.64219999999999999307
-69,-97.5,0.45579999999999998295,0.45579999999999998295
-68,-97.5,0.3920000000000000151,0.3920000000000000151
-67,-97.5,0.28010000000000001563,0.28010000000000001563
-66,-97.5,0.1436999999999999944,0.1436999999999999944
-65,-97.5,0.085000000000000006106,0.085000000000000006106
-64,-97.5,0.070300000000000001377,0.070300000000000001377
-63,-97.5,0.066400000000000000688,0.066400000000000000688
-62,-97.5,0.023300000000000001266,0.023300000000000001266
-61,-97.5,0.025299999999999999573,0.025299999999999999573
-60,-97.5,0.024299999999999998684,0.024299999999999998684
-59,-97.5,0.038600000000000002365,0.038600000000000002365
-58,-97.5,0.18090000000000000524,0.18090000000000000524
-57,-97.5,0.27160000000000000808,0.27160000000000000808
-56,-97.5,0.11089999999999999858,0.11089999999999999858
-55,-97.5,0.14480000000000001203,0.14480000000000001203
-54,-97.5,0.14969999999999999973,0.14969999999999999973
-53,-97.5,0.46129999999999998783,0.46129999999999998783
-52,-97.5,0.33200000000000001732,0.33200000000000001732
-51,-97.5,0.22520000000000001128,0.22520000000000001128
-50,-97.5,0.60970000000000001972,0.60970000000000001972
-49,-97.5,0.69210000000000004849,0.69210000000000004849
-48,-97.5,0.66510000000000002451,0.66510000000000002451
-47,-97.5,0.90669999999999995044,0.90669999999999995044
-46,-97.5,0.80820000000000002949,0.80820000000000002949
-45,-97.5,0.98560000000000003162,0.98560000000000003162
-44,-97.5,0.99550000000000005151,0.99550000000000005151
-43,-97.5,0.96399999999999996803,0.96399999999999996803
-42,-97.5,0.723300000000000054,0.723300000000000054
-41,-97.5,0.78110000000000001652,0.78110000000000001652
-40,-97.5,0.83409999999999995257,0.83409999999999995257
-39,-97.5,0.74780000000000002025,0.74780000000000002025
-38,-97.5,0.77400000000000002132,0.77400000000000002132
-37,-97.5,0.44659999999999999698,0.44659999999999999698
-36,-97.5,0.27189999999999997504,0.27189999999999997504
-35,-97.5,0.044900000000000002409,0.044900000000000002409
-34,-97.5,0.052600000000000000921,0.052600000000000000921
-33,-97.5,0.06230000000000000121,0.06230000000000000121
-32,-97.5,0.065199999999999994071,0.065199999999999994071
-31,-97.5,0.060600000000000001088,0.060600000000000001088
-30,-97.5,0.016500000000000000777,0.016500000000000000777
-29,-97.5,0.015499999999999999889,0.015499999999999999889
-28,-97.5,0.030900000000000000383,0.030900000000000000383
-27,-97.5,0.055399999999999997857,0.055399999999999997857
-26,-97.5,0.067100000000000006861,0.067100000000000006861
-25,-97.5,0.09829999999999999849,0.09829999999999999849
-24,-97.5,0.19380000000000000004,0.19380000000000000004
-23,-97.5,0.1575999999999999901,0.1575999999999999901
-22,-97.5,0.24820000000000000395,0.24820000000000000395
-21,-97.5,0.29880000000000001004,0.29880000000000001004
-20,-97.5,0.40600000000000002753,0.40600000000000002753
-19,-97.5,0.36230000000000001092,0.36230000000000001092
-18,-97.5,0.2094000000000000028,0.2094000000000000028
-17,-97.5,0.23369999999999999107,0.23369999999999999107
-16,-97.5,0.47260000000000002007,0.47260000000000002007
-15,-97.5,0.55469999999999997087,0.55469999999999997087
-14,-97.5,0.51019999999999998685,0.51019999999999998685
-13,-97.5,0.61080000000000000959,0.61080000000000000959
-12,-97.5,0.63660000000000005471,0.63660000000000005471
-11,-97.5,0.51459999999999994635,0.51459999999999994635
-10,-97.5,0.42149999999999998579,0.42149999999999998579
-9,-97.5,0.18670000000000000484,0.18670000000000000484
-8,-97.5,0.096000000000000001998,0.096000000000000001998
